node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.33087e-4,ASV_00987,IT2
790,1,5,9.53624e-4,ASV_00987,UK1
790,1,6,2.4684e-4,ASV_00987,UK2
791,1,2,4.39941e-4,ASV_00989,IT2
792,1,5,7.51204e-4,ASV_00990,UK1
793,1,6,1.18995e-4,ASV_00996,UK2
793,1,7,3.868e-4,ASV_00996,SE1
794,1,1,8.38671e-5,ASV_01003,IT1
795,1,7,3.09944e-4,ASV_01004,SE1
796,1,6,6.38306e-5,ASV_01007,UK2
797,1,4,2.82566e-4,ASV_01009,FI1
797,1,7,3.92858e-4,ASV_01009,SE1
798,1,7,1.3242e-4,ASV_01016,SE1
799,1,2,3.49764e-4,ASV_01018,IT2
800,1,6,1.82693e-4,ASV_01022,UK2
800,1,7,2.10312e-4,ASV_01022,SE1
801,1,2,4.00713e-4,ASV_01023,IT2
802,1,6,2.35366e-4,ASV_01027,UK2
803,1,7,2.84909e-4,ASV_01029,SE1
804,1,5,7.70207e-4,ASV_01031,UK1
804,1,7,2.31322e-4,ASV_01031,SE1
805,1,4,4.20198e-4,ASV_01032,FI1
806,1,7,3.1522e-4,ASV_01037,SE1
807,1,6,2.58665e-4,ASV_01040,UK2
807,1,7,3.25255e-4,ASV_01040,SE1
808,1,6,9.35349e-5,ASV_01044,UK2
809,1,7,4.06391e-4,ASV_01046,SE1
810,1,1,2.87632e-4,ASV_01048,IT1
810,1,2,2.84621e-4,ASV_01048,IT2
810,1,7,4.05721e-4,ASV_01048,SE1
811,1,4,3.79147e-4,ASV_01049,FI1
812,1,7,2.54658e-4,ASV_01053,SE1
813,1,7,2.90276e-4,ASV_01054,SE1
814,1,6,1.69118e-4,ASV_01057,UK2
815,1,6,1.43874e-4,ASV_01060,UK2
816,1,5,7.05408e-4,ASV_01062,UK1
816,1,6,1.14505e-4,ASV_01062,UK2
817,1,1,2.15334e-4,ASV_01065,IT1
817,1,2,2.14305e-4,ASV_01065,IT2
817,1,5,6.34973e-4,ASV_01065,UK1
817,1,6,1.85829e-4,ASV_01065,UK2
818,1,5,7.5621e-4,ASV_01066,UK1
819,1,2,1.99899e-4,ASV_01071,IT2
819,1,5,5.26896e-4,ASV_01071,UK1
820,1,4,2.38716e-4,ASV_01074,FI1
820,1,7,2.812e-4,ASV_01074,SE1
821,1,7,3.5e-4,ASV_01077,SE1
822,1,6,1.51229e-4,ASV_01078,UK2
823,1,6,2.63998e-4,ASV_01085,UK2
824,1,1,1.41358e-4,ASV_01087,IT1
824,1,2,3.2742e-4,ASV_01087,IT2
824,1,5,6.06364e-4,ASV_01087,UK1
825,1,5,9.81399e-4,ASV_01089,UK1
826,1,2,2.85323e-4,ASV_01090,IT2
826,1,5,9.12196e-4,ASV_01090,UK1
826,1,6,1.63261e-4,ASV_01090,UK2
826,1,7,5.61729e-4,ASV_01090,SE1
827,1,2,5.21081e-4,ASV_01092,IT2
828,1,6,1.01651e-4,ASV_01094,UK2
828,1,7,1.93609e-4,ASV_01094,SE1
829,1,4,3.86487e-4,ASV_01099,FI1
830,1,2,4.93381e-4,ASV_01101,IT2
830,1,5,5.28465e-4,ASV_01101,UK1
830,1,6,1.7775e-4,ASV_01101,UK2
831,1,7,2.22866e-4,ASV_01105,SE1
832,1,7,1.98713e-4,ASV_01107,SE1
833,1,4,5.42167e-4,ASV_01111,FI1
833,1,7,2.3705e-4,ASV_01111,SE1
834,1,2,3.80787e-4,ASV_01119,IT2
835,1,7,9.17544e-5,ASV_01123,SE1
836,1,2,1.50146e-4,ASV_01124,IT2
837,1,7,4.83023e-4,ASV_01128,SE1
838,1,7,4.12037e-4,ASV_01131,SE1
839,1,7,2.4708e-4,ASV_01140,SE1
840,1,7,1.24449e-4,ASV_01141,SE1
841,1,5,9.26889e-4,ASV_01150,UK1
842,1,2,2.91624e-4,ASV_01152,IT2
842,1,3,2.13981e-5,ASV_01152,IT3
843,1,2,4.70377e-4,ASV_01153,IT2
844,1,6,1.67651e-4,ASV_01159,UK2
844,1,7,2.58652e-4,ASV_01159,SE1
845,1,1,2.42292e-4,ASV_01164,IT1
846,1,6,1.60497e-4,ASV_01169,UK2
846,1,7,4.92137e-4,ASV_01169,SE1
847,1,7,2.60196e-4,ASV_01176,SE1
848,1,4,2.86138e-4,ASV_01178,FI1
848,1,6,2.24495e-4,ASV_01178,UK2
848,1,7,4.35628e-4,ASV_01178,SE1
849,1,2,6.51262e-4,ASV_01179,IT2
850,1,6,1.85566e-4,ASV_01181,UK2
851,1,7,3.8483e-4,ASV_01182,SE1
852,1,4,5.50858e-4,ASV_01188,FI1
852,1,6,1.2725e-4,ASV_01188,UK2
853,1,6,1.25982e-4,ASV_01195,UK2
854,1,7,5.99754e-5,ASV_01196,SE1
855,1,1,2.9278e-4,ASV_01204,IT1
855,1,2,2.54516e-4,ASV_01204,IT2
855,1,5,6.00289e-4,ASV_01204,UK1
855,1,6,9.13511e-5,ASV_01204,UK2
856,1,7,4.43577e-4,ASV_01205,SE1
857,1,7,1.97208e-4,ASV_01207,SE1
858,1,6,1.86764e-4,ASV_01208,UK2
858,1,7,3.38158e-4,ASV_01208,SE1
859,1,7,3.49471e-4,ASV_01220,SE1
860,1,2,5.52433e-4,ASV_01223,IT2
861,1,7,1.72801e-4,ASV_01230,SE1
862,1,6,8.30997e-5,ASV_01236,UK2
863,1,4,5.06403e-4,ASV_01245,FI1
864,1,7,5.43025e-4,ASV_01246,SE1
865,1,4,7.94224e-5,ASV_01247,FI1
866,1,2,3.94985e-4,ASV_01249,IT2
866,1,4,2.51655e-4,ASV_01249,FI1
867,1,2,3.1751e-4,ASV_01250,IT2
867,1,5,5.00372e-4,ASV_01250,UK1
868,1,2,5.20113e-4,ASV_01253,IT2
869,1,4,4.47408e-4,ASV_01257,FI1
870,1,2,3.84603e-4,ASV_01267,IT2
871,1,6,1.40204e-4,ASV_01268,UK2
872,1,2,6.45058e-4,ASV_01276,IT2
873,1,2,2.53185e-4,ASV_01288,IT2
873,1,5,6.32613e-4,ASV_01288,UK1
873,1,6,1.36409e-4,ASV_01288,UK2
874,1,7,3.93448e-4,ASV_01289,SE1
875,1,7,3.74824e-4,ASV_01294,SE1
876,1,7,2.8786e-4,ASV_01312,SE1
877,1,2,4.68193e-4,ASV_01328,IT2
877,1,5,7.56252e-4,ASV_01328,UK1
877,1,6,1.07589e-4,ASV_01328,UK2
878,1,2,3.96467e-4,ASV_01342,IT2
879,1,2,2.11918e-4,ASV_01349,IT2
880,1,6,5.2418e-5,ASV_01353,UK2
881,1,7,2.88737e-4,ASV_01363,SE1
882,1,2,5.4905e-4,ASV_01368,IT2
882,1,5,7.48847e-4,ASV_01368,UK1
883,1,7,2.42287e-4,ASV_01375,SE1
884,1,7,1.868e-4,ASV_01378,SE1
885,1,2,7.01194e-4,ASV_01385,IT2
886,1,7,2.26884e-4,ASV_01396,SE1
887,1,7,2.1802e-4,ASV_01408,SE1
888,1,7,4.325e-4,ASV_01416,SE1
889,1,1,3.66266e-4,ASV_01417,IT1
889,1,2,3.62733e-4,ASV_01417,IT2
890,1,7,1.38499e-4,ASV_01421,SE1
891,1,2,1.98357e-4,ASV_01426,IT2
892,1,4,2.90684e-4,ASV_01439,FI1
893,1,6,1.80035e-4,ASV_01446,UK2
894,1,2,3.68042e-4,ASV_01458,IT2
894,1,6,7.51351e-5,ASV_01458,UK2
895,1,2,2.83728e-4,ASV_01459,IT2
896,1,7,3.47753e-4,ASV_01482,SE1
897,1,4,5.41748e-4,ASV_01483,FI1
897,1,7,5.20528e-4,ASV_01483,SE1
898,1,2,6.82123e-4,ASV_01491,IT2
899,1,7,1.95493e-4,ASV_01495,SE1
900,1,6,1.3011e-4,ASV_01496,UK2
901,1,2,1.95169e-4,ASV_01503,IT2
901,1,4,2.14352e-4,ASV_01503,FI1
901,1,6,2.26257e-4,ASV_01503,UK2
902,1,2,2.80442e-4,ASV_01508,IT2
903,1,2,7.88731e-5,ASV_01512,IT2
904,1,7,3.02396e-4,ASV_01514,SE1
905,1,1,1.48184e-4,ASV_01522,IT1
906,1,5,6.47113e-4,ASV_01533,UK1
907,1,2,3.8419e-4,ASV_01541,IT2
908,1,5,5.04331e-4,ASV_01542,UK1
909,1,7,2.10217e-4,ASV_01549,SE1
910,1,6,1.52749e-4,ASV_01556,UK2
910,1,7,3.1526e-4,ASV_01556,SE1
911,1,4,4.51243e-4,ASV_01558,FI1
911,1,7,4.44076e-4,ASV_01558,SE1
912,1,6,1.61376e-4,ASV_01559,UK2
913,1,6,1.91919e-4,ASV_01571,UK2
914,1,2,3.71443e-4,ASV_01578,IT2
915,1,4,1.3524e-4,ASV_01579,FI1
916,1,7,3.13513e-4,ASV_01581,SE1
917,1,6,1.61814e-4,ASV_01594,UK2
918,1,4,3.16175e-4,ASV_01603,FI1
919,1,6,1.79845e-4,ASV_01611,UK2
920,1,6,1.25043e-4,ASV_01621,UK2
921,1,7,2.64714e-4,ASV_01635,SE1
922,1,7,4.70531e-4,ASV_01684,SE1
923,1,7,3.02654e-4,ASV_01692,SE1
924,1,7,5.21026e-4,ASV_01706,SE1
925,1,7,5.61051e-4,ASV_01780,SE1
926,1,6,1.65645e-4,ASV_01799,UK2
927,1,2,2.54208e-4,ASV_01840,IT2
928,1,7,3.75557e-4,ASV_01861,SE1
929,1,6,3.02474e-4,ASV_01881,UK2
930,1,2,5.02511e-4,ASV_01941,IT2
931,1,6,1.5336e-4,ASV_01952,UK2
932,1,7,3.60303e-4,ASV_01956,SE1
933,1,7,3.23453e-4,ASV_01986,SE1
934,1,2,3.72094e-4,ASV_02020,IT2
935,1,7,3.61989e-4,ASV_02027,SE1
936,1,7,4.05035e-4,ASV_02038,SE1
937,1,6,1.64698e-4,ASV_02040,UK2
938,1,4,9.09047e-5,ASV_02092,FI1
939,1,7,5.28857e-4,ASV_02120,SE1
940,1,2,2.9042e-4,ASV_02149,IT2
941,1,7,2.20807e-4,ASV_02163,SE1
942,1,6,3.10975e-4,ASV_02182,UK2
943,1,7,1.83809e-4,ASV_02272,SE1
944,1,2,2.23624e-4,ASV_02332,IT2
945,1,7,4.51309e-4,ASV_02358,SE1
946,1,7,2.18317e-4,ASV_02424,SE1
