node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.31366e-4,ASV_00987,IT1
790,1,2,4.30825e-4,ASV_00987,IT2
790,1,5,9.41154e-4,ASV_00987,UK1
790,1,6,2.47957e-4,ASV_00987,UK2
791,1,2,4.31903e-4,ASV_00989,IT2
792,1,5,7.37478e-4,ASV_00990,UK1
793,1,6,1.18942e-4,ASV_00996,UK2
793,1,7,3.81855e-4,ASV_00996,SE1
794,1,1,8.23347e-5,ASV_01003,IT1
795,1,7,3.0428e-4,ASV_01004,SE1
796,1,6,6.26642e-5,ASV_01007,UK2
797,1,4,2.79176e-4,ASV_01009,FI1
797,1,7,3.87454e-4,ASV_01009,SE1
798,1,7,1.3e-4,ASV_01016,SE1
799,1,2,3.43373e-4,ASV_01018,IT2
800,1,6,1.81561e-4,ASV_01022,UK2
800,1,7,2.08675e-4,ASV_01022,SE1
801,1,2,3.93391e-4,ASV_01023,IT2
802,1,6,2.31065e-4,ASV_01027,UK2
803,1,7,2.79703e-4,ASV_01029,SE1
804,1,5,7.57986e-4,ASV_01031,UK1
804,1,7,2.28948e-4,ASV_01031,SE1
805,1,4,4.1252e-4,ASV_01032,FI1
806,1,7,3.0946e-4,ASV_01037,SE1
807,1,6,2.5599e-4,ASV_01040,UK2
807,1,7,3.21363e-4,ASV_01040,SE1
808,1,6,9.18258e-5,ASV_01044,UK2
809,1,7,3.98965e-4,ASV_01046,SE1
810,1,1,2.86131e-4,ASV_01048,IT1
810,1,2,2.83345e-4,ASV_01048,IT2
810,1,7,4.02018e-4,ASV_01048,SE1
811,1,4,3.72219e-4,ASV_01049,FI1
812,1,7,2.50005e-4,ASV_01053,SE1
813,1,7,2.84972e-4,ASV_01054,SE1
814,1,6,1.66028e-4,ASV_01057,UK2
815,1,6,1.41245e-4,ASV_01060,UK2
816,1,5,6.94148e-4,ASV_01062,UK1
816,1,6,1.14042e-4,ASV_01062,UK2
817,1,1,2.15983e-4,ASV_01065,IT1
817,1,2,2.15752e-4,ASV_01065,IT2
817,1,5,6.28554e-4,ASV_01065,UK1
817,1,6,1.88328e-4,ASV_01065,UK2
818,1,5,7.42392e-4,ASV_01066,UK1
819,1,2,1.97661e-4,ASV_01071,IT2
819,1,5,5.18683e-4,ASV_01071,UK1
820,1,4,2.36693e-4,ASV_01074,FI1
820,1,7,2.784e-4,ASV_01074,SE1
821,1,7,3.43605e-4,ASV_01077,SE1
822,1,6,1.48465e-4,ASV_01078,UK2
823,1,6,2.59174e-4,ASV_01085,UK2
824,1,1,1.42394e-4,ASV_01087,IT1
824,1,2,3.25112e-4,ASV_01087,IT2
824,1,5,5.98879e-4,ASV_01087,UK1
825,1,5,9.63466e-4,ASV_01089,UK1
826,1,2,2.86093e-4,ASV_01090,IT2
826,1,5,9.01061e-4,ASV_01090,UK1
826,1,6,1.65933e-4,ASV_01090,UK2
826,1,7,5.57577e-4,ASV_01090,SE1
827,1,2,5.11559e-4,ASV_01092,IT2
828,1,6,1.02467e-4,ASV_01094,UK2
828,1,7,1.92745e-4,ASV_01094,SE1
829,1,4,3.79425e-4,ASV_01099,FI1
830,1,2,4.87863e-4,ASV_01101,IT2
830,1,5,5.22149e-4,ASV_01101,UK1
830,1,6,1.77434e-4,ASV_01101,UK2
831,1,7,2.18793e-4,ASV_01105,SE1
832,1,7,1.95082e-4,ASV_01107,SE1
833,1,4,5.34114e-4,ASV_01111,FI1
833,1,7,2.34573e-4,ASV_01111,SE1
834,1,2,3.73829e-4,ASV_01119,IT2
835,1,7,9.00778e-5,ASV_01123,SE1
836,1,2,1.47403e-4,ASV_01124,IT2
837,1,7,4.74197e-4,ASV_01128,SE1
838,1,7,4.04509e-4,ASV_01131,SE1
839,1,7,2.42566e-4,ASV_01140,SE1
840,1,7,1.22175e-4,ASV_01141,SE1
841,1,5,9.09952e-4,ASV_01150,UK1
842,1,2,2.86524e-4,ASV_01152,IT2
842,1,3,2.12362e-5,ASV_01152,IT3
843,1,2,4.61782e-4,ASV_01153,IT2
844,1,6,1.66623e-4,ASV_01159,UK2
844,1,7,2.55962e-4,ASV_01159,SE1
845,1,1,2.37865e-4,ASV_01164,IT1
846,1,6,1.59567e-4,ASV_01169,UK2
846,1,7,4.85147e-4,ASV_01169,SE1
847,1,7,2.55441e-4,ASV_01176,SE1
848,1,4,2.85264e-4,ASV_01178,FI1
848,1,6,2.24632e-4,ASV_01178,UK2
848,1,7,4.31911e-4,ASV_01178,SE1
849,1,2,6.39362e-4,ASV_01179,IT2
850,1,6,1.82175e-4,ASV_01181,UK2
851,1,7,3.77798e-4,ASV_01182,SE1
852,1,4,5.42804e-4,ASV_01188,FI1
852,1,6,1.26936e-4,ASV_01188,UK2
853,1,6,1.2368e-4,ASV_01195,UK2
854,1,7,5.88795e-5,ASV_01196,SE1
855,1,1,2.9317e-4,ASV_01204,IT1
855,1,2,2.56014e-4,ASV_01204,IT2
855,1,5,5.94716e-4,ASV_01204,UK1
855,1,6,9.49313e-5,ASV_01204,UK2
856,1,7,4.35472e-4,ASV_01205,SE1
857,1,7,1.93605e-4,ASV_01207,SE1
858,1,6,1.85818e-4,ASV_01208,UK2
858,1,7,3.34445e-4,ASV_01208,SE1
859,1,7,3.43085e-4,ASV_01220,SE1
860,1,2,5.42339e-4,ASV_01223,IT2
861,1,7,1.69644e-4,ASV_01230,SE1
862,1,6,8.15813e-5,ASV_01236,UK2
863,1,4,4.97149e-4,ASV_01245,FI1
864,1,7,5.33103e-4,ASV_01246,SE1
865,1,4,7.79712e-5,ASV_01247,FI1
866,1,2,3.89985e-4,ASV_01249,IT2
866,1,4,2.49274e-4,ASV_01249,FI1
867,1,2,3.14111e-4,ASV_01250,IT2
867,1,5,4.93632e-4,ASV_01250,UK1
868,1,2,5.10609e-4,ASV_01253,IT2
869,1,4,4.39233e-4,ASV_01257,FI1
870,1,2,3.77576e-4,ASV_01267,IT2
871,1,6,1.37642e-4,ASV_01268,UK2
872,1,2,6.33271e-4,ASV_01276,IT2
873,1,2,2.52864e-4,ASV_01288,IT2
873,1,5,6.24865e-4,ASV_01288,UK1
873,1,6,1.38142e-4,ASV_01288,UK2
874,1,7,3.86259e-4,ASV_01289,SE1
875,1,7,3.67976e-4,ASV_01294,SE1
876,1,7,2.82601e-4,ASV_01312,SE1
877,1,2,4.63252e-4,ASV_01328,IT2
877,1,5,7.4591e-4,ASV_01328,UK1
877,1,6,1.09006e-4,ASV_01328,UK2
878,1,2,3.89222e-4,ASV_01342,IT2
879,1,2,2.08045e-4,ASV_01349,IT2
880,1,6,5.14602e-5,ASV_01353,UK2
881,1,7,2.83461e-4,ASV_01363,SE1
882,1,2,5.4078e-4,ASV_01368,IT2
882,1,5,7.36926e-4,ASV_01368,UK1
883,1,7,2.37859e-4,ASV_01375,SE1
884,1,7,1.83387e-4,ASV_01378,SE1
885,1,2,6.88381e-4,ASV_01385,IT2
886,1,7,2.22738e-4,ASV_01396,SE1
887,1,7,2.14036e-4,ASV_01408,SE1
888,1,7,4.24597e-4,ASV_01416,SE1
889,1,1,3.61609e-4,ASV_01417,IT1
889,1,2,3.5814e-4,ASV_01417,IT2
890,1,7,1.35968e-4,ASV_01421,SE1
891,1,2,1.94732e-4,ASV_01426,IT2
892,1,4,2.85373e-4,ASV_01439,FI1
893,1,6,1.76745e-4,ASV_01446,UK2
894,1,2,3.63156e-4,ASV_01458,IT2
894,1,6,7.56011e-5,ASV_01458,UK2
895,1,2,2.78544e-4,ASV_01459,IT2
896,1,7,3.41398e-4,ASV_01482,SE1
897,1,4,5.33669e-4,ASV_01483,FI1
897,1,7,5.12838e-4,ASV_01483,SE1
898,1,2,6.69659e-4,ASV_01491,IT2
899,1,7,1.91921e-4,ASV_01495,SE1
900,1,6,1.27732e-4,ASV_01496,UK2
901,1,2,1.95725e-4,ASV_01503,IT2
901,1,4,2.14669e-4,ASV_01503,FI1
901,1,6,2.26694e-4,ASV_01503,UK2
902,1,2,2.75317e-4,ASV_01508,IT2
903,1,2,7.74319e-5,ASV_01512,IT2
904,1,7,2.96871e-4,ASV_01514,SE1
905,1,1,1.45476e-4,ASV_01522,IT1
906,1,5,6.35289e-4,ASV_01533,UK1
907,1,2,3.7717e-4,ASV_01541,IT2
908,1,5,4.95116e-4,ASV_01542,UK1
909,1,7,2.06376e-4,ASV_01549,SE1
910,1,6,1.51626e-4,ASV_01556,UK2
910,1,7,3.11167e-4,ASV_01556,SE1
911,1,4,4.44933e-4,ASV_01558,FI1
911,1,7,4.37896e-4,ASV_01558,SE1
912,1,6,1.58427e-4,ASV_01559,UK2
913,1,6,1.88412e-4,ASV_01571,UK2
914,1,2,3.64656e-4,ASV_01578,IT2
915,1,4,1.32769e-4,ASV_01579,FI1
916,1,7,3.07784e-4,ASV_01581,SE1
917,1,6,1.58858e-4,ASV_01594,UK2
918,1,4,3.10398e-4,ASV_01603,FI1
919,1,6,1.76559e-4,ASV_01611,UK2
920,1,6,1.22758e-4,ASV_01621,UK2
921,1,7,2.59877e-4,ASV_01635,SE1
922,1,7,4.61933e-4,ASV_01684,SE1
923,1,7,2.97124e-4,ASV_01692,SE1
924,1,7,5.11505e-4,ASV_01706,SE1
925,1,7,5.50799e-4,ASV_01780,SE1
926,1,6,1.62618e-4,ASV_01799,UK2
927,1,2,2.49563e-4,ASV_01840,IT2
928,1,7,3.68695e-4,ASV_01861,SE1
929,1,6,2.96947e-4,ASV_01881,UK2
930,1,2,4.93329e-4,ASV_01941,IT2
931,1,6,1.50557e-4,ASV_01952,UK2
932,1,7,3.5372e-4,ASV_01956,SE1
933,1,7,3.17543e-4,ASV_01986,SE1
934,1,2,3.65294e-4,ASV_02020,IT2
935,1,7,3.55375e-4,ASV_02027,SE1
936,1,7,3.97634e-4,ASV_02038,SE1
937,1,6,1.61688e-4,ASV_02040,UK2
938,1,4,8.92437e-5,ASV_02092,FI1
939,1,7,5.19193e-4,ASV_02120,SE1
940,1,2,2.85114e-4,ASV_02149,IT2
941,1,7,2.16772e-4,ASV_02163,SE1
942,1,6,3.05293e-4,ASV_02182,UK2
943,1,7,1.8045e-4,ASV_02272,SE1
944,1,2,2.19538e-4,ASV_02332,IT2
945,1,7,4.43063e-4,ASV_02358,SE1
946,1,7,2.14328e-4,ASV_02424,SE1
