node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,763,7,4.37123e-4,ASV_00712,SE1
644,1,1721,1,2.42087e-4,ASV_00714,IT1
644,1,1876,2,2.2033e-4,ASV_00714,IT2
645,1,2560,4,1.25944e-4,ASV_00715,FI1
646,1,1048,2,3.57121e-4,ASV_00718,IT2
647,1,839,2,4.16078e-4,ASV_00721,IT2
647,1,23,5,0.00100686,ASV_00721,UK1
647,1,2635,6,1.13028e-4,ASV_00721,UK2
647,1,621,7,4.91162e-4,ASV_00721,SE1
648,1,546,7,5.2026e-4,ASV_00722,SE1
649,1,1050,4,3.57002e-4,ASV_00723,FI1
649,1,2318,6,1.61337e-4,ASV_00723,UK2
649,1,1135,7,3.39924e-4,ASV_00723,SE1
650,1,1094,2,3.48484e-4,ASV_00724,IT2
651,1,981,2,3.75828e-4,ASV_00726,IT2
651,1,2638,6,1.12812e-4,ASV_00726,UK2
651,1,1519,7,2.74198e-4,ASV_00726,SE1
652,1,1373,2,2.95409e-4,ASV_00727,IT2
652,1,613,4,4.93718e-4,ASV_00727,FI1
652,1,368,5,6.38788e-4,ASV_00727,UK1
652,1,1877,6,2.20313e-4,ASV_00727,UK2
652,1,1217,7,3.2481e-4,ASV_00727,SE1
653,1,987,1,3.74573e-4,ASV_00728,IT1
653,1,1318,2,3.04962e-4,ASV_00728,IT2
653,1,1500,6,2.77802e-4,ASV_00728,UK2
654,1,849,4,4.1278e-4,ASV_00729,FI1
655,1,2845,6,4.48296e-5,ASV_00730,UK2
656,1,2148,1,1.83262e-4,ASV_00732,IT1
656,1,753,2,4.40432e-4,ASV_00732,IT2
656,1,2779,3,5.98708e-5,ASV_00732,IT3
657,1,277,5,7.08303e-4,ASV_00733,UK1
657,1,856,6,4.11046e-4,ASV_00733,UK2
658,1,2654,2,1.08957e-4,ASV_00734,IT2
659,1,2655,7,1.0883e-4,ASV_00735,SE1
660,1,165,5,8.07283e-4,ASV_00736,UK1
660,1,2109,6,1.88328e-4,ASV_00736,UK2
660,1,1361,7,2.98296e-4,ASV_00736,SE1
661,1,2146,6,1.83655e-4,ASV_00737,UK2
661,1,1927,7,2.14084e-4,ASV_00737,SE1
662,1,2469,6,1.39195e-4,ASV_00742,UK2
663,1,1362,4,2.97477e-4,ASV_00743,FI1
663,1,2315,6,1.61527e-4,ASV_00743,UK2
663,1,1067,7,3.5318e-4,ASV_00743,SE1
664,1,258,5,7.19161e-4,ASV_00744,UK1
664,1,2531,6,1.29912e-4,ASV_00744,UK2
665,1,231,5,7.42611e-4,ASV_00745,UK1
666,1,1531,4,2.71694e-4,ASV_00746,FI1
666,1,1423,7,2.87985e-4,ASV_00746,SE1
667,1,2556,6,1.26323e-4,ASV_00747,UK2
667,1,1026,7,3.63659e-4,ASV_00747,SE1
668,1,665,5,4.75478e-4,ASV_00751,UK1
668,1,2592,6,1.19784e-4,ASV_00751,UK2
668,1,1482,7,2.80184e-4,ASV_00751,SE1
669,1,2430,6,1.44959e-4,ASV_00752,UK2
670,1,597,4,4.99994e-4,ASV_00753,FI1
671,1,1268,2,3.15113e-4,ASV_00755,IT2
671,1,220,5,7.51392e-4,ASV_00755,UK1
671,1,1773,6,2.36512e-4,ASV_00755,UK2
672,1,1577,1,2.64042e-4,ASV_00757,IT1
672,1,1055,2,3.55336e-4,ASV_00757,IT2
672,1,2508,6,1.32742e-4,ASV_00757,UK2
673,1,925,2,3.91761e-4,ASV_00758,IT2
673,1,1112,4,3.44363e-4,ASV_00758,FI1
673,1,212,5,7.57e-4,ASV_00758,UK1
674,1,401,2,6.09783e-4,ASV_00760,IT2
675,1,1714,4,2.42923e-4,ASV_00761,FI1
675,1,2283,6,1.65669e-4,ASV_00761,UK2
676,1,2435,6,1.44593e-4,ASV_00762,UK2
677,1,1705,4,2.44113e-4,ASV_00763,FI1
677,1,1522,6,2.73344e-4,ASV_00763,UK2
677,1,1868,7,2.21155e-4,ASV_00763,SE1
678,1,1553,4,2.6846e-4,ASV_00764,FI1
678,1,2668,7,1.06673e-4,ASV_00764,SE1
679,1,376,2,6.30279e-4,ASV_00769,IT2
679,1,421,5,5.97037e-4,ASV_00769,UK1
679,1,2223,6,1.72819e-4,ASV_00769,UK2
680,1,580,5,5.06089e-4,ASV_00770,UK1
680,1,1771,6,2.36602e-4,ASV_00770,UK2
681,1,1267,2,3.15187e-4,ASV_00772,IT2
681,1,2723,4,9.1572e-5,ASV_00772,FI1
681,1,171,5,8.00266e-4,ASV_00772,UK1
681,1,2740,6,8.46317e-5,ASV_00772,UK2
682,1,1350,4,3.00293e-4,ASV_00774,FI1
682,1,1457,7,2.83119e-4,ASV_00774,SE1
683,1,1356,4,2.99345e-4,ASV_00775,FI1
683,1,1376,7,2.95248e-4,ASV_00775,SE1
684,1,801,2,4.27622e-4,ASV_00778,IT2
684,1,334,5,6.66675e-4,ASV_00778,UK1
685,1,93,5,8.83362e-4,ASV_00779,UK1
686,1,688,2,4.65596e-4,ASV_00781,IT2
686,1,2150,6,1.82647e-4,ASV_00781,UK2
687,1,478,2,5.59535e-4,ASV_00782,IT2
687,1,2915,3,2.79328e-5,ASV_00782,IT3
688,1,1299,4,3.08451e-4,ASV_00786,FI1
688,1,2046,7,1.97093e-4,ASV_00786,SE1
689,1,1594,1,2.62065e-4,ASV_00787,IT1
690,1,980,7,3.7613e-4,ASV_00788,SE1
691,1,2419,2,1.46343e-4,ASV_00789,IT2
691,1,66,5,9.27803e-4,ASV_00789,UK1
692,1,1949,6,2.11235e-4,ASV_00790,UK2
693,1,1533,7,2.71173e-4,ASV_00792,SE1
694,1,762,2,4.37214e-4,ASV_00793,IT2
694,1,2665,6,1.0715e-4,ASV_00793,UK2
695,1,2170,7,1.80437e-4,ASV_00794,SE1
696,1,2261,4,1.68067e-4,ASV_00795,FI1
696,1,2098,6,1.89402e-4,ASV_00795,UK2
696,1,2680,7,1.03272e-4,ASV_00795,SE1
697,1,2065,6,1.95123e-4,ASV_00797,UK2
698,1,1285,2,3.1166e-4,ASV_00798,IT2
699,1,2521,6,1.31006e-4,ASV_00799,UK2
700,1,1142,2,3.38842e-4,ASV_00801,IT2
700,1,2571,6,1.23549e-4,ASV_00801,UK2
700,1,2276,7,1.66257e-4,ASV_00801,SE1
701,1,617,2,4.926e-4,ASV_00802,IT2
702,1,1501,7,2.77456e-4,ASV_00803,SE1
703,1,2295,6,1.64258e-4,ASV_00804,UK2
703,1,892,7,4.0199e-4,ASV_00804,SE1
704,1,1143,4,3.38193e-4,ASV_00805,FI1
705,1,379,2,6.28477e-4,ASV_00806,IT2
705,1,669,5,4.74575e-4,ASV_00806,UK1
705,1,2730,6,9.03099e-5,ASV_00806,UK2
706,1,701,2,4.5896e-4,ASV_00807,IT2
706,1,2040,4,1.97493e-4,ASV_00807,FI1
706,1,2050,6,1.96774e-4,ASV_00807,UK2
706,1,1487,7,2.79409e-4,ASV_00807,SE1
707,1,1207,2,3.2586e-4,ASV_00808,IT2
707,1,2517,6,1.32092e-4,ASV_00808,UK2
708,1,1647,2,2.53755e-4,ASV_00809,IT2
708,1,2450,6,1.42461e-4,ASV_00809,UK2
709,1,1808,6,2.28894e-4,ASV_00810,UK2
709,1,1929,7,2.1386e-4,ASV_00810,SE1
710,1,2047,2,1.96993e-4,ASV_00811,IT2
711,1,595,5,5.00692e-4,ASV_00812,UK1
711,1,2455,6,0.00014121700000000001,ASV_00812,UK2
712,1,186,5,7.81218e-4,ASV_00813,UK1
713,1,68,5,9.24505e-4,ASV_00814,UK1
713,1,2736,6,8.6779e-5,ASV_00814,UK2
713,1,724,7,4.49518e-4,ASV_00814,SE1
714,1,2564,2,1.24581e-4,ASV_00815,IT2
714,1,586,5,5.03638e-4,ASV_00815,UK1
715,1,2045,1,1.97137e-4,ASV_00817,IT1
715,1,1427,2,2.8772e-4,ASV_00817,IT2
715,1,163,5,8.10341e-4,ASV_00817,UK1
716,1,525,5,5.33032e-4,ASV_00819,UK1
717,1,684,2,4.67236e-4,ASV_00821,IT2
717,1,138,5,8.3588e-4,ASV_00821,UK1
717,1,2433,6,1.44735e-4,ASV_00821,UK2
718,1,2335,1,1.59772e-4,ASV_00822,IT1
718,1,440,2,5.86597e-4,ASV_00822,IT2
719,1,2127,6,1.86434e-4,ASV_00825,UK2
719,1,862,7,4.09479e-4,ASV_00825,SE1
720,1,1588,4,2.62722e-4,ASV_00827,FI1
721,1,1270,5,3.14595e-4,ASV_00828,UK1
722,1,275,2,7.09821e-4,ASV_00829,IT2
722,1,1976,6,2.06146e-4,ASV_00829,UK2
723,1,645,5,4.82025e-4,ASV_00832,UK1
723,1,2365,6,1.55264e-4,ASV_00832,UK2
724,1,2498,6,1.34788e-4,ASV_00833,UK2
724,1,1025,7,3.64785e-4,ASV_00833,SE1
725,1,2787,6,5.77153e-5,ASV_00834,UK2
725,1,1277,7,3.13505e-4,ASV_00834,SE1
726,1,1464,1,2.82297e-4,ASV_00835,IT1
727,1,2409,6,1.47947e-4,ASV_00837,UK2
728,1,1686,1,2.47574e-4,ASV_00842,IT1
728,1,2412,2,1.47704e-4,ASV_00842,IT2
729,1,680,2,4.69794e-4,ASV_00843,IT2
729,1,2833,3,4.7152e-5,ASV_00843,IT3
729,1,1016,5,3.68498e-4,ASV_00843,UK1
729,1,1833,7,2.25908e-4,ASV_00843,SE1
730,1,1010,2,3.70151e-4,ASV_00845,IT2
731,1,1208,2,3.25573e-4,ASV_00848,IT2
731,1,1377,6,2.95201e-4,ASV_00848,UK2
732,1,1901,1,2.16984e-4,ASV_00849,IT1
733,1,289,5,7.00589e-4,ASV_00851,UK1
734,1,102,5,8.75743e-4,ASV_00852,UK1
734,1,949,6,3.85861e-4,ASV_00852,UK2
735,1,2114,6,1.88045e-4,ASV_00854,UK2
735,1,2203,7,1.75682e-4,ASV_00854,SE1
736,1,1858,6,2.22494e-4,ASV_00855,UK2
737,1,2611,6,1.16962e-4,ASV_00856,UK2
738,1,2722,7,9.16797e-5,ASV_00860,SE1
739,1,672,5,4.72668e-4,ASV_00864,UK1
740,1,2246,2,1.69868e-4,ASV_00865,IT2
740,1,2533,4,1.29359e-4,ASV_00865,FI1
740,1,2509,6,1.32683e-4,ASV_00865,UK2
740,1,1404,7,2.90796e-4,ASV_00865,SE1
741,1,1794,4,2.32018e-4,ASV_00868,FI1
741,1,1148,7,3.37504e-4,ASV_00868,SE1
742,1,588,2,5.02642e-4,ASV_00869,IT2
743,1,2239,2,1.71013e-4,ASV_00873,IT2
744,1,1655,6,2.52535e-4,ASV_00874,UK2
744,1,1040,7,3.59608e-4,ASV_00874,SE1
745,1,1567,2,2.65855e-4,ASV_00875,IT2
746,1,2627,6,1.1435e-4,ASV_00879,UK2
747,1,1433,1,2.8719e-4,ASV_00880,IT1
747,1,679,2,4.70007e-4,ASV_00880,IT2
747,1,142,5,8.33367e-4,ASV_00880,UK1
747,1,1935,6,2.12395e-4,ASV_00880,UK2
748,1,643,5,4.82205e-4,ASV_00881,UK1
748,1,1802,6,2.30105e-4,ASV_00881,UK2
749,1,1369,4,2.96068e-4,ASV_00883,FI1
750,1,2793,6,5.61508e-5,ASV_00885,UK2
751,1,1542,6,2.69769e-4,ASV_00887,UK2
752,1,1171,4,3.33092e-4,ASV_00888,FI1
752,1,2391,6,1.51999e-4,ASV_00888,UK2
752,1,1506,7,2.76739e-4,ASV_00888,SE1
753,1,906,2,3.97428e-4,ASV_00890,IT2
753,1,2287,4,1.65612e-4,ASV_00890,FI1
753,1,646,5,4.81984e-4,ASV_00890,UK1
753,1,2033,6,1.98334e-4,ASV_00890,UK2
754,1,764,2,4.36463e-4,ASV_00891,IT2
754,1,2288,6,1.65458e-4,ASV_00891,UK2
754,1,1357,7,2.99256e-4,ASV_00891,SE1
755,1,2628,6,1.1423e-4,ASV_00897,UK2
755,1,1810,7,2.28228e-4,ASV_00897,SE1
756,1,542,5,5.23423e-4,ASV_00902,UK1
757,1,2718,6,9.27182e-5,ASV_00904,UK2
758,1,817,2,4.20889e-4,ASV_00906,IT2
759,1,2767,6,6.98272e-5,ASV_00907,UK2
760,1,898,2,4.00569e-4,ASV_00909,IT2
761,1,824,4,4.19335e-4,ASV_00910,FI1
761,1,380,7,6.27027e-4,ASV_00910,SE1
762,1,868,2,4.07743e-4,ASV_00912,IT2
762,1,30,5,9.8433e-4,ASV_00912,UK1
762,1,2618,6,1.16042e-4,ASV_00912,UK2
762,1,2642,7,1.11288e-4,ASV_00912,SE1
763,1,1278,7,3.1341e-4,ASV_00913,SE1
764,1,1984,7,2.04885e-4,ASV_00914,SE1
765,1,2421,6,1.46116e-4,ASV_00920,UK2
765,1,716,7,4.53864e-4,ASV_00920,SE1
766,1,2136,2,1.85281e-4,ASV_00924,IT2
767,1,2729,6,9.07355e-5,ASV_00928,UK2
767,1,2066,7,1.94786e-4,ASV_00928,SE1
768,1,243,2,7.29699e-4,ASV_00929,IT2
768,1,53,5,9.47542e-4,ASV_00929,UK1
769,1,1668,4,2.50211e-4,ASV_00930,FI1
769,1,456,7,5.78003e-4,ASV_00930,SE1
770,1,1529,1,2.71937e-4,ASV_00931,IT1
770,1,479,2,5.59451e-4,ASV_00931,IT2
770,1,1894,6,2.17412e-4,ASV_00931,UK2
771,1,1038,2,3.60359e-4,ASV_00935,IT2
772,1,2308,6,1.62122e-4,ASV_00936,UK2
773,1,1293,7,3.10141e-4,ASV_00939,SE1
774,1,2584,6,1.21298e-4,ASV_00949,UK2
775,1,1532,2,2.71323e-4,ASV_00952,IT2
775,1,2281,6,1.65806e-4,ASV_00952,UK2
776,1,2454,6,1.41281e-4,ASV_00957,UK2
777,1,1242,2,3.19666e-4,ASV_00958,IT2
777,1,112,5,8.63985e-4,ASV_00958,UK1
778,1,1666,1,2.5036e-4,ASV_00959,IT1
778,1,501,2,5.47799e-4,ASV_00959,IT2
778,1,144,5,8.31563e-4,ASV_00959,UK1
778,1,2267,6,1.67415e-4,ASV_00959,UK2
779,1,2070,6,1.94147e-4,ASV_00960,UK2
780,1,1975,4,2.06255e-4,ASV_00962,FI1
781,1,1540,2,2.69841e-4,ASV_00966,IT2
781,1,2762,3,7.41615e-5,ASV_00966,IT3
782,1,1364,6,2.97262e-4,ASV_00968,UK2
783,1,425,4,5.94926e-4,ASV_00973,FI1
783,1,863,7,4.09408e-4,ASV_00973,SE1
784,1,2735,6,8.69149e-5,ASV_00976,UK2
784,1,2361,7,1.55741e-4,ASV_00976,SE1
785,1,1822,6,2.26994e-4,ASV_00978,UK2
785,1,458,7,5.76092e-4,ASV_00978,SE1
786,1,2629,6,1.1423e-4,ASV_00979,UK2
787,1,2252,6,1.69241e-4,ASV_00982,UK2
788,1,708,7,4.57446e-4,ASV_00983,SE1
789,1,1378,2,2.94468e-4,ASV_00984,IT2
790,1,2540,1,1.28571e-4,ASV_00987,IT1
790,1,778,2,4.33087e-4,ASV_00987,IT2
790,1,51,5,9.53624e-4,ASV_00987,UK1
790,1,1689,6,2.4684e-4,ASV_00987,UK2
791,1,756,2,4.39941e-4,ASV_00989,IT2
792,1,221,5,7.51204e-4,ASV_00990,UK1
793,1,2600,6,1.18995e-4,ASV_00996,UK2
793,1,945,7,3.868e-4,ASV_00996,SE1
794,1,2742,1,8.38671e-5,ASV_01003,IT1
795,1,1295,7,3.09944e-4,ASV_01004,SE1
796,1,2773,6,6.38306e-5,ASV_01007,UK2
797,1,1462,4,2.82566e-4,ASV_01009,FI1
797,1,918,7,3.92858e-4,ASV_01009,SE1
798,1,2513,7,1.3242e-4,ASV_01016,SE1
799,1,1087,2,3.49764e-4,ASV_01018,IT2
800,1,2149,6,1.82693e-4,ASV_01022,UK2
800,1,1955,7,2.10312e-4,ASV_01022,SE1
801,1,896,2,4.00713e-4,ASV_01023,IT2
802,1,1777,6,2.35366e-4,ASV_01027,UK2
803,1,1446,7,2.84909e-4,ASV_01029,SE1
804,1,195,5,7.70207e-4,ASV_01031,UK1
804,1,1797,7,2.31322e-4,ASV_01031,SE1
805,1,821,4,4.20198e-4,ASV_01032,FI1
806,1,1266,7,3.1522e-4,ASV_01037,SE1
807,1,1615,6,2.58665e-4,ASV_01040,UK2
807,1,1211,7,3.25255e-4,ASV_01040,SE1
808,1,2716,6,9.35349e-5,ASV_01044,UK2
809,1,877,7,4.06391e-4,ASV_01046,SE1
810,1,1429,1,2.87632e-4,ASV_01048,IT1
810,1,1450,2,2.84621e-4,ASV_01048,IT2
810,1,879,7,4.05721e-4,ASV_01048,SE1
811,1,973,4,3.79147e-4,ASV_01049,FI1
812,1,1638,7,2.54658e-4,ASV_01053,SE1
813,1,1411,7,2.90276e-4,ASV_01054,SE1
814,1,2253,6,1.69118e-4,ASV_01057,UK2
815,1,2442,6,1.43874e-4,ASV_01060,UK2
816,1,284,5,7.05408e-4,ASV_01062,UK1
816,1,2626,6,1.14505e-4,ASV_01062,UK2
817,1,1913,1,2.15334e-4,ASV_01065,IT1
817,1,1923,2,2.14305e-4,ASV_01065,IT2
817,1,371,5,6.34973e-4,ASV_01065,UK1
817,1,2131,6,1.85829e-4,ASV_01065,UK2
818,1,214,5,7.5621e-4,ASV_01066,UK1
819,1,2021,2,1.99899e-4,ASV_01071,IT2
819,1,533,5,5.26896e-4,ASV_01071,UK1
820,1,1753,4,2.38716e-4,ASV_01074,FI1
820,1,1470,7,2.812e-4,ASV_01074,SE1
821,1,1084,7,3.5e-4,ASV_01077,SE1
822,1,2393,6,1.51229e-4,ASV_01078,UK2
823,1,1579,6,2.63998e-4,ASV_01085,UK2
824,1,2453,1,1.41358e-4,ASV_01087,IT1
824,1,1205,2,3.2742e-4,ASV_01087,IT2
824,1,407,5,6.06364e-4,ASV_01087,UK1
825,1,33,5,9.81399e-4,ASV_01089,UK1
826,1,1444,2,2.85323e-4,ASV_01090,IT2
826,1,73,5,9.12196e-4,ASV_01090,UK1
826,1,2303,6,1.63261e-4,ASV_01090,UK2
826,1,474,7,5.61729e-4,ASV_01090,SE1
827,1,543,2,5.21081e-4,ASV_01092,IT2
828,1,2686,6,1.01651e-4,ASV_01094,UK2
828,1,2072,7,1.93609e-4,ASV_01094,SE1
829,1,947,4,3.86487e-4,ASV_01099,FI1
830,1,615,2,4.93381e-4,ASV_01101,IT2
830,1,532,5,5.28465e-4,ASV_01101,UK1
830,1,2188,6,1.7775e-4,ASV_01101,UK2
831,1,1852,7,2.22866e-4,ASV_01105,SE1
832,1,2030,7,1.98713e-4,ASV_01107,SE1
833,1,510,4,5.42167e-4,ASV_01111,FI1
833,1,1766,7,2.3705e-4,ASV_01111,SE1
834,1,969,2,3.80787e-4,ASV_01119,IT2
835,1,2721,7,9.17544e-5,ASV_01123,SE1
836,1,2397,2,1.50146e-4,ASV_01124,IT2
837,1,640,7,4.83023e-4,ASV_01128,SE1
838,1,853,7,4.12037e-4,ASV_01131,SE1
839,1,1688,7,2.4708e-4,ASV_01140,SE1
840,1,2566,7,1.24449e-4,ASV_01141,SE1
841,1,67,5,9.26889e-4,ASV_01150,UK1
842,1,1397,2,2.91624e-4,ASV_01152,IT2
842,1,2948,3,2.13981e-5,ASV_01152,IT3
843,1,677,2,4.70377e-4,ASV_01153,IT2
844,1,2264,6,1.67651e-4,ASV_01159,UK2
844,1,1616,7,2.58652e-4,ASV_01159,SE1
845,1,1718,1,2.42292e-4,ASV_01164,IT1
846,1,2326,6,1.60497e-4,ASV_01169,UK2
846,1,619,7,4.92137e-4,ASV_01169,SE1
847,1,1608,7,2.60196e-4,ASV_01176,SE1
848,1,1439,4,2.86138e-4,ASV_01178,FI1
848,1,1838,6,2.24495e-4,ASV_01178,UK2
848,1,766,7,4.35628e-4,ASV_01178,SE1
849,1,354,2,6.51262e-4,ASV_01179,IT2
850,1,2135,6,1.85566e-4,ASV_01181,UK2
851,1,953,7,3.8483e-4,ASV_01182,SE1
852,1,495,4,5.50858e-4,ASV_01188,FI1
852,1,2548,6,1.2725e-4,ASV_01188,UK2
853,1,2559,6,1.25982e-4,ASV_01195,UK2
854,1,2777,7,5.99754e-5,ASV_01196,SE1
855,1,1388,1,2.9278e-4,ASV_01204,IT1
855,1,1639,2,2.54516e-4,ASV_01204,IT2
855,1,416,5,6.00289e-4,ASV_01204,UK1
855,1,2726,6,9.13511e-5,ASV_01204,UK2
856,1,745,7,4.43577e-4,ASV_01205,SE1
857,1,2044,7,1.97208e-4,ASV_01207,SE1
858,1,2126,6,1.86764e-4,ASV_01208,UK2
858,1,1145,7,3.38158e-4,ASV_01208,SE1
859,1,1089,7,3.49471e-4,ASV_01220,SE1
860,1,492,2,5.52433e-4,ASV_01223,IT2
861,1,2224,7,1.72801e-4,ASV_01230,SE1
862,1,2745,6,8.30997e-5,ASV_01236,UK2
863,1,578,4,5.06403e-4,ASV_01245,FI1
864,1,507,7,5.43025e-4,ASV_01246,SE1
865,1,2750,4,7.94224e-5,ASV_01247,FI1
866,1,912,2,3.94985e-4,ASV_01249,IT2
866,1,1659,4,2.51655e-4,ASV_01249,FI1
867,1,1251,2,3.1751e-4,ASV_01250,IT2
867,1,596,5,5.00372e-4,ASV_01250,UK1
868,1,547,2,5.20113e-4,ASV_01253,IT2
869,1,731,4,4.47408e-4,ASV_01257,FI1
870,1,955,2,3.84603e-4,ASV_01267,IT2
871,1,2464,6,1.40204e-4,ASV_01268,UK2
872,1,363,2,6.45058e-4,ASV_01276,IT2
873,1,1651,2,2.53185e-4,ASV_01288,IT2
873,1,374,5,6.32613e-4,ASV_01288,UK1
873,1,2489,6,1.36409e-4,ASV_01288,UK2
874,1,915,7,3.93448e-4,ASV_01289,SE1
875,1,986,7,3.74824e-4,ASV_01294,SE1
876,1,1426,7,2.8786e-4,ASV_01312,SE1
877,1,683,2,4.68193e-4,ASV_01328,IT2
877,1,213,5,7.56252e-4,ASV_01328,UK1
877,1,2662,6,1.07589e-4,ASV_01328,UK2
878,1,909,2,3.96467e-4,ASV_01342,IT2
879,1,1943,2,2.11918e-4,ASV_01349,IT2
880,1,2808,6,5.2418e-5,ASV_01353,UK2
881,1,1419,7,2.88737e-4,ASV_01363,SE1
882,1,498,2,5.4905e-4,ASV_01368,IT2
882,1,222,5,7.48847e-4,ASV_01368,UK1
883,1,1719,7,2.42287e-4,ASV_01375,SE1
884,1,2125,7,1.868e-4,ASV_01378,SE1
885,1,288,2,7.01194e-4,ASV_01385,IT2
886,1,1825,7,2.26884e-4,ASV_01396,SE1
887,1,1890,7,2.1802e-4,ASV_01408,SE1
888,1,782,7,4.325e-4,ASV_01416,SE1
889,1,1021,1,3.66266e-4,ASV_01417,IT1
889,1,1028,2,3.62733e-4,ASV_01417,IT2
890,1,2472,7,1.38499e-4,ASV_01421,SE1
891,1,2032,2,1.98357e-4,ASV_01426,IT2
892,1,1405,4,2.90684e-4,ASV_01439,FI1
893,1,2173,6,1.80035e-4,ASV_01446,UK2
894,1,1018,2,3.68042e-4,ASV_01458,IT2
894,1,2760,6,7.51351e-5,ASV_01458,UK2
895,1,1453,2,2.83728e-4,ASV_01459,IT2
896,1,1097,7,3.47753e-4,ASV_01482,SE1
897,1,512,4,5.41748e-4,ASV_01483,FI1
897,1,545,7,5.20528e-4,ASV_01483,SE1
898,1,316,2,6.82123e-4,ASV_01491,IT2
899,1,2061,7,1.95493e-4,ASV_01495,SE1
900,1,2528,6,1.3011e-4,ASV_01496,UK2
901,1,2063,2,1.95169e-4,ASV_01503,IT2
901,1,1921,4,2.14352e-4,ASV_01503,FI1
901,1,1831,6,2.26257e-4,ASV_01503,UK2
902,1,1479,2,2.80442e-4,ASV_01508,IT2
903,1,2751,2,7.88731e-5,ASV_01512,IT2
904,1,1336,7,3.02396e-4,ASV_01514,SE1
905,1,2408,1,1.48184e-4,ASV_01522,IT1
906,1,361,5,6.47113e-4,ASV_01533,UK1
907,1,956,2,3.8419e-4,ASV_01541,IT2
908,1,583,5,5.04331e-4,ASV_01542,UK1
909,1,1957,7,2.10217e-4,ASV_01549,SE1
910,1,2383,6,1.52749e-4,ASV_01556,UK2
910,1,1265,7,3.1526e-4,ASV_01556,SE1
911,1,720,4,4.51243e-4,ASV_01558,FI1
911,1,744,7,4.44076e-4,ASV_01558,SE1
912,1,2317,6,1.61376e-4,ASV_01559,UK2
913,1,2081,6,1.91919e-4,ASV_01571,UK2
914,1,1004,2,3.71443e-4,ASV_01578,IT2
915,1,2497,4,1.3524e-4,ASV_01579,FI1
916,1,1276,7,3.13513e-4,ASV_01581,SE1
917,1,2310,6,1.61814e-4,ASV_01594,UK2
918,1,1260,4,3.16175e-4,ASV_01603,FI1
919,1,2176,6,1.79845e-4,ASV_01611,UK2
920,1,2563,6,1.25043e-4,ASV_01621,UK2
921,1,1572,7,2.64714e-4,ASV_01635,SE1
922,1,676,7,4.70531e-4,ASV_01684,SE1
923,1,1332,7,3.02654e-4,ASV_01692,SE1
924,1,544,7,5.21026e-4,ASV_01706,SE1
925,1,476,7,5.61051e-4,ASV_01780,SE1
926,1,2286,6,1.65645e-4,ASV_01799,UK2
927,1,1642,2,2.54208e-4,ASV_01840,IT2
928,1,983,7,3.75557e-4,ASV_01861,SE1
929,1,1334,6,3.02474e-4,ASV_01881,UK2
930,1,589,2,5.02511e-4,ASV_01941,IT2
931,1,2379,6,1.5336e-4,ASV_01952,UK2
932,1,1039,7,3.60303e-4,ASV_01956,SE1
933,1,1223,7,3.23453e-4,ASV_01986,SE1
934,1,999,2,3.72094e-4,ASV_02020,IT2
935,1,1034,7,3.61989e-4,ASV_02027,SE1
936,1,882,7,4.05035e-4,ASV_02038,SE1
937,1,2293,6,1.64698e-4,ASV_02040,UK2
938,1,2728,4,9.09047e-5,ASV_02092,FI1
939,1,531,7,5.28857e-4,ASV_02120,SE1
940,1,1408,2,2.9042e-4,ASV_02149,IT2
941,1,1871,7,2.20807e-4,ASV_02163,SE1
942,1,1287,6,3.10975e-4,ASV_02182,UK2
943,1,2144,7,1.83809e-4,ASV_02272,SE1
944,1,1844,2,2.23624e-4,ASV_02332,IT2
945,1,719,7,4.51309e-4,ASV_02358,SE1
946,1,1888,7,2.18317e-4,ASV_02424,SE1
