node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.55152e-4,ASV_00987,IT2
790,1,5,6.92165e-4,ASV_00987,UK1
790,1,6,1.98671e-4,ASV_00987,UK2
791,1,2,5.6626e-4,ASV_00989,IT2
792,1,5,8.44107e-4,ASV_00990,UK1
793,1,6,1.36036e-4,ASV_00996,UK2
793,1,7,2.86279e-4,ASV_00996,SE1
794,1,1,3.56001e-4,ASV_01003,IT1
795,1,7,4.22215e-4,ASV_01004,SE1
796,1,6,1.27466e-4,ASV_01007,UK2
797,1,4,3.43959e-4,ASV_01009,FI1
797,1,7,2.99105e-4,ASV_01009,SE1
798,1,7,1.49126e-4,ASV_01016,SE1
799,1,2,5.86354e-4,ASV_01018,IT2
800,1,6,1.46698e-4,ASV_01022,UK2
800,1,7,1.19793e-4,ASV_01022,SE1
801,1,2,4.4943e-4,ASV_01023,IT2
802,1,6,5.09158e-5,ASV_01027,UK2
803,1,7,1.9205e-4,ASV_01029,SE1
804,1,5,0.00106538,ASV_01031,UK1
804,1,7,2.5214e-4,ASV_01031,SE1
805,1,4,2.22353e-4,ASV_01032,FI1
806,1,7,3.97834e-4,ASV_01037,SE1
807,1,6,8.34044e-5,ASV_01040,UK2
807,1,7,3.14768e-4,ASV_01040,SE1
808,1,6,3.03698e-4,ASV_01044,UK2
809,1,7,3.02912e-4,ASV_01046,SE1
810,1,1,1.55824e-4,ASV_01048,IT1
810,1,2,1.90353e-4,ASV_01048,IT2
810,1,7,2.93271e-4,ASV_01048,SE1
811,1,4,2.67305e-4,ASV_01049,FI1
812,1,7,3.46643e-4,ASV_01053,SE1
813,1,7,4.19395e-4,ASV_01054,SE1
814,1,6,2.10999e-4,ASV_01057,UK2
815,1,6,9.66717e-5,ASV_01060,UK2
816,1,5,6.32558e-4,ASV_01062,UK1
816,1,6,1.76112e-4,ASV_01062,UK2
817,1,1,1.35631e-4,ASV_01065,IT1
817,1,2,5.16514e-4,ASV_01065,IT2
817,1,5,8.61349e-4,ASV_01065,UK1
817,1,6,2.08306e-4,ASV_01065,UK2
818,1,5,6.44769e-4,ASV_01066,UK1
819,1,2,3.10416e-4,ASV_01071,IT2
819,1,5,6.24158e-4,ASV_01071,UK1
820,1,4,3.48508e-4,ASV_01074,FI1
820,1,7,6.00688e-4,ASV_01074,SE1
821,1,7,4.716e-4,ASV_01077,SE1
822,1,6,1.5264e-4,ASV_01078,UK2
823,1,6,1.82006e-4,ASV_01085,UK2
824,1,1,3.03963e-4,ASV_01087,IT1
824,1,2,2.8067e-4,ASV_01087,IT2
824,1,5,0.001073,ASV_01087,UK1
825,1,5,8.10525e-4,ASV_01089,UK1
826,1,2,3.49792e-4,ASV_01090,IT2
826,1,5,8.16698e-4,ASV_01090,UK1
826,1,6,1.51809e-4,ASV_01090,UK2
826,1,7,4.18239e-4,ASV_01090,SE1
827,1,2,4.59301e-4,ASV_01092,IT2
828,1,6,3.0647e-4,ASV_01094,UK2
828,1,7,1.86936e-4,ASV_01094,SE1
829,1,4,1.72671e-4,ASV_01099,FI1
830,1,2,3.70845e-4,ASV_01101,IT2
830,1,5,8.91453e-4,ASV_01101,UK1
830,1,6,2.23474e-4,ASV_01101,UK2
831,1,7,2.8141e-4,ASV_01105,SE1
832,1,7,2.96355e-4,ASV_01107,SE1
833,1,4,2.9212e-4,ASV_01111,FI1
833,1,7,3.06256e-4,ASV_01111,SE1
834,1,2,2.83813e-4,ASV_01119,IT2
835,1,7,1.97553e-4,ASV_01123,SE1
836,1,2,3.19489e-4,ASV_01124,IT2
837,1,7,1.90987e-4,ASV_01128,SE1
838,1,7,2.99086e-4,ASV_01131,SE1
839,1,7,2.72765e-4,ASV_01140,SE1
840,1,7,1.38891e-4,ASV_01141,SE1
841,1,5,4.26901e-4,ASV_01150,UK1
842,1,2,2.29764e-4,ASV_01152,IT2
842,1,3,3.82766e-5,ASV_01152,IT3
843,1,2,2.64026e-4,ASV_01153,IT2
844,1,6,2.56841e-4,ASV_01159,UK2
844,1,7,1.22334e-4,ASV_01159,SE1
845,1,1,1.84959e-4,ASV_01164,IT1
846,1,6,1.14525e-4,ASV_01169,UK2
846,1,7,2.4929e-4,ASV_01169,SE1
847,1,7,2.12319e-4,ASV_01176,SE1
848,1,4,1.95456e-4,ASV_01178,FI1
848,1,6,8.77243e-5,ASV_01178,UK2
848,1,7,9.57835e-5,ASV_01178,SE1
849,1,2,1.90484e-4,ASV_01179,IT2
850,1,6,1.03087e-4,ASV_01181,UK2
851,1,7,3.1317e-4,ASV_01182,SE1
852,1,4,2.73264e-4,ASV_01188,FI1
852,1,6,1.86162e-4,ASV_01188,UK2
853,1,6,1.36693e-4,ASV_01195,UK2
854,1,7,4.59479e-4,ASV_01196,SE1
855,1,1,2.37023e-4,ASV_01204,IT1
855,1,2,4.42711e-4,ASV_01204,IT2
855,1,5,8.90284e-4,ASV_01204,UK1
855,1,6,3.18504e-4,ASV_01204,UK2
856,1,7,1.44312e-4,ASV_01205,SE1
857,1,7,3.03726e-4,ASV_01207,SE1
858,1,6,1.3364e-4,ASV_01208,UK2
858,1,7,2.34119e-4,ASV_01208,SE1
859,1,7,2.01264e-4,ASV_01220,SE1
860,1,2,2.93488e-4,ASV_01223,IT2
861,1,7,2.873e-4,ASV_01230,SE1
862,1,6,2.26469e-4,ASV_01236,UK2
863,1,4,2.49288e-4,ASV_01245,FI1
864,1,7,1.7253e-4,ASV_01246,SE1
865,1,4,3.71438e-4,ASV_01247,FI1
866,1,2,3.37084e-4,ASV_01249,IT2
866,1,4,3.06512e-4,ASV_01249,FI1
867,1,2,1.65308e-4,ASV_01250,IT2
867,1,5,0.0011324,ASV_01250,UK1
868,1,2,9.57934e-5,ASV_01253,IT2
869,1,4,3.39856e-4,ASV_01257,FI1
870,1,2,4.45479e-4,ASV_01267,IT2
871,1,6,1.06434e-4,ASV_01268,UK2
872,1,2,2.38936e-4,ASV_01276,IT2
873,1,2,2.59421e-4,ASV_01288,IT2
873,1,5,6.16949e-4,ASV_01288,UK1
873,1,6,1.67843e-4,ASV_01288,UK2
874,1,7,1.72101e-4,ASV_01289,SE1
875,1,7,2.72314e-4,ASV_01294,SE1
876,1,7,1.87501e-4,ASV_01312,SE1
877,1,2,2.39452e-4,ASV_01328,IT2
877,1,5,5.90075e-4,ASV_01328,UK1
877,1,6,2.47999e-4,ASV_01328,UK2
878,1,2,3.69015e-4,ASV_01342,IT2
879,1,2,4.55765e-4,ASV_01349,IT2
880,1,6,2.24499e-4,ASV_01353,UK2
881,1,7,5.24357e-4,ASV_01363,SE1
882,1,2,3.72344e-4,ASV_01368,IT2
882,1,5,0.00104125,ASV_01368,UK1
883,1,7,4.15943e-4,ASV_01375,SE1
884,1,7,4.06787e-4,ASV_01378,SE1
885,1,2,3.04361e-4,ASV_01385,IT2
886,1,7,3.20465e-4,ASV_01396,SE1
887,1,7,4.10078e-4,ASV_01408,SE1
888,1,7,1.36743e-4,ASV_01416,SE1
889,1,1,2.73697e-4,ASV_01417,IT1
889,1,2,5.58645e-4,ASV_01417,IT2
890,1,7,2.37657e-4,ASV_01421,SE1
891,1,2,3.9748e-4,ASV_01426,IT2
892,1,4,4.33914e-4,ASV_01439,FI1
893,1,6,1.53726e-4,ASV_01446,UK2
894,1,2,2.00501e-4,ASV_01458,IT2
894,1,6,1.85699e-4,ASV_01458,UK2
895,1,2,3.69891e-4,ASV_01459,IT2
896,1,7,1.71137e-4,ASV_01482,SE1
897,1,4,3.19421e-4,ASV_01483,FI1
897,1,7,3.6839e-4,ASV_01483,SE1
898,1,2,3.83219e-4,ASV_01491,IT2
899,1,7,3.32389e-4,ASV_01495,SE1
900,1,6,1.54471e-4,ASV_01496,UK2
901,1,2,2.04369e-4,ASV_01503,IT2
901,1,4,3.63417e-4,ASV_01503,FI1
901,1,6,1.67899e-4,ASV_01503,UK2
902,1,2,5.59174e-4,ASV_01508,IT2
903,1,2,2.37469e-4,ASV_01512,IT2
904,1,7,1.40996e-4,ASV_01514,SE1
905,1,1,2.82713e-4,ASV_01522,IT1
906,1,5,8.09497e-4,ASV_01533,UK1
907,1,2,5.20819e-4,ASV_01541,IT2
908,1,5,7.34629e-4,ASV_01542,UK1
909,1,7,2.34309e-4,ASV_01549,SE1
910,1,6,1.33269e-4,ASV_01556,UK2
910,1,7,3.88448e-4,ASV_01556,SE1
911,1,4,4.74594e-4,ASV_01558,FI1
911,1,7,4.61046e-4,ASV_01558,SE1
912,1,6,2.34873e-4,ASV_01559,UK2
913,1,6,1.23757e-4,ASV_01571,UK2
914,1,2,5.28909e-4,ASV_01578,IT2
915,1,4,1.3385e-4,ASV_01579,FI1
916,1,7,2.03831e-4,ASV_01581,SE1
917,1,6,1.50621e-4,ASV_01594,UK2
918,1,4,3.06676e-4,ASV_01603,FI1
919,1,6,2.11957e-4,ASV_01611,UK2
920,1,6,1.11305e-4,ASV_01621,UK2
921,1,7,2.92549e-4,ASV_01635,SE1
922,1,7,2.72257e-4,ASV_01684,SE1
923,1,7,1.93115e-4,ASV_01692,SE1
924,1,7,2.5143e-4,ASV_01706,SE1
925,1,7,3.08402e-4,ASV_01780,SE1
926,1,6,2.75569e-4,ASV_01799,UK2
927,1,2,2.10773e-4,ASV_01840,IT2
928,1,7,2.40244e-4,ASV_01861,SE1
929,1,6,2.02569e-4,ASV_01881,UK2
930,1,2,4.80925e-4,ASV_01941,IT2
931,1,6,1.38095e-4,ASV_01952,UK2
932,1,7,2.53559e-4,ASV_01956,SE1
933,1,7,3.30487e-4,ASV_01986,SE1
934,1,2,4.54109e-4,ASV_02020,IT2
935,1,7,2.07768e-4,ASV_02027,SE1
936,1,7,3.5245e-4,ASV_02038,SE1
937,1,6,1.1574e-4,ASV_02040,UK2
938,1,4,3.46734e-4,ASV_02092,FI1
939,1,7,8.7764e-5,ASV_02120,SE1
940,1,2,5.60453e-4,ASV_02149,IT2
941,1,7,1.09038e-4,ASV_02163,SE1
942,1,6,1.15558e-4,ASV_02182,UK2
943,1,7,3.56682e-4,ASV_02272,SE1
944,1,2,3.13447e-4,ASV_02332,IT2
945,1,7,3.00474e-4,ASV_02358,SE1
946,1,7,5.0138e-4,ASV_02424,SE1
