node_id,module,layer_id,flow,node_name,layer_name
790,1,5,6.99152e-4,ASV_00987,UK1
790,1,6,1.96056e-4,ASV_00987,UK2
791,1,2,5.76687e-4,ASV_00989,IT2
792,1,5,8.59651e-4,ASV_00990,UK1
793,1,6,1.36401e-4,ASV_00996,UK2
793,1,7,2.8941e-4,ASV_00996,SE1
794,1,1,3.62557e-4,ASV_01003,IT1
795,1,7,4.2999e-4,ASV_01004,SE1
796,1,6,1.29813e-4,ASV_01007,UK2
797,1,4,3.48247e-4,ASV_01009,FI1
797,1,7,3.02568e-4,ASV_01009,SE1
798,1,7,1.51872e-4,ASV_01016,SE1
799,1,2,5.97151e-4,ASV_01018,IT2
800,1,6,1.47854e-4,ASV_01022,UK2
800,1,7,1.20453e-4,ASV_01022,SE1
801,1,2,4.57706e-4,ASV_01023,IT2
802,1,6,5.18534e-5,ASV_01027,UK2
803,1,7,1.95587e-4,ASV_01029,SE1
804,1,5,0.00108325,ASV_01031,UK1
804,1,7,2.55032e-4,ASV_01031,SE1
805,1,4,2.26447e-4,ASV_01032,FI1
806,1,7,4.05159e-4,ASV_01037,SE1
807,1,6,8.27916e-5,ASV_01040,UK2
807,1,7,3.18416e-4,ASV_01040,SE1
808,1,6,3.0929e-4,ASV_01044,UK2
809,1,7,3.0849e-4,ASV_01046,SE1
810,1,1,1.54172e-4,ASV_01048,IT1
810,1,2,1.89549e-4,ASV_01048,IT2
810,1,7,2.94445e-4,ASV_01048,SE1
811,1,4,2.72227e-4,ASV_01049,FI1
812,1,7,3.53026e-4,ASV_01053,SE1
813,1,7,4.27118e-4,ASV_01054,SE1
814,1,6,2.14885e-4,ASV_01057,UK2
815,1,6,9.84519e-5,ASV_01060,UK2
816,1,5,6.42429e-4,ASV_01062,UK1
816,1,6,1.77577e-4,ASV_01062,UK2
817,1,1,1.33336e-4,ASV_01065,IT1
817,1,2,5.21083e-4,ASV_01065,IT2
817,1,5,8.72763e-4,ASV_01065,UK1
817,1,6,2.07799e-4,ASV_01065,UK2
818,1,5,6.56642e-4,ASV_01066,UK1
819,1,2,3.14107e-4,ASV_01071,IT2
819,1,5,6.33625e-4,ASV_01071,UK1
820,1,4,3.52951e-4,ASV_01074,FI1
820,1,7,6.09774e-4,ASV_01074,SE1
821,1,7,4.80284e-4,ASV_01077,SE1
822,1,6,1.55451e-4,ASV_01078,UK2
823,1,6,1.85357e-4,ASV_01085,UK2
824,1,1,3.05594e-4,ASV_01087,IT1
824,1,2,2.81903e-4,ASV_01087,IT2
824,1,5,0.00108942,ASV_01087,UK1
825,1,5,8.2545e-4,ASV_01089,UK1
826,1,2,3.50559e-4,ASV_01090,IT2
826,1,5,8.26674e-4,ASV_01090,UK1
826,1,6,1.48631e-4,ASV_01090,UK2
826,1,7,4.20095e-4,ASV_01090,SE1
827,1,2,4.67758e-4,ASV_01092,IT2
828,1,6,3.09745e-4,ASV_01094,UK2
828,1,7,1.8801e-4,ASV_01094,SE1
829,1,4,1.75851e-4,ASV_01099,FI1
830,1,2,3.74057e-4,ASV_01101,IT2
830,1,5,9.04607e-4,ASV_01101,UK1
830,1,6,2.23913e-4,ASV_01101,UK2
831,1,7,2.86592e-4,ASV_01105,SE1
832,1,7,3.01813e-4,ASV_01107,SE1
833,1,4,2.95383e-4,ASV_01111,FI1
833,1,7,3.09779e-4,ASV_01111,SE1
834,1,2,2.89039e-4,ASV_01119,IT2
835,1,7,2.01191e-4,ASV_01123,SE1
836,1,2,3.25372e-4,ASV_01124,IT2
837,1,7,1.94504e-4,ASV_01128,SE1
838,1,7,3.04593e-4,ASV_01131,SE1
839,1,7,2.77788e-4,ASV_01140,SE1
840,1,7,1.41448e-4,ASV_01141,SE1
841,1,5,4.34762e-4,ASV_01150,UK1
842,1,2,2.32606e-4,ASV_01152,IT2
842,1,3,3.75927e-5,ASV_01152,IT3
843,1,2,2.68888e-4,ASV_01153,IT2
844,1,6,2.59239e-4,ASV_01159,UK2
844,1,7,1.22255e-4,ASV_01159,SE1
845,1,1,1.88365e-4,ASV_01164,IT1
846,1,6,1.15188e-4,ASV_01169,UK2
846,1,7,2.52435e-4,ASV_01169,SE1
847,1,7,2.16229e-4,ASV_01176,SE1
848,1,4,1.94149e-4,ASV_01178,FI1
848,1,6,8.42826e-5,ASV_01178,UK2
848,1,7,9.25468e-5,ASV_01178,SE1
849,1,2,1.93992e-4,ASV_01179,IT2
850,1,6,1.04985e-4,ASV_01181,UK2
851,1,7,3.18937e-4,ASV_01182,SE1
852,1,4,2.76086e-4,ASV_01188,FI1
852,1,6,1.87379e-4,ASV_01188,UK2
853,1,6,1.3921e-4,ASV_01195,UK2
854,1,7,4.67941e-4,ASV_01196,SE1
855,1,1,2.35337e-4,ASV_01204,IT1
855,1,2,4.44909e-4,ASV_01204,IT2
855,1,5,9.01256e-4,ASV_01204,UK1
855,1,6,3.18163e-4,ASV_01204,UK2
856,1,7,1.46969e-4,ASV_01205,SE1
857,1,7,3.09318e-4,ASV_01207,SE1
858,1,6,1.33949e-4,ASV_01208,UK2
858,1,7,2.36279e-4,ASV_01208,SE1
859,1,7,2.0497e-4,ASV_01220,SE1
860,1,2,2.98893e-4,ASV_01223,IT2
861,1,7,2.9259e-4,ASV_01230,SE1
862,1,6,2.30639e-4,ASV_01236,UK2
863,1,4,2.53879e-4,ASV_01245,FI1
864,1,7,1.75707e-4,ASV_01246,SE1
865,1,4,3.78278e-4,ASV_01247,FI1
866,1,2,3.41243e-4,ASV_01249,IT2
866,1,4,3.10107e-4,ASV_01249,FI1
867,1,2,1.66726e-4,ASV_01250,IT2
867,1,5,0.00115163,ASV_01250,UK1
868,1,2,9.75574e-5,ASV_01253,IT2
869,1,4,3.46114e-4,ASV_01257,FI1
870,1,2,4.53682e-4,ASV_01267,IT2
871,1,6,1.08394e-4,ASV_01268,UK2
872,1,2,2.43336e-4,ASV_01276,IT2
873,1,2,2.60146e-4,ASV_01288,IT2
873,1,5,6.24702e-4,ASV_01288,UK1
873,1,6,1.669e-4,ASV_01288,UK2
874,1,7,1.7527e-4,ASV_01289,SE1
875,1,7,2.77328e-4,ASV_01294,SE1
876,1,7,1.90954e-4,ASV_01312,SE1
877,1,2,2.39896e-4,ASV_01328,IT2
877,1,5,5.97133e-4,ASV_01328,UK1
877,1,6,2.48747e-4,ASV_01328,UK2
878,1,2,3.75811e-4,ASV_01342,IT2
879,1,2,4.64158e-4,ASV_01349,IT2
880,1,6,2.28633e-4,ASV_01353,UK2
881,1,7,5.34013e-4,ASV_01363,SE1
882,1,2,3.77493e-4,ASV_01368,IT2
882,1,5,0.00105871,ASV_01368,UK1
883,1,7,4.23602e-4,ASV_01375,SE1
884,1,7,4.14278e-4,ASV_01378,SE1
885,1,2,3.09966e-4,ASV_01385,IT2
886,1,7,3.26367e-4,ASV_01396,SE1
887,1,7,4.17629e-4,ASV_01408,SE1
888,1,7,1.39261e-4,ASV_01416,SE1
889,1,1,2.76651e-4,ASV_01417,IT1
889,1,2,5.66847e-4,ASV_01417,IT2
890,1,7,2.42033e-4,ASV_01421,SE1
891,1,2,4.048e-4,ASV_01426,IT2
892,1,4,4.41904e-4,ASV_01439,FI1
893,1,6,1.56557e-4,ASV_01446,UK2
894,1,2,2.02486e-4,ASV_01458,IT2
894,1,6,1.87411e-4,ASV_01458,UK2
895,1,2,3.76703e-4,ASV_01459,IT2
896,1,7,1.74289e-4,ASV_01482,SE1
897,1,4,3.23204e-4,ASV_01483,FI1
897,1,7,3.73075e-4,ASV_01483,SE1
898,1,2,3.90276e-4,ASV_01491,IT2
899,1,7,3.38509e-4,ASV_01495,SE1
900,1,6,1.57315e-4,ASV_01496,UK2
901,1,2,2.03791e-4,ASV_01503,IT2
901,1,4,3.65827e-4,ASV_01503,FI1
901,1,6,1.66608e-4,ASV_01503,UK2
902,1,2,5.69471e-4,ASV_01508,IT2
903,1,2,2.41842e-4,ASV_01512,IT2
904,1,7,1.43592e-4,ASV_01514,SE1
905,1,1,2.87919e-4,ASV_01522,IT1
906,1,5,8.24404e-4,ASV_01533,UK1
907,1,2,5.3041e-4,ASV_01541,IT2
908,1,5,7.48156e-4,ASV_01542,UK1
909,1,7,2.38624e-4,ASV_01549,SE1
910,1,6,1.33343e-4,ASV_01556,UK2
910,1,7,3.93221e-4,ASV_01556,SE1
911,1,4,4.81678e-4,ASV_01558,FI1
911,1,7,4.6788e-4,ASV_01558,SE1
912,1,6,2.39198e-4,ASV_01559,UK2
913,1,6,1.26036e-4,ASV_01571,UK2
914,1,2,5.38648e-4,ASV_01578,IT2
915,1,4,1.36314e-4,ASV_01579,FI1
916,1,7,2.07584e-4,ASV_01581,SE1
917,1,6,1.53395e-4,ASV_01594,UK2
918,1,4,3.12323e-4,ASV_01603,FI1
919,1,6,2.15861e-4,ASV_01611,UK2
920,1,6,1.13355e-4,ASV_01621,UK2
921,1,7,2.97936e-4,ASV_01635,SE1
922,1,7,2.7727e-4,ASV_01684,SE1
923,1,7,1.96671e-4,ASV_01692,SE1
924,1,7,2.5606e-4,ASV_01706,SE1
925,1,7,3.14081e-4,ASV_01780,SE1
926,1,6,2.80643e-4,ASV_01799,UK2
927,1,2,2.14655e-4,ASV_01840,IT2
928,1,7,2.44668e-4,ASV_01861,SE1
929,1,6,2.06299e-4,ASV_01881,UK2
930,1,2,4.89781e-4,ASV_01941,IT2
931,1,6,1.40638e-4,ASV_01952,UK2
932,1,7,2.58228e-4,ASV_01956,SE1
933,1,7,3.36572e-4,ASV_01986,SE1
934,1,2,4.62471e-4,ASV_02020,IT2
935,1,7,2.11594e-4,ASV_02027,SE1
936,1,7,3.58941e-4,ASV_02038,SE1
937,1,6,1.17871e-4,ASV_02040,UK2
938,1,4,3.53119e-4,ASV_02092,FI1
939,1,7,8.93801e-5,ASV_02120,SE1
940,1,2,5.70773e-4,ASV_02149,IT2
941,1,7,1.11046e-4,ASV_02163,SE1
942,1,6,1.17686e-4,ASV_02182,UK2
943,1,7,3.6325e-4,ASV_02272,SE1
944,1,2,3.19219e-4,ASV_02332,IT2
945,1,7,3.06007e-4,ASV_02358,SE1
946,1,7,5.10612e-4,ASV_02424,SE1
