node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,338,5,6.46319e-4,ASV_00457,UK1
444,1,2401,6,1.52318e-4,ASV_00457,UK2
445,1,828,2,4.13537e-4,ASV_00458,IT2
445,1,2909,3,3.38315e-5,ASV_00458,IT3
445,1,152,5,8.19861e-4,ASV_00458,UK1
445,1,1840,6,2.30562e-4,ASV_00458,UK2
446,1,1159,2,3.38629e-4,ASV_00459,IT2
446,1,2287,6,1.66606e-4,ASV_00459,UK2
447,1,1744,1,2.42579e-4,ASV_00460,IT1
447,1,1560,2,2.66713e-4,ASV_00460,IT2
448,1,872,4,4.03186e-4,ASV_00461,FI1
448,1,83,5,8.90937e-4,ASV_00461,UK1
448,1,2757,6,8.00992e-5,ASV_00461,UK2
449,1,353,5,6.32908e-4,ASV_00462,UK1
449,1,2395,6,1.52834e-4,ASV_00462,UK2
450,1,1410,2,2.91261e-4,ASV_00463,IT2
450,1,75,5,8.98294e-4,ASV_00463,UK1
451,1,2441,1,1.46077e-4,ASV_00464,IT1
451,1,882,2,3.99837e-4,ASV_00464,IT2
451,1,2800,3,6.5878e-5,ASV_00464,IT3
451,1,1731,4,2.45614e-4,ASV_00464,FI1
451,1,9,5,0.00103036,ASV_00464,UK1
451,1,1938,6,2.15632e-4,ASV_00464,UK2
451,1,758,7,4.38132e-4,ASV_00464,SE1
452,1,1909,2,2.20086e-4,ASV_00465,IT2
453,1,2573,6,1.29073e-4,ASV_00466,UK2
454,1,982,2,3.71596e-4,ASV_00467,IT2
454,1,2418,6,1.49978e-4,ASV_00467,UK2
455,1,1148,1,3.41004e-4,ASV_00468,IT1
455,1,1563,2,2.66012e-4,ASV_00468,IT2
455,1,115,5,8.4874e-4,ASV_00468,UK1
455,1,2511,6,1.37073e-4,ASV_00468,UK2
456,1,2235,7,1.73284e-4,ASV_00470,SE1
457,1,741,2,4.4327e-4,ASV_00471,IT2
457,1,146,5,8.24808e-4,ASV_00471,UK1
457,1,2277,6,1.6814e-4,ASV_00471,UK2
457,1,1041,7,3.62502e-4,ASV_00471,SE1
458,1,1194,4,3.3083e-4,ASV_00472,FI1
458,1,754,7,4.39282e-4,ASV_00472,SE1
459,1,1430,2,2.87858e-4,ASV_00474,IT2
459,1,615,4,4.93258e-4,ASV_00474,FI1
459,1,233,5,7.36076e-4,ASV_00474,UK1
459,1,2226,6,1.74157e-4,ASV_00474,UK2
459,1,2424,7,1.49178e-4,ASV_00474,SE1
460,1,1967,4,2.10833e-4,ASV_00475,FI1
460,1,24,5,9.97313e-4,ASV_00475,UK1
460,1,2197,6,1.77783e-4,ASV_00475,UK2
460,1,1917,7,2.187e-4,ASV_00475,SE1
461,1,1739,1,2.43809e-4,ASV_00476,IT1
461,1,2434,2,1.47627e-4,ASV_00476,IT2
461,1,575,5,5.08272e-4,ASV_00476,UK1
462,1,1134,2,3.44042e-4,ASV_00477,IT2
462,1,553,4,5.1902e-4,ASV_00477,FI1
462,1,271,5,7.02027e-4,ASV_00477,UK1
462,1,2018,6,2.02781e-4,ASV_00477,UK2
462,1,1078,7,3.54533e-4,ASV_00477,SE1
463,1,1851,4,2.28568e-4,ASV_00478,FI1
463,1,2384,6,1.54496e-4,ASV_00478,UK2
463,1,1406,7,2.91511e-4,ASV_00478,SE1
464,1,1974,2,2.09643e-4,ASV_00479,IT2
464,1,2644,6,1.11814e-4,ASV_00479,UK2
465,1,2696,4,1.00333e-4,ASV_00481,FI1
465,1,2777,6,7.19369e-5,ASV_00481,UK2
465,1,536,7,5.25582e-4,ASV_00481,SE1
466,1,2076,1,1.94138e-4,ASV_00482,IT1
466,1,1870,2,2.26229e-4,ASV_00482,IT2
466,1,2952,3,2.24376e-5,ASV_00482,IT3
467,1,1855,2,2.27941e-4,ASV_00483,IT2
467,1,1570,4,2.653e-4,ASV_00483,FI1
467,1,180,5,7.91545e-4,ASV_00483,UK1
467,1,2603,6,1.21522e-4,ASV_00483,UK2
467,1,653,7,4.7587e-4,ASV_00483,SE1
468,1,2506,6,1.37613e-4,ASV_00484,UK2
468,1,1384,7,2.9388e-4,ASV_00484,SE1
469,1,323,2,6.59789e-4,ASV_00485,IT2
470,1,875,2,4.01831e-4,ASV_00486,IT2
470,1,1279,4,3.13068e-4,ASV_00486,FI1
470,1,337,5,6.46375e-4,ASV_00486,UK1
470,1,1816,6,2.33516e-4,ASV_00486,UK2
470,1,2599,7,1.23228e-4,ASV_00486,SE1
471,1,861,4,4.0598e-4,ASV_00487,FI1
471,1,319,5,6.64714e-4,ASV_00487,UK1
471,1,2004,6,2.04144e-4,ASV_00487,UK2
471,1,597,7,4.9927e-4,ASV_00487,SE1
472,1,860,2,4.06644e-4,ASV_00488,IT2
473,1,2484,1,1.4135e-4,ASV_00490,IT1
473,1,2269,2,1.69021e-4,ASV_00490,IT2
473,1,314,5,6.68596e-4,ASV_00490,UK1
473,1,2648,6,1.11344e-4,ASV_00490,UK2
473,1,693,7,4.60532e-4,ASV_00490,SE1
474,1,2550,6,1.3257e-4,ASV_00492,UK2
475,1,1997,1,2.05062e-4,ASV_00493,IT1
475,1,374,2,6.21466e-4,ASV_00493,IT2
475,1,2319,4,1.62444e-4,ASV_00493,FI1
475,1,62,5,9.17335e-4,ASV_00493,UK1
475,1,2531,6,1.34498e-4,ASV_00493,UK2
475,1,1090,7,3.53362e-4,ASV_00493,SE1
476,1,550,2,5.19513e-4,ASV_00494,IT2
476,1,1820,4,2.33303e-4,ASV_00494,FI1
476,1,42,5,9.45775e-4,ASV_00494,UK1
476,1,2607,6,1.20413e-4,ASV_00494,UK2
476,1,1766,7,2.39482e-4,ASV_00494,SE1
477,1,1355,2,2.98865e-4,ASV_00495,IT2
477,1,1854,4,2.27998e-4,ASV_00495,FI1
477,1,145,5,8.25071e-4,ASV_00495,UK1
477,1,1885,6,2.23625e-4,ASV_00495,UK2
477,1,1929,7,2.16975e-4,ASV_00495,SE1
478,1,1477,2,2.80748e-4,ASV_00496,IT2
478,1,2713,6,9.49175e-5,ASV_00496,UK2
479,1,955,4,3.79903e-4,ASV_00497,FI1
479,1,1960,6,2.12104e-4,ASV_00497,UK2
479,1,680,7,4.64826e-4,ASV_00497,SE1
480,1,1034,2,3.63339e-4,ASV_00498,IT2
481,1,1472,4,2.8153e-4,ASV_00499,FI1
481,1,778,5,4.30652e-4,ASV_00499,UK1
482,1,1918,1,2.18655e-4,ASV_00501,IT1
482,1,1507,2,2.74471e-4,ASV_00501,IT2
482,1,2809,3,6.10363e-5,ASV_00501,IT3
482,1,15,5,0.00101504,ASV_00501,UK1
482,1,1946,6,2.14057e-4,ASV_00501,UK2
483,1,2693,6,1.00828e-4,ASV_00502,UK2
483,1,1416,7,2.90617e-4,ASV_00502,SE1
484,1,731,2,4.47342e-4,ASV_00503,IT2
485,1,2347,1,1.58454e-4,ASV_00504,IT1
485,1,703,2,4.56506e-4,ASV_00504,IT2
485,1,2916,3,3.12692e-5,ASV_00504,IT3
485,1,611,4,4.93806e-4,ASV_00504,FI1
485,1,2142,6,1.84744e-4,ASV_00504,UK2
485,1,1024,7,3.64868e-4,ASV_00504,SE1
486,1,2080,4,1.93748e-4,ASV_00505,FI1
486,1,748,7,4.41411e-4,ASV_00505,SE1
487,1,1877,2,2.24751e-4,ASV_00506,IT2
487,1,114,5,8.49106e-4,ASV_00506,UK1
488,1,783,2,4.30165e-4,ASV_00507,IT2
488,1,393,5,6.10728e-4,ASV_00507,UK1
488,1,2150,6,1.83398e-4,ASV_00507,UK2
489,1,1385,1,0.00029372000000000003,ASV_00508,IT1
489,1,1080,2,3.54294e-4,ASV_00508,IT2
489,1,522,5,5.31835e-4,ASV_00508,UK1
489,1,1625,7,2.57962e-4,ASV_00508,SE1
490,1,1073,7,3.55544e-4,ASV_00509,SE1
491,1,111,5,8.55624e-4,ASV_00510,UK1
491,1,2587,6,1.26086e-4,ASV_00510,UK2
492,1,695,2,4.59849e-4,ASV_00511,IT2
492,1,71,5,9.02896e-4,ASV_00511,UK1
492,1,2655,6,1.10211e-4,ASV_00511,UK2
493,1,965,2,3.78041e-4,ASV_00512,IT2
493,1,7,5,0.00105712,ASV_00512,UK1
493,1,2178,6,1.80997e-4,ASV_00512,UK2
494,1,870,2,4.03954e-4,ASV_00513,IT2
494,1,2304,4,1.64751e-4,ASV_00513,FI1
494,1,58,5,9.20667e-4,ASV_00513,UK1
495,1,1098,1,3.51566e-4,ASV_00514,IT1
495,1,479,2,5.5632e-4,ASV_00514,IT2
496,1,632,7,4.8521e-4,ASV_00515,SE1
497,1,375,2,6.20786e-4,ASV_00517,IT2
497,1,1299,4,3.08766e-4,ASV_00517,FI1
497,1,135,5,8.34887e-4,ASV_00517,UK1
497,1,1475,6,2.81003e-4,ASV_00517,UK2
497,1,1743,7,2.42734e-4,ASV_00517,SE1
498,1,841,2,4.10599e-4,ASV_00518,IT2
499,1,365,5,6.29153e-4,ASV_00519,UK1
500,1,1785,2,2.37606e-4,ASV_00520,IT2
500,1,1876,6,2.24809e-4,ASV_00520,UK2
500,1,1392,7,2.9321e-4,ASV_00520,SE1
501,1,1799,2,2.3535e-4,ASV_00521,IT2
502,1,618,5,4.91955e-4,ASV_00522,UK1
502,1,2753,6,8.13277e-5,ASV_00522,UK2
503,1,2134,4,1.85898e-4,ASV_00523,FI1
504,1,1035,2,3.63255e-4,ASV_00524,IT2
504,1,253,5,7.2117e-4,ASV_00524,UK1
504,1,2718,6,9.32315e-5,ASV_00524,UK2
504,1,1022,7,3.65246e-4,ASV_00524,SE1
505,1,50,5,9.31921e-4,ASV_00526,UK1
506,1,2042,1,1.99804e-4,ASV_00527,IT1
506,1,2902,3,3.59995e-5,ASV_00527,IT3
506,1,635,5,4.84178e-4,ASV_00527,UK1
506,1,2450,6,1.44917e-4,ASV_00527,UK2
507,1,494,2,5.50859e-4,ASV_00528,IT2
507,1,185,5,7.87687e-4,ASV_00528,UK1
508,1,2512,1,1.36797e-4,ASV_00529,IT1
508,1,1117,2,3.48271e-4,ASV_00529,IT2
508,1,120,5,8.45441e-4,ASV_00529,UK1
508,1,2719,6,9.26604e-5,ASV_00529,UK2
509,1,1311,1,3.05726e-4,ASV_00530,IT1
509,1,1608,2,2.60803e-4,ASV_00530,IT2
509,1,14,5,0.00101683,ASV_00530,UK1
510,1,1028,4,3.64e-4,ASV_00531,FI1
510,1,2310,6,1.64215e-4,ASV_00531,UK2
511,1,1985,6,2.07314e-4,ASV_00532,UK2
512,1,1233,2,3.23083e-4,ASV_00533,IT2
513,1,946,2,3.82466e-4,ASV_00534,IT2
513,1,1243,7,3.20883e-4,ASV_00534,SE1
514,1,461,4,5.61705e-4,ASV_00535,FI1
514,1,2624,6,1.17575e-4,ASV_00535,UK2
514,1,2059,7,1.9644e-4,ASV_00535,SE1
515,1,1896,2,2.21911e-4,ASV_00536,IT2
515,1,1658,4,2.54165e-4,ASV_00536,FI1
515,1,2652,6,1.11148e-4,ASV_00536,UK2
516,1,2031,1,2.00551e-4,ASV_00537,IT1
516,1,346,5,6.36629e-4,ASV_00537,UK1
517,1,1603,4,2.61414e-4,ASV_00538,FI1
517,1,780,5,4.30387e-4,ASV_00538,UK1
517,1,2393,6,1.53248e-4,ASV_00538,UK2
518,1,1234,6,3.22128e-4,ASV_00540,UK2
519,1,702,2,4.56649e-4,ASV_00541,IT2
519,1,1827,4,2.32375e-4,ASV_00541,FI1
519,1,335,5,6.49774e-4,ASV_00541,UK1
519,1,1737,6,2.44022e-4,ASV_00541,UK2
519,1,2230,7,1.73873e-4,ASV_00541,SE1
520,1,1598,1,2.62552e-4,ASV_00542,IT1
520,1,1447,2,2.84781e-4,ASV_00542,IT2
520,1,2923,3,2.97762e-5,ASV_00542,IT3
520,1,513,5,5.37844e-4,ASV_00542,UK1
521,1,344,2,6.38244e-4,ASV_00543,IT2
521,1,775,4,4.31483e-4,ASV_00543,FI1
521,1,2333,6,1.60714e-4,ASV_00543,UK2
521,1,851,7,4.08539e-4,ASV_00543,SE1
522,1,1129,2,3.45505e-4,ASV_00544,IT2
523,1,2552,6,1.3223e-4,ASV_00545,UK2
524,1,1464,4,2.825e-4,ASV_00546,FI1
524,1,2072,6,1.94674e-4,ASV_00546,UK2
524,1,2102,7,1.9055e-4,ASV_00546,SE1
525,1,843,2,4.10098e-4,ASV_00548,IT2
525,1,1268,4,3.15537e-4,ASV_00548,FI1
525,1,2689,6,1.02566e-4,ASV_00548,UK2
525,1,1193,7,3.30905e-4,ASV_00548,SE1
526,1,1708,1,2.4851e-4,ASV_00550,IT1
526,1,1753,2,2.4089e-4,ASV_00550,IT2
526,1,2786,3,7.00646e-5,ASV_00550,IT3
526,1,207,5,7.66274e-4,ASV_00550,UK1
526,1,2217,6,1.75178e-4,ASV_00550,UK2
527,1,947,2,3.82311e-4,ASV_00551,IT2
527,1,629,5,4.86499e-4,ASV_00551,UK1
528,1,2126,6,1.87003e-4,ASV_00552,UK2
528,1,2709,7,9.63522e-5,ASV_00552,SE1
529,1,908,2,3.93078e-4,ASV_00554,IT2
529,1,1610,4,2.60409e-4,ASV_00554,FI1
529,1,454,5,5.68444e-4,ASV_00554,UK1
529,1,2075,6,1.94204e-4,ASV_00554,UK2
529,1,1495,7,2.77008e-4,ASV_00554,SE1
530,1,2795,1,6.76969e-5,ASV_00555,IT1
530,1,1611,2,2.60349e-4,ASV_00555,IT2
530,1,1941,6,2.14951e-4,ASV_00555,UK2
531,1,1460,1,2.8301e-4,ASV_00556,IT1
531,1,1444,2,2.85804e-4,ASV_00556,IT2
531,1,491,5,5.52438e-4,ASV_00556,UK1
532,1,2462,4,1.43628e-4,ASV_00557,FI1
532,1,2202,6,1.77282e-4,ASV_00557,UK2
532,1,1474,7,2.8117e-4,ASV_00557,SE1
533,1,2465,6,1.43304e-4,ASV_00558,UK2
534,1,2266,2,1.69358e-4,ASV_00559,IT2
534,1,2224,6,1.74357e-4,ASV_00559,UK2
534,1,1975,7,2.09602e-4,ASV_00559,SE1
535,1,1107,2,3.50225e-4,ASV_00561,IT2
536,1,139,5,8.30478e-4,ASV_00562,UK1
537,1,737,2,4.45458e-4,ASV_00563,IT2
537,1,1491,4,2.78979e-4,ASV_00563,FI1
537,1,2628,6,1.16814e-4,ASV_00563,UK2
537,1,658,7,4.72396e-4,ASV_00563,SE1
538,1,2041,1,1.99832e-4,ASV_00564,IT1
538,1,383,5,6.16702e-4,ASV_00564,UK1
539,1,1770,6,2.39196e-4,ASV_00565,UK2
540,1,1220,2,3.25419e-4,ASV_00566,IT2
540,1,460,5,5.6376e-4,ASV_00566,UK1
540,1,2783,6,7.10815e-5,ASV_00566,UK2
541,1,406,2,6.03672e-4,ASV_00568,IT2
541,1,287,5,6.9011e-4,ASV_00568,UK1
541,1,2157,6,1.82869e-4,ASV_00568,UK2
542,1,1775,2,2.3839e-4,ASV_00569,IT2
542,1,232,5,7.38344e-4,ASV_00569,UK1
543,1,1592,1,2.63164e-4,ASV_00570,IT1
543,1,1501,2,2.76299e-4,ASV_00570,IT2
543,1,1189,4,3.31767e-4,ASV_00570,FI1
543,1,822,5,4.15555e-4,ASV_00570,UK1
543,1,1895,6,2.21963e-4,ASV_00570,UK2
543,1,1550,7,2.68399e-4,ASV_00570,SE1
544,1,1569,1,2.65356e-4,ASV_00571,IT1
544,1,1281,2,3.12954e-4,ASV_00571,IT2
545,1,2090,2,1.92583e-4,ASV_00572,IT2
545,1,2895,3,3.72613e-5,ASV_00572,IT3
545,1,2398,6,1.52554e-4,ASV_00572,UK2
546,1,1333,1,3.01534e-4,ASV_00574,IT1
546,1,794,2,4.26703e-4,ASV_00574,IT2
546,1,2935,3,2.77076e-5,ASV_00574,IT3
546,1,191,5,7.81538e-4,ASV_00574,UK1
546,1,1215,6,3.25834e-4,ASV_00574,UK2
546,1,895,7,3.96378e-4,ASV_00574,SE1
547,1,1412,4,2.91225e-4,ASV_00575,FI1
547,1,1509,6,2.73914e-4,ASV_00575,UK2
547,1,2152,7,1.83269e-4,ASV_00575,SE1
548,1,2222,1,1.74597e-4,ASV_00576,IT1
548,1,1272,2,3.1448e-4,ASV_00576,IT2
548,1,28,5,9.88779e-4,ASV_00576,UK1
548,1,2656,6,1.10203e-4,ASV_00576,UK2
549,1,419,5,5.95835e-4,ASV_00577,UK1
549,1,1924,6,2.17445e-4,ASV_00577,UK2
550,1,289,2,6.8928e-4,ASV_00581,IT2
550,1,118,5,8.46442e-4,ASV_00581,UK1
550,1,2471,6,1.42727e-4,ASV_00581,UK2
551,1,1978,6,2.08555e-4,ASV_00582,UK2
552,1,1651,4,2.55244e-4,ASV_00583,FI1
552,1,1019,7,3.65808e-4,ASV_00583,SE1
553,1,534,5,5.25784e-4,ASV_00584,UK1
553,1,2481,6,1.41542e-4,ASV_00584,UK2
554,1,2363,6,1.56539e-4,ASV_00585,UK2
555,1,2351,6,1.57913e-4,ASV_00586,UK2
556,1,381,2,6.17381e-4,ASV_00587,IT2
556,1,1302,4,3.0753e-4,ASV_00587,FI1
556,1,325,5,6.58585e-4,ASV_00587,UK1
556,1,2033,6,2.00278e-4,ASV_00587,UK2
556,1,1711,7,2.48222e-4,ASV_00587,SE1
557,1,33,5,9.82525e-4,ASV_00589,UK1
557,1,2219,6,1.74907e-4,ASV_00589,UK2
558,1,1047,7,3.59978e-4,ASV_00590,SE1
559,1,254,5,7.21033e-4,ASV_00591,UK1
559,1,2618,6,1.18779e-4,ASV_00591,UK2
560,1,424,2,5.93951e-4,ASV_00592,IT2
561,1,1922,6,2.18121e-4,ASV_00593,UK2
561,1,663,7,4.71129e-4,ASV_00593,SE1
562,1,1668,1,2.53522e-4,ASV_00594,IT1
562,1,510,2,5.40367e-4,ASV_00594,IT2
563,1,2247,1,1.71961e-4,ASV_00595,IT1
563,1,1397,2,2.92335e-4,ASV_00595,IT2
563,1,526,5,5.29512e-4,ASV_00595,UK1
563,1,1762,6,2.39705e-4,ASV_00595,UK2
564,1,993,1,3.69175e-4,ASV_00596,IT1
564,1,961,2,3.78319e-4,ASV_00596,IT2
565,1,2167,6,1.81845e-4,ASV_00597,UK2
566,1,2110,4,1.89703e-4,ASV_00600,FI1
566,1,2585,6,1.26701e-4,ASV_00600,UK2
566,1,1791,7,2.36741e-4,ASV_00600,SE1
567,1,1032,4,3.63825e-4,ASV_00601,FI1
567,1,1734,7,2.4521e-4,ASV_00601,SE1
568,1,1262,6,3.17108e-4,ASV_00602,UK2
569,1,1026,4,3.64112e-4,ASV_00603,FI1
569,1,2698,6,9.99869e-5,ASV_00603,UK2
569,1,1483,7,2.80015e-4,ASV_00603,SE1
570,1,61,5,9.17514e-4,ASV_00604,UK1
570,1,1818,6,2.33352e-4,ASV_00604,UK2
571,1,1288,4,3.11e-4,ASV_00607,FI1
571,1,743,5,4.4311e-4,ASV_00607,UK1
571,1,1655,6,2.54616e-4,ASV_00607,UK2
571,1,2009,7,2.03503e-4,ASV_00607,SE1
572,1,1052,4,3.58539e-4,ASV_00610,FI1
572,1,1368,7,2.96297e-4,ASV_00610,SE1
573,1,1154,2,3.3993e-4,ASV_00611,IT2
573,1,524,5,5.30366e-4,ASV_00611,UK1
574,1,637,2,4.83782e-4,ASV_00612,IT2
574,1,266,5,7.06296e-4,ASV_00612,UK1
575,1,1386,1,2.93678e-4,ASV_00613,IT1
575,1,1286,2,3.11322e-4,ASV_00613,IT2
576,1,1394,7,2.92709e-4,ASV_00614,SE1
577,1,566,2,5.1325e-4,ASV_00615,IT2
577,1,360,5,6.31224e-4,ASV_00615,UK1
578,1,619,2,4.91368e-4,ASV_00618,IT2
578,1,409,5,6.02112e-4,ASV_00618,UK1
578,1,1413,6,2.91055e-4,ASV_00618,UK2
579,1,2423,1,1.49608e-4,ASV_00619,IT1
580,1,892,2,3.97072e-4,ASV_00620,IT2
580,1,818,4,4.17682e-4,ASV_00620,FI1
580,1,281,5,6.96087e-4,ASV_00620,UK1
580,1,2700,6,9.88167e-5,ASV_00620,UK2
581,1,664,4,4.70034e-4,ASV_00621,FI1
581,1,1176,7,3.35696e-4,ASV_00621,SE1
582,1,2510,1,1.37343e-4,ASV_00622,IT1
582,1,1423,2,2.88975e-4,ASV_00622,IT2
582,1,32,5,9.85791e-4,ASV_00622,UK1
582,1,2646,6,1.11518e-4,ASV_00622,UK2
583,1,1465,4,2.82345e-4,ASV_00626,FI1
583,1,2486,6,1.41027e-4,ASV_00626,UK2
584,1,717,4,4.49978e-4,ASV_00627,FI1
584,1,67,5,9.10703e-4,ASV_00627,UK1
584,1,1469,6,2.81871e-4,ASV_00627,UK2
584,1,962,7,3.78226e-4,ASV_00627,SE1
585,1,580,2,5.05621e-4,ASV_00628,IT2
585,1,862,5,4.05823e-4,ASV_00628,UK1
585,1,2374,6,1.55578e-4,ASV_00628,UK2
586,1,2350,6,1.58012e-4,ASV_00629,UK2
587,1,916,2,3.9202e-4,ASV_00630,IT2
587,1,657,4,4.7356e-4,ASV_00630,FI1
587,1,2699,6,9.95133e-5,ASV_00630,UK2
587,1,1928,7,2.17153e-4,ASV_00630,SE1
588,1,1492,7,2.78769e-4,ASV_00631,SE1
589,1,871,2,4.03315e-4,ASV_00633,IT2
589,1,2720,6,9.26586e-5,ASV_00633,UK2
590,1,1254,1,3.18686e-4,ASV_00635,IT1
590,1,1648,2,2.55653e-4,ASV_00635,IT2
590,1,284,5,6.94547e-4,ASV_00635,UK1
590,1,2200,6,1.77387e-4,ASV_00635,UK2
591,1,1867,2,2.26363e-4,ASV_00636,IT2
591,1,2986,3,1.44684e-5,ASV_00636,IT3
592,1,2596,6,1.23498e-4,ASV_00637,UK2
593,1,1484,2,2.79998e-4,ASV_00638,IT2
593,1,1417,4,2.9053e-4,ASV_00638,FI1
593,1,1341,6,3.00509e-4,ASV_00638,UK2
593,1,1324,7,3.03607e-4,ASV_00638,SE1
594,1,2597,6,1.23374e-4,ASV_00639,UK2
595,1,936,4,3.85562e-4,ASV_00640,FI1
595,1,1990,6,2.06037e-4,ASV_00640,UK2
595,1,968,7,3.76221e-4,ASV_00640,SE1
596,1,1293,2,3.10001e-4,ASV_00641,IT2
596,1,1178,4,3.34942e-4,ASV_00641,FI1
596,1,295,5,6.87058e-4,ASV_00641,UK1
596,1,1814,6,2.33629e-4,ASV_00641,UK2
596,1,1124,7,3.46619e-4,ASV_00641,SE1
597,1,2687,2,1.0303e-4,ASV_00643,IT2
597,1,820,4,4.15966e-4,ASV_00643,FI1
597,1,413,5,5.99765e-4,ASV_00643,UK1
597,1,2120,6,1.87657e-4,ASV_00643,UK2
597,1,2375,7,1.55562e-4,ASV_00643,SE1
598,1,2734,4,8.96989e-5,ASV_00644,FI1
598,1,1715,7,2.47989e-4,ASV_00644,SE1
599,1,386,2,6.13389e-4,ASV_00645,IT2
599,1,896,4,3.96105e-4,ASV_00645,FI1
599,1,1875,6,2.24825e-4,ASV_00645,UK2
599,1,1221,7,3.25376e-4,ASV_00645,SE1
600,1,2568,6,1.30195e-4,ASV_00647,UK2
600,1,2239,7,1.72965e-4,ASV_00647,SE1
601,1,2396,4,1.52772e-4,ASV_00649,FI1
601,1,2705,7,9.81012e-5,ASV_00649,SE1
602,1,493,2,5.51568e-4,ASV_00651,IT2
602,1,1284,4,3.12326e-4,ASV_00651,FI1
602,1,60,5,9.18072e-4,ASV_00651,UK1
602,1,2391,6,1.53467e-4,ASV_00651,UK2
603,1,858,7,4.06799e-4,ASV_00652,SE1
604,1,2695,6,1.00539e-4,ASV_00653,UK2
605,1,1257,1,3.18293e-4,ASV_00654,IT1
605,1,2608,2,1.19951e-4,ASV_00654,IT2
605,1,2831,3,5.30414e-5,ASV_00654,IT3
605,1,277,5,6.98372e-4,ASV_00654,UK1
605,1,2546,6,1.33214e-4,ASV_00654,UK2
605,1,2682,7,1.04427e-4,ASV_00654,SE1
606,1,1807,1,2.34345e-4,ASV_00656,IT1
606,1,1792,2,2.36457e-4,ASV_00656,IT2
606,1,1222,4,3.25232e-4,ASV_00656,FI1
606,1,159,5,8.1246e-4,ASV_00656,UK1
606,1,2632,6,1.15936e-4,ASV_00656,UK2
606,1,787,7,4.28242e-4,ASV_00656,SE1
607,1,322,5,6.60617e-4,ASV_00657,UK1
607,1,1788,6,2.37367e-4,ASV_00657,UK2
608,1,2614,7,1.19369e-4,ASV_00659,SE1
609,1,1842,6,2.30103e-4,ASV_00660,UK2
610,1,682,2,4.64163e-4,ASV_00662,IT2
610,1,686,4,4.62647e-4,ASV_00662,FI1
610,1,2637,7,1.15019e-4,ASV_00662,SE1
611,1,2354,6,1.57479e-4,ASV_00663,UK2
612,1,1038,2,3.6289e-4,ASV_00665,IT2
612,1,2557,6,1.31518e-4,ASV_00665,UK2
613,1,918,2,3.91578e-4,ASV_00666,IT2
613,1,792,4,4.27046e-4,ASV_00666,FI1
613,1,544,7,5.21734e-4,ASV_00666,SE1
614,1,976,2,3.72948e-4,ASV_00668,IT2
615,1,2299,6,1.65051e-4,ASV_00669,UK2
616,1,2759,6,7.9537e-5,ASV_00670,UK2
617,1,1298,1,3.08915e-4,ASV_00671,IT1
617,1,1031,2,3.63847e-4,ASV_00671,IT2
617,1,158,5,8.13926e-4,ASV_00671,UK1
617,1,2215,6,1.7523e-4,ASV_00671,UK2
617,1,2317,7,1.63095e-4,ASV_00671,SE1
618,1,857,2,4.07849e-4,ASV_00673,IT2
618,1,100,5,8.7034e-4,ASV_00673,UK1
618,1,2690,6,1.02313e-4,ASV_00673,UK2
619,1,1847,1,2.29199e-4,ASV_00674,IT1
620,1,1265,7,3.1583e-4,ASV_00675,SE1
621,1,2265,2,1.69471e-4,ASV_00676,IT2
621,1,2422,6,1.497e-4,ASV_00676,UK2
622,1,554,2,5.18783e-4,ASV_00679,IT2
622,1,184,5,7.877e-4,ASV_00679,UK1
623,1,2112,4,1.89611e-4,ASV_00682,FI1
623,1,1815,6,2.33619e-4,ASV_00682,UK2
624,1,911,4,3.92714e-4,ASV_00683,FI1
624,1,486,7,5.54499e-4,ASV_00683,SE1
625,1,901,7,3.94749e-4,ASV_00685,SE1
626,1,1240,2,3.2111e-4,ASV_00686,IT2
626,1,2313,6,1.63418e-4,ASV_00686,UK2
626,1,2657,7,1.10168e-4,ASV_00686,SE1
627,1,447,2,5.75733e-4,ASV_00687,IT2
628,1,1665,6,2.5387e-4,ASV_00688,UK2
628,1,1166,7,3.37703e-4,ASV_00688,SE1
629,1,1115,4,3.48527e-4,ASV_00689,FI1
629,1,2623,6,1.17634e-4,ASV_00689,UK2
629,1,752,7,4.40259e-4,ASV_00689,SE1
630,1,1308,1,3.06483e-4,ASV_00690,IT1
630,1,556,5,5.18285e-4,ASV_00690,UK1
631,1,2544,6,1.33405e-4,ASV_00693,UK2
631,1,2606,7,1.20556e-4,ASV_00693,SE1
632,1,2516,6,1.36685e-4,ASV_00694,UK2
633,1,2438,6,1.46583e-4,ASV_00695,UK2
634,1,1058,1,3.57507e-4,ASV_00697,IT1
634,1,1994,2,2.05275e-4,ASV_00697,IT2
634,1,245,5,7.29349e-4,ASV_00697,UK1
635,1,1721,6,2.46667e-4,ASV_00699,UK2
636,1,282,5,6.95085e-4,ASV_00700,UK1
636,1,2620,7,1.1833e-4,ASV_00700,SE1
637,1,436,5,5.82918e-4,ASV_00701,UK1
638,1,751,4,4.40283e-4,ASV_00704,FI1
638,1,1727,7,2.46265e-4,ASV_00704,SE1
639,1,831,4,4.12443e-4,ASV_00705,FI1
639,1,2293,6,1.65982e-4,ASV_00705,UK2
640,1,302,5,6.83026e-4,ASV_00708,UK1
641,1,571,2,5.0956e-4,ASV_00709,IT2
641,1,2420,6,1.49804e-4,ASV_00709,UK2
641,1,2458,7,1.44025e-4,ASV_00709,SE1
642,1,939,7,3.84764e-4,ASV_00711,SE1
