node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.56861e-4,ASV_00987,IT2
790,1,5,9.24607e-4,ASV_00987,UK1
790,1,6,1.52425e-4,ASV_00987,UK2
791,1,2,6.76744e-4,ASV_00989,IT2
792,1,5,8.32747e-4,ASV_00990,UK1
793,1,6,1.25186e-4,ASV_00996,UK2
793,1,7,3.61617e-4,ASV_00996,SE1
794,1,1,2.39563e-4,ASV_01003,IT1
795,1,7,1.83415e-4,ASV_01004,SE1
796,1,6,2.66576e-4,ASV_01007,UK2
797,1,4,4.16703e-4,ASV_01009,FI1
797,1,7,2.57132e-4,ASV_01009,SE1
798,1,7,3.28388e-4,ASV_01016,SE1
799,1,2,3.96717e-4,ASV_01018,IT2
800,1,6,1.63771e-4,ASV_01022,UK2
800,1,7,2.34105e-4,ASV_01022,SE1
801,1,2,3.68944e-4,ASV_01023,IT2
802,1,6,1.44317e-4,ASV_01027,UK2
803,1,7,3.79997e-4,ASV_01029,SE1
804,1,5,6.43895e-4,ASV_01031,UK1
804,1,7,2.7466e-4,ASV_01031,SE1
805,1,4,2.42146e-4,ASV_01032,FI1
806,1,7,4.09836e-4,ASV_01037,SE1
807,1,6,1.26347e-4,ASV_01040,UK2
807,1,7,3.01823e-4,ASV_01040,SE1
808,1,6,1.1103e-4,ASV_01044,UK2
809,1,7,3.90147e-4,ASV_01046,SE1
810,1,1,1.72862e-4,ASV_01048,IT1
810,1,2,2.23277e-4,ASV_01048,IT2
810,1,7,5.37508e-4,ASV_01048,SE1
811,1,4,2.82744e-4,ASV_01049,FI1
812,1,7,1.92412e-4,ASV_01053,SE1
813,1,7,3.69401e-4,ASV_01054,SE1
814,1,6,1.58679e-4,ASV_01057,UK2
815,1,6,7.11642e-5,ASV_01060,UK2
816,1,5,8.62618e-4,ASV_01062,UK1
816,1,6,6.13378e-5,ASV_01062,UK2
817,1,1,1.49816e-4,ASV_01065,IT1
817,1,2,3.69085e-4,ASV_01065,IT2
817,1,5,8.36944e-4,ASV_01065,UK1
817,1,6,2.16504e-4,ASV_01065,UK2
818,1,5,8.57752e-4,ASV_01066,UK1
819,1,2,2.8706e-4,ASV_01071,IT2
819,1,5,0.00102999,ASV_01071,UK1
820,1,4,1.45697e-4,ASV_01074,FI1
820,1,7,3.50558e-4,ASV_01074,SE1
821,1,7,2.44424e-4,ASV_01077,SE1
822,1,6,2.11007e-4,ASV_01078,UK2
823,1,6,2.32837e-4,ASV_01085,UK2
824,1,1,2.8514e-4,ASV_01087,IT1
824,1,2,3.44307e-4,ASV_01087,IT2
824,1,5,7.78068e-4,ASV_01087,UK1
825,1,5,7.07535e-4,ASV_01089,UK1
826,1,2,4.44624e-4,ASV_01090,IT2
826,1,5,4.38888e-4,ASV_01090,UK1
826,1,6,2.73188e-4,ASV_01090,UK2
826,1,7,3.33284e-4,ASV_01090,SE1
827,1,2,4.17711e-4,ASV_01092,IT2
828,1,6,1.98778e-4,ASV_01094,UK2
828,1,7,3.77271e-4,ASV_01094,SE1
829,1,4,4.5081e-4,ASV_01099,FI1
830,1,2,3.95559e-4,ASV_01101,IT2
830,1,5,0.00105272,ASV_01101,UK1
830,1,6,9.29719e-5,ASV_01101,UK2
831,1,7,3.09117e-4,ASV_01105,SE1
832,1,7,1.54587e-4,ASV_01107,SE1
833,1,4,2.81476e-4,ASV_01111,FI1
833,1,7,1.77493e-4,ASV_01111,SE1
834,1,2,4.31023e-4,ASV_01119,IT2
835,1,7,5.05543e-4,ASV_01123,SE1
836,1,2,6.17713e-4,ASV_01124,IT2
837,1,7,2.85066e-4,ASV_01128,SE1
838,1,7,2.53507e-4,ASV_01131,SE1
839,1,7,2.4815e-4,ASV_01140,SE1
840,1,7,2.01283e-4,ASV_01141,SE1
841,1,5,5.02304e-4,ASV_01150,UK1
842,1,2,4.37864e-4,ASV_01152,IT2
842,1,3,2.98899e-5,ASV_01152,IT3
843,1,2,4.57682e-4,ASV_01153,IT2
844,1,6,1.56117e-4,ASV_01159,UK2
844,1,7,2.56854e-4,ASV_01159,SE1
845,1,1,2.67676e-4,ASV_01164,IT1
846,1,6,2.62237e-4,ASV_01169,UK2
846,1,7,3.79628e-4,ASV_01169,SE1
847,1,7,3.35869e-4,ASV_01176,SE1
848,1,4,4.4876e-4,ASV_01178,FI1
848,1,6,2.16802e-4,ASV_01178,UK2
848,1,7,2.82309e-4,ASV_01178,SE1
849,1,2,1.69861e-4,ASV_01179,IT2
850,1,6,0.00030346700000000003,ASV_01181,UK2
851,1,7,3.23457e-4,ASV_01182,SE1
852,1,4,3.07723e-4,ASV_01188,FI1
852,1,6,1.81541e-4,ASV_01188,UK2
853,1,6,1.91968e-4,ASV_01195,UK2
854,1,7,2.8698e-4,ASV_01196,SE1
855,1,1,2.97983e-4,ASV_01204,IT1
855,1,2,4.79171e-4,ASV_01204,IT2
855,1,5,6.49105e-4,ASV_01204,UK1
855,1,6,4.4029e-5,ASV_01204,UK2
856,1,7,2.44949e-4,ASV_01205,SE1
857,1,7,2.57436e-4,ASV_01207,SE1
858,1,6,2.10955e-4,ASV_01208,UK2
858,1,7,2.11694e-4,ASV_01208,SE1
859,1,7,2.04156e-4,ASV_01220,SE1
860,1,2,2.08791e-4,ASV_01223,IT2
861,1,7,5.6059e-4,ASV_01230,SE1
862,1,6,2.61895e-4,ASV_01236,UK2
863,1,4,5.95658e-4,ASV_01245,FI1
864,1,7,1.16902e-4,ASV_01246,SE1
865,1,4,5.1525e-4,ASV_01247,FI1
866,1,2,2.69883e-4,ASV_01249,IT2
866,1,4,1.56321e-4,ASV_01249,FI1
867,1,2,5.71943e-4,ASV_01250,IT2
867,1,5,8.7585e-4,ASV_01250,UK1
868,1,2,3.41993e-4,ASV_01253,IT2
869,1,4,2.65873e-4,ASV_01257,FI1
870,1,2,2.00958e-4,ASV_01267,IT2
871,1,6,1.92286e-4,ASV_01268,UK2
872,1,2,6.25098e-4,ASV_01276,IT2
873,1,2,4.14779e-4,ASV_01288,IT2
873,1,5,6.71144e-4,ASV_01288,UK1
873,1,6,1.65462e-4,ASV_01288,UK2
874,1,7,2.40202e-4,ASV_01289,SE1
875,1,7,1.54457e-4,ASV_01294,SE1
876,1,7,3.14353e-4,ASV_01312,SE1
877,1,2,5.71801e-4,ASV_01328,IT2
877,1,5,6.99513e-4,ASV_01328,UK1
877,1,6,1.13246e-4,ASV_01328,UK2
878,1,2,4.96143e-4,ASV_01342,IT2
879,1,2,1.84853e-4,ASV_01349,IT2
880,1,6,1.04412e-4,ASV_01353,UK2
881,1,7,2.43536e-4,ASV_01363,SE1
882,1,2,4.86134e-4,ASV_01368,IT2
882,1,5,4.46994e-4,ASV_01368,UK1
883,1,7,2.53586e-4,ASV_01375,SE1
884,1,7,2.53345e-4,ASV_01378,SE1
885,1,2,3.99969e-4,ASV_01385,IT2
886,1,7,1.06234e-4,ASV_01396,SE1
887,1,7,3.73532e-4,ASV_01408,SE1
888,1,7,1.31359e-4,ASV_01416,SE1
889,1,1,3.83336e-4,ASV_01417,IT1
889,1,2,3.34855e-4,ASV_01417,IT2
890,1,7,2.7159e-4,ASV_01421,SE1
891,1,2,4.75405e-4,ASV_01426,IT2
892,1,4,3.60112e-4,ASV_01439,FI1
893,1,6,1.10169e-4,ASV_01446,UK2
894,1,2,5.01168e-4,ASV_01458,IT2
894,1,6,2.05547e-4,ASV_01458,UK2
895,1,2,4.91556e-4,ASV_01459,IT2
896,1,7,2.64523e-4,ASV_01482,SE1
897,1,4,2.60598e-4,ASV_01483,FI1
897,1,7,1.9297e-4,ASV_01483,SE1
898,1,2,1.70183e-4,ASV_01491,IT2
899,1,7,3.57189e-4,ASV_01495,SE1
900,1,6,1.29246e-4,ASV_01496,UK2
901,1,2,2.47962e-4,ASV_01503,IT2
901,1,4,2.45888e-4,ASV_01503,FI1
901,1,6,1.55536e-4,ASV_01503,UK2
902,1,2,2.8057e-4,ASV_01508,IT2
903,1,2,1.25704e-4,ASV_01512,IT2
904,1,7,3.62715e-4,ASV_01514,SE1
905,1,1,9.13954e-5,ASV_01522,IT1
906,1,5,6.419e-4,ASV_01533,UK1
907,1,2,7.51457e-4,ASV_01541,IT2
908,1,5,7.4013e-4,ASV_01542,UK1
909,1,7,5.62625e-5,ASV_01549,SE1
910,1,6,9.32613e-5,ASV_01556,UK2
910,1,7,3.84551e-4,ASV_01556,SE1
911,1,4,2.34268e-4,ASV_01558,FI1
911,1,7,3.26844e-4,ASV_01558,SE1
912,1,6,1.08468e-4,ASV_01559,UK2
913,1,6,2.87896e-4,ASV_01571,UK2
914,1,2,6.07757e-4,ASV_01578,IT2
915,1,4,2.9484e-4,ASV_01579,FI1
916,1,7,1.46924e-4,ASV_01581,SE1
917,1,6,1.13932e-4,ASV_01594,UK2
918,1,4,1.57851e-4,ASV_01603,FI1
919,1,6,2.34078e-4,ASV_01611,UK2
920,1,6,1.09597e-4,ASV_01621,UK2
921,1,7,2.86455e-4,ASV_01635,SE1
922,1,7,1.54546e-4,ASV_01684,SE1
923,1,7,2.82411e-4,ASV_01692,SE1
924,1,7,2.17294e-4,ASV_01706,SE1
925,1,7,2.811e-4,ASV_01780,SE1
926,1,6,1.49149e-4,ASV_01799,UK2
927,1,2,4.3589e-4,ASV_01840,IT2
928,1,7,1.70159e-4,ASV_01861,SE1
929,1,6,1.41418e-4,ASV_01881,UK2
930,1,2,6.02359e-4,ASV_01941,IT2
931,1,6,8.65291e-5,ASV_01952,UK2
932,1,7,1.48408e-4,ASV_01956,SE1
933,1,7,4.86002e-4,ASV_01986,SE1
934,1,2,2.12977e-4,ASV_02020,IT2
935,1,7,3.65542e-4,ASV_02027,SE1
936,1,7,4.59471e-4,ASV_02038,SE1
937,1,6,1.31684e-4,ASV_02040,UK2
938,1,4,2.16325e-4,ASV_02092,FI1
939,1,7,1.36291e-4,ASV_02120,SE1
940,1,2,3.19959e-4,ASV_02149,IT2
941,1,7,2.67983e-4,ASV_02163,SE1
942,1,6,1.25306e-4,ASV_02182,UK2
943,1,7,3.81763e-4,ASV_02272,SE1
944,1,2,7.29063e-4,ASV_02332,IT2
945,1,7,2.54979e-4,ASV_02358,SE1
946,1,7,2.67684e-4,ASV_02424,SE1
