node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1709,1,2.4651e-4,ASV_00714,IT1
644,1,358,2,6.46745e-4,ASV_00714,IT2
645,1,1126,4,3.3641e-4,ASV_00715,FI1
646,1,330,2,6.66679e-4,ASV_00718,IT2
647,1,1193,2,3.25461e-4,ASV_00721,IT2
647,1,659,5,4.71009e-4,ASV_00721,UK1
647,1,2311,6,1.68085e-4,ASV_00721,UK2
647,1,1572,7,2.61867e-4,ASV_00721,SE1
648,1,1665,7,2.51388e-4,ASV_00722,SE1
649,1,1013,4,3.63528e-4,ASV_00723,FI1
649,1,2544,6,1.34058e-4,ASV_00723,UK2
649,1,1546,7,2.65322e-4,ASV_00723,SE1
650,1,844,2,4.12242e-4,ASV_00724,IT2
651,1,1911,2,2.2263e-4,ASV_00726,IT2
651,1,1533,6,2.66473e-4,ASV_00726,UK2
651,1,1697,7,2.48341e-4,ASV_00726,SE1
652,1,997,2,3.67303e-4,ASV_00727,IT2
652,1,989,4,3.68806e-4,ASV_00727,FI1
652,1,2236,6,1.7686e-4,ASV_00727,UK2
652,1,1253,7,3.14309e-4,ASV_00727,SE1
653,1,1477,1,2.75567e-4,ASV_00728,IT1
653,1,852,2,4.08492e-4,ASV_00728,IT2
653,1,2329,6,1.65628e-4,ASV_00728,UK2
654,1,2004,4,2.09337e-4,ASV_00729,FI1
655,1,2668,6,1.07633e-4,ASV_00730,UK2
656,1,2403,1,1.57108e-4,ASV_00732,IT1
656,1,937,2,3.8304e-4,ASV_00732,IT2
656,1,2941,3,2.84219e-5,ASV_00732,IT3
657,1,26,5,9.80134e-4,ASV_00733,UK1
657,1,2360,6,1.62721e-4,ASV_00733,UK2
658,1,1659,2,2.51797e-4,ASV_00734,IT2
659,1,1020,7,3.62155e-4,ASV_00735,SE1
660,1,103,5,8.53208e-4,ASV_00736,UK1
660,1,2589,6,1.26757e-4,ASV_00736,UK2
660,1,1976,7,2.14774e-4,ASV_00736,SE1
661,1,2708,6,9.78094e-5,ASV_00737,UK2
661,1,2511,7,1.39718e-4,ASV_00737,SE1
662,1,1860,6,2.29463e-4,ASV_00742,UK2
663,1,2001,4,2.10036e-4,ASV_00743,FI1
663,1,2128,6,1.93425e-4,ASV_00743,UK2
663,1,1990,7,2.11477e-4,ASV_00743,SE1
664,1,29,5,9.76717e-4,ASV_00744,UK1
664,1,2264,6,1.73203e-4,ASV_00744,UK2
665,1,210,5,7.541e-4,ASV_00745,UK1
666,1,2572,4,1.29443e-4,ASV_00746,FI1
666,1,611,7,4.90782e-4,ASV_00746,SE1
667,1,2702,6,9.98342e-5,ASV_00747,UK2
667,1,565,7,5.1331e-4,ASV_00747,SE1
668,1,97,5,8.6163e-4,ASV_00751,UK1
668,1,1277,6,3.09962e-4,ASV_00751,UK2
668,1,2781,7,6.82922e-5,ASV_00751,SE1
669,1,2115,6,1.9522e-4,ASV_00752,UK2
670,1,1123,4,3.36869e-4,ASV_00753,FI1
671,1,1178,2,3.28627e-4,ASV_00755,IT2
671,1,4,5,0.00111063,ASV_00755,UK1
671,1,1870,6,2.28155e-4,ASV_00755,UK2
672,1,1245,1,3.1584e-4,ASV_00757,IT1
672,1,1001,2,3.66757e-4,ASV_00757,IT2
672,1,1768,6,2.40575e-4,ASV_00757,UK2
673,1,871,2,4.00772e-4,ASV_00758,IT2
673,1,1296,4,3.05278e-4,ASV_00758,FI1
673,1,298,5,6.94462e-4,ASV_00758,UK1
674,1,2696,2,1.01416e-4,ASV_00760,IT2
675,1,1141,4,3.35115e-4,ASV_00761,FI1
675,1,2324,6,1.66515e-4,ASV_00761,UK2
676,1,2161,6,1.8671e-4,ASV_00762,UK2
677,1,2194,4,1.82589e-4,ASV_00763,FI1
677,1,1879,6,2.27111e-4,ASV_00763,UK2
677,1,648,7,4.74347e-4,ASV_00763,SE1
678,1,984,4,3.70978e-4,ASV_00764,FI1
678,1,1597,7,2.59294e-4,ASV_00764,SE1
679,1,1019,2,3.62517e-4,ASV_00769,IT2
679,1,84,5,8.81238e-4,ASV_00769,UK1
679,1,2746,6,8.57546e-5,ASV_00769,UK2
680,1,514,5,5.39608e-4,ASV_00770,UK1
680,1,2143,6,1.90303e-4,ASV_00770,UK2
681,1,2419,2,1.54187e-4,ASV_00772,IT2
681,1,2744,4,8.65424e-5,ASV_00772,FI1
681,1,422,5,5.94411e-4,ASV_00772,UK1
681,1,2080,6,2.00164e-4,ASV_00772,UK2
682,1,1648,4,2.53161e-4,ASV_00774,FI1
682,1,2160,7,1.87313e-4,ASV_00774,SE1
683,1,1194,4,3.25224e-4,ASV_00775,FI1
683,1,678,7,4.64036e-4,ASV_00775,SE1
684,1,1286,2,3.07827e-4,ASV_00778,IT2
684,1,319,5,6.77895e-4,ASV_00778,UK1
685,1,323,5,6.75661e-4,ASV_00779,UK1
686,1,1230,2,3.18389e-4,ASV_00781,IT2
686,1,2224,6,1.77714e-4,ASV_00781,UK2
687,1,1335,2,2.97566e-4,ASV_00782,IT2
687,1,2810,3,5.79495e-5,ASV_00782,IT3
688,1,1090,4,3.44757e-4,ASV_00786,FI1
688,1,759,7,4.40088e-4,ASV_00786,SE1
689,1,1369,1,2.91642e-4,ASV_00787,IT1
690,1,2688,7,1.02837e-4,ASV_00788,SE1
691,1,1887,2,2.25548e-4,ASV_00789,IT2
691,1,32,5,9.70364e-4,ASV_00789,UK1
692,1,2413,6,1.55046e-4,ASV_00790,UK2
693,1,1366,7,2.92342e-4,ASV_00792,SE1
694,1,447,2,0.00057229100000000005,ASV_00793,IT2
694,1,2713,6,9.64435e-5,ASV_00793,UK2
695,1,673,7,4.65534e-4,ASV_00794,SE1
696,1,942,4,3.81388e-4,ASV_00795,FI1
696,1,2809,6,5.79949e-5,ASV_00795,UK2
696,1,2254,7,1.74285e-4,ASV_00795,SE1
697,1,2466,6,1.46821e-4,ASV_00797,UK2
698,1,1008,2,3.65708e-4,ASV_00798,IT2
699,1,2720,6,9.41782e-5,ASV_00799,UK2
700,1,1783,2,2.38678e-4,ASV_00801,IT2
700,1,2313,6,1.67985e-4,ASV_00801,UK2
700,1,1693,7,2.48566e-4,ASV_00801,SE1
701,1,665,2,4.68773e-4,ASV_00802,IT2
702,1,1493,7,2.73143e-4,ASV_00803,SE1
703,1,2147,6,1.89715e-4,ASV_00804,UK2
703,1,2617,7,1.21139e-4,ASV_00804,SE1
704,1,486,4,5.53012e-4,ASV_00805,FI1
705,1,1494,2,2.73023e-4,ASV_00806,IT2
705,1,87,5,8.75317e-4,ASV_00806,UK1
705,1,1846,6,2.31835e-4,ASV_00806,UK2
706,1,708,2,4.53863e-4,ASV_00807,IT2
706,1,2338,4,1.64739e-4,ASV_00807,FI1
706,1,2426,6,1.53058e-4,ASV_00807,UK2
706,1,1094,7,3.43982e-4,ASV_00807,SE1
707,1,1228,2,3.18754e-4,ASV_00808,IT2
707,1,2611,6,1.23277e-4,ASV_00808,UK2
708,1,1376,2,2.90834e-4,ASV_00809,IT2
708,1,2348,6,1.64118e-4,ASV_00809,UK2
709,1,2488,6,1.43827e-4,ASV_00810,UK2
709,1,1470,7,2.76609e-4,ASV_00810,SE1
710,1,770,2,4.35923e-4,ASV_00811,IT2
711,1,152,5,8.04269e-4,ASV_00812,UK1
711,1,1878,6,2.27134e-4,ASV_00812,UK2
712,1,612,5,4.89885e-4,ASV_00813,UK1
713,1,499,5,5.48255e-4,ASV_00814,UK1
713,1,2889,6,3.71636e-5,ASV_00814,UK2
713,1,1491,7,2.73736e-4,ASV_00814,SE1
714,1,949,2,3.79306e-4,ASV_00815,IT2
714,1,117,5,8.39859e-4,ASV_00815,UK1
715,1,1958,1,2.17483e-4,ASV_00817,IT1
715,1,1326,2,2.98697e-4,ASV_00817,IT2
715,1,316,5,6.80446e-4,ASV_00817,UK1
716,1,281,5,7.04715e-4,ASV_00819,UK1
717,1,772,2,4.35629e-4,ASV_00821,IT2
717,1,410,5,6.05205e-4,ASV_00821,UK1
717,1,2280,6,1.71696e-4,ASV_00821,UK2
718,1,2412,1,1.55216e-4,ASV_00822,IT1
718,1,962,2,3.75279e-4,ASV_00822,IT2
719,1,2270,6,1.72677e-4,ASV_00825,UK2
719,1,2235,7,1.76898e-4,ASV_00825,SE1
720,1,1645,4,2.53355e-4,ASV_00827,FI1
721,1,596,5,4.96221e-4,ASV_00828,UK1
722,1,1027,2,3.60532e-4,ASV_00829,IT2
722,1,1898,6,2.24329e-4,ASV_00829,UK2
723,1,347,5,6.55403e-4,ASV_00832,UK1
723,1,2230,6,1.77213e-4,ASV_00832,UK2
724,1,2490,6,1.43082e-4,ASV_00833,UK2
724,1,2191,7,1.83594e-4,ASV_00833,SE1
725,1,1746,6,2.42498e-4,ASV_00834,UK2
725,1,2087,7,1.99629e-4,ASV_00834,SE1
726,1,1612,1,2.57948e-4,ASV_00835,IT1
727,1,1802,6,2.36241e-4,ASV_00837,UK2
728,1,1729,1,2.44305e-4,ASV_00842,IT1
728,1,771,2,4.35915e-4,ASV_00842,IT2
729,1,1499,2,2.71653e-4,ASV_00843,IT2
729,1,2843,3,4.50046e-5,ASV_00843,IT3
729,1,587,5,4.98891e-4,ASV_00843,UK1
729,1,2057,7,2.02936e-4,ASV_00843,SE1
730,1,813,2,4.24796e-4,ASV_00845,IT2
731,1,773,2,4.35625e-4,ASV_00848,IT2
731,1,1478,6,2.75416e-4,ASV_00848,UK2
732,1,2596,1,1.26038e-4,ASV_00849,IT1
733,1,327,5,6.72146e-4,ASV_00851,UK1
734,1,276,5,7.12401e-4,ASV_00852,UK1
734,1,2000,6,2.10107e-4,ASV_00852,UK2
735,1,1696,6,2.48375e-4,ASV_00854,UK2
735,1,717,7,4.51571e-4,ASV_00854,SE1
736,1,2740,6,8.81738e-5,ASV_00855,UK2
737,1,2222,6,1.77976e-4,ASV_00856,UK2
738,1,2487,7,1.44196e-4,ASV_00860,SE1
739,1,609,5,4.91748e-4,ASV_00864,UK1
740,1,1086,2,3.45089e-4,ASV_00865,IT2
740,1,597,4,4.95199e-4,ASV_00865,FI1
740,1,2346,6,1.64186e-4,ASV_00865,UK2
740,1,1785,7,2.38362e-4,ASV_00865,SE1
741,1,1848,4,2.31815e-4,ASV_00868,FI1
741,1,835,7,4.15363e-4,ASV_00868,SE1
742,1,731,2,4.50076e-4,ASV_00869,IT2
743,1,1009,2,3.65619e-4,ASV_00873,IT2
744,1,2768,6,7.5073e-5,ASV_00874,UK2
744,1,2634,7,1.17694e-4,ASV_00874,SE1
745,1,1442,2,2.79712e-4,ASV_00875,IT2
746,1,2630,6,1.18774e-4,ASV_00879,UK2
747,1,2495,1,1.41881e-4,ASV_00880,IT1
747,1,697,2,0.00045757699999999997,ASV_00880,IT2
747,1,130,5,8.28151e-4,ASV_00880,UK1
747,1,2483,6,1.44598e-4,ASV_00880,UK2
748,1,234,5,7.39186e-4,ASV_00881,UK1
748,1,2019,6,2.08043e-4,ASV_00881,UK2
749,1,538,4,5.26325e-4,ASV_00883,FI1
750,1,2808,6,5.8046e-5,ASV_00885,UK2
751,1,2253,6,1.74289e-4,ASV_00887,UK2
752,1,900,4,3.9248e-4,ASV_00888,FI1
752,1,2384,6,1.5911e-4,ASV_00888,UK2
752,1,2786,7,6.661e-5,ASV_00888,SE1
753,1,633,2,4.80592e-4,ASV_00890,IT2
753,1,1611,4,2.58214e-4,ASV_00890,FI1
753,1,257,5,7.23331e-4,ASV_00890,UK1
753,1,1731,6,2.44226e-4,ASV_00890,UK2
754,1,504,2,5.45344e-4,ASV_00891,IT2
754,1,2587,6,1.26825e-4,ASV_00891,UK2
754,1,1110,7,3.4084e-4,ASV_00891,SE1
755,1,2447,6,1.49613e-4,ASV_00897,UK2
755,1,924,7,3.87777e-4,ASV_00897,SE1
756,1,175,5,7.89854e-4,ASV_00902,UK1
757,1,2407,6,1.55551e-4,ASV_00904,UK2
758,1,1284,2,3.08421e-4,ASV_00906,IT2
759,1,2709,6,9.77662e-5,ASV_00907,UK2
760,1,824,2,4.20581e-4,ASV_00909,IT2
761,1,649,4,4.74086e-4,ASV_00910,FI1
761,1,2203,7,1.81024e-4,ASV_00910,SE1
762,1,1761,2,2.41116e-4,ASV_00912,IT2
762,1,451,5,5.70343e-4,ASV_00912,UK1
762,1,2684,6,1.04804e-4,ASV_00912,UK2
762,1,1941,7,2.18932e-4,ASV_00912,SE1
763,1,1446,7,2.79427e-4,ASV_00913,SE1
764,1,1148,7,3.34044e-4,ASV_00914,SE1
765,1,2126,6,1.93735e-4,ASV_00920,UK2
765,1,1132,7,3.35726e-4,ASV_00920,SE1
766,1,2079,2,2.00346e-4,ASV_00924,IT2
767,1,1610,6,2.58257e-4,ASV_00928,UK2
767,1,1526,7,2.66855e-4,ASV_00928,SE1
768,1,1750,2,2.4235e-4,ASV_00929,IT2
768,1,377,5,6.29039e-4,ASV_00929,UK1
769,1,476,4,5.58768e-4,ASV_00930,FI1
769,1,1778,7,2.39327e-4,ASV_00930,SE1
770,1,2450,1,1.49479e-4,ASV_00931,IT1
770,1,1394,2,2.8832e-4,ASV_00931,IT2
770,1,1388,6,2.89139e-4,ASV_00931,UK2
771,1,1637,2,2.54524e-4,ASV_00935,IT2
772,1,2086,6,1.99804e-4,ASV_00936,UK2
773,1,777,7,4.35256e-4,ASV_00939,SE1
774,1,2736,6,8.99219e-5,ASV_00949,UK2
775,1,842,2,4.12306e-4,ASV_00952,IT2
775,1,2556,6,1.31801e-4,ASV_00952,UK2
776,1,2642,6,1.1485e-4,ASV_00957,UK2
777,1,1408,2,2.85534e-4,ASV_00958,IT2
777,1,211,5,7.53793e-4,ASV_00958,UK1
778,1,1601,1,2.58891e-4,ASV_00959,IT1
778,1,313,2,6.83573e-4,ASV_00959,IT2
778,1,228,5,7.44345e-4,ASV_00959,UK1
778,1,1179,6,3.28508e-4,ASV_00959,UK2
779,1,1707,6,2.46747e-4,ASV_00960,UK2
780,1,1740,4,2.43474e-4,ASV_00962,FI1
781,1,745,2,4.44146e-4,ASV_00966,IT2
781,1,2932,3,2.90833e-5,ASV_00966,IT3
782,1,2297,6,1.70028e-4,ASV_00968,UK2
783,1,1743,4,2.42923e-4,ASV_00973,FI1
783,1,1483,7,2.75003e-4,ASV_00973,SE1
784,1,2706,6,9.84525e-5,ASV_00976,UK2
784,1,1155,7,3.33101e-4,ASV_00976,SE1
785,1,2262,6,1.73241e-4,ASV_00978,UK2
785,1,1055,7,3.53317e-4,ASV_00978,SE1
786,1,1405,6,2.85876e-4,ASV_00979,UK2
787,1,2168,6,1.8626e-4,ASV_00982,UK2
788,1,615,7,4.87632e-4,ASV_00983,SE1
789,1,1845,2,2.31939e-4,ASV_00984,IT2
790,1,1867,1,2.28645e-4,ASV_00987,IT1
790,1,706,2,4.54226e-4,ASV_00987,IT2
790,1,61,5,9.12642e-4,ASV_00987,UK1
790,1,2410,6,1.55362e-4,ASV_00987,UK2
791,1,336,2,6.64289e-4,ASV_00989,IT2
792,1,140,5,8.17422e-4,ASV_00990,UK1
793,1,2603,6,1.24949e-4,ASV_00996,UK2
793,1,1041,7,3.57028e-4,ASV_00996,SE1
794,1,1817,1,2.35154e-4,ASV_01003,IT1
795,1,2213,7,1.80039e-4,ASV_01004,SE1
796,1,1574,6,2.6167e-4,ASV_01007,UK2
797,1,845,4,4.11153e-4,ASV_01009,FI1
797,1,1638,7,2.54519e-4,ASV_01009,SE1
798,1,1209,7,3.22345e-4,ASV_01016,SE1
799,1,916,2,3.89416e-4,ASV_01018,IT2
800,1,2357,6,1.63005e-4,ASV_01022,UK2
800,1,1844,7,2.32044e-4,ASV_01022,SE1
801,1,1021,2,3.62154e-4,ASV_01023,IT2
802,1,2496,6,1.41661e-4,ASV_01027,UK2
803,1,972,7,3.73004e-4,ASV_01029,SE1
804,1,372,5,6.33847e-4,ASV_01031,UK1
804,1,1500,7,2.71407e-4,ASV_01031,SE1
805,1,1791,4,2.3769e-4,ASV_01032,FI1
806,1,866,7,4.02294e-4,ASV_01037,SE1
807,1,2594,6,1.26261e-4,ASV_01040,UK2
807,1,1327,7,2.98507e-4,ASV_01040,SE1
808,1,2660,6,1.08987e-4,ASV_01044,UK2
809,1,939,7,3.82967e-4,ASV_01046,SE1
810,1,2273,1,1.72437e-4,ASV_01048,IT1
810,1,1915,2,2.22395e-4,ASV_01048,IT2
810,1,530,7,5.30687e-4,ASV_01048,SE1
811,1,1463,4,2.77541e-4,ASV_01049,FI1
812,1,2150,7,1.88871e-4,ASV_01053,SE1
813,1,1018,7,3.62603e-4,ASV_01054,SE1
814,1,2406,6,1.55758e-4,ASV_01057,UK2
815,1,2779,6,6.98546e-5,ASV_01060,UK2
816,1,109,5,8.4762e-4,ASV_01062,UK1
816,1,2803,6,6.10857e-5,ASV_01062,UK2
817,1,2443,1,1.51081e-4,ASV_01065,IT1
817,1,995,2,3.67673e-4,ASV_01065,IT2
817,1,132,5,8.25999e-4,ASV_01065,UK1
817,1,1952,6,2.18123e-4,ASV_01065,UK2
818,1,116,5,8.41967e-4,ASV_01066,UK1
819,1,1418,2,2.83492e-4,ASV_01071,IT2
819,1,19,5,0.00101275,ASV_01071,UK1
820,1,2482,4,1.44837e-4,ASV_01074,FI1
820,1,1082,7,3.45928e-4,ASV_01074,SE1
821,1,1773,7,2.39926e-4,ASV_01077,SE1
822,1,2027,6,2.07124e-4,ASV_01078,UK2
823,1,1868,6,2.28552e-4,ASV_01085,UK2
824,1,1415,1,2.83933e-4,ASV_01087,IT1
824,1,1106,2,3.41964e-4,ASV_01087,IT2
824,1,192,5,7.67586e-4,ASV_01087,UK1
825,1,297,5,6.94514e-4,ASV_01089,UK1
826,1,748,2,4.43106e-4,ASV_01090,IT2
826,1,767,5,4.37083e-4,ASV_01090,UK1
826,1,1484,6,2.74645e-4,ASV_01090,UK2
826,1,1151,7,0.00033346200000000003,ASV_01090,SE1
827,1,848,2,4.10024e-4,ASV_01092,IT2
828,1,2102,6,1.97378e-4,ASV_01094,UK2
828,1,975,7,3.72586e-4,ASV_01094,SE1
829,1,750,4,4.42514e-4,ASV_01099,FI1
830,1,905,2,3.91951e-4,ASV_01101,IT2
830,1,15,5,0.00103643,ASV_01101,UK1
830,1,2717,6,9.44934e-5,ASV_01101,UK2
831,1,1306,7,3.03428e-4,ASV_01105,SE1
832,1,2434,7,1.51743e-4,ASV_01107,SE1
833,1,1459,4,2.7819e-4,ASV_01111,FI1
833,1,2241,7,1.76121e-4,ASV_01111,SE1
834,1,820,2,4.23091e-4,ASV_01119,IT2
835,1,595,7,4.96239e-4,ASV_01123,SE1
836,1,408,2,6.06345e-4,ASV_01124,IT2
837,1,1440,7,2.79819e-4,ASV_01128,SE1
838,1,1691,7,2.48842e-4,ASV_01131,SE1
839,1,1737,7,2.43584e-4,ASV_01140,SE1
840,1,2100,7,1.97579e-4,ASV_01141,SE1
841,1,605,5,4.9306e-4,ASV_01150,UK1
842,1,790,2,4.31244e-4,ASV_01152,IT2
842,1,2922,3,3.0778e-5,ASV_01152,IT3
843,1,732,2,4.49259e-4,ASV_01153,IT2
844,1,2408,6,1.55428e-4,ASV_01159,UK2
844,1,1641,7,2.54311e-4,ASV_01159,SE1
845,1,1562,1,2.62749e-4,ASV_01164,IT1
846,1,1596,6,2.5938e-4,ASV_01169,UK2
846,1,965,7,3.74611e-4,ASV_01169,SE1
847,1,1175,7,3.29688e-4,ASV_01176,SE1
848,1,743,4,4.44457e-4,ASV_01178,FI1
848,1,1967,6,2.16584e-4,ASV_01178,UK2
848,1,1434,7,2.81159e-4,ASV_01178,SE1
849,1,2323,2,1.66735e-4,ASV_01179,IT2
850,1,1331,6,2.97883e-4,ASV_01181,UK2
851,1,1235,7,3.17505e-4,ASV_01182,SE1
852,1,1300,4,3.04146e-4,ASV_01188,FI1
852,1,2210,6,1.80287e-4,ASV_01188,UK2
853,1,2153,6,1.88435e-4,ASV_01195,UK2
854,1,1430,7,2.81698e-4,ASV_01196,SE1
855,1,1329,1,2.98253e-4,ASV_01204,IT1
855,1,643,2,4.75553e-4,ASV_01204,IT2
855,1,362,5,6.42455e-4,ASV_01204,UK1
855,1,2831,6,4.8427e-5,ASV_01204,UK2
856,1,1771,7,2.40441e-4,ASV_01205,SE1
857,1,1649,7,2.52699e-4,ASV_01207,SE1
858,1,2003,6,2.09528e-4,ASV_01208,UK2
858,1,1999,7,2.10253e-4,ASV_01208,SE1
859,1,2078,7,2.00399e-4,ASV_01220,SE1
860,1,2042,2,2.04949e-4,ASV_01223,IT2
861,1,495,7,5.50274e-4,ASV_01230,SE1
862,1,1619,6,2.57075e-4,ASV_01236,UK2
863,1,430,4,5.84696e-4,ASV_01245,FI1
864,1,2644,7,1.14751e-4,ASV_01246,SE1
865,1,576,4,5.05768e-4,ASV_01247,FI1
866,1,1527,2,2.66824e-4,ASV_01249,IT2
866,1,2411,4,1.55352e-4,ASV_01249,FI1
867,1,466,2,5.63279e-4,ASV_01250,IT2
867,1,98,5,8.61592e-4,ASV_01250,UK1
868,1,1133,2,3.357e-4,ASV_01253,IT2
869,1,1579,4,2.6098e-4,ASV_01257,FI1
870,1,2104,2,1.9726e-4,ASV_01267,IT2
871,1,2152,6,1.88747e-4,ASV_01268,UK2
872,1,396,2,6.13594e-4,ASV_01276,IT2
873,1,847,2,4.10168e-4,ASV_01288,IT2
873,1,341,5,6.61706e-4,ASV_01288,UK1
873,1,2334,6,1.65206e-4,ASV_01288,UK2
874,1,1808,7,2.35782e-4,ASV_01289,SE1
875,1,2437,7,1.51615e-4,ASV_01294,SE1
876,1,1283,7,3.08568e-4,ASV_01312,SE1
877,1,462,2,5.6504e-4,ASV_01328,IT2
877,1,304,5,6.90205e-4,ASV_01328,UK1
877,1,2643,6,1.14819e-4,ASV_01328,UK2
878,1,617,2,4.87012e-4,ASV_01342,IT2
879,1,2199,2,1.81451e-4,ASV_01349,IT2
880,1,2691,6,1.0249e-4,ASV_01353,UK2
881,1,1779,7,2.39054e-4,ASV_01363,SE1
882,1,634,2,4.79203e-4,ASV_01368,IT2
882,1,756,5,4.40783e-4,ASV_01368,UK1
883,1,1690,7,2.48919e-4,ASV_01375,SE1
884,1,1692,7,2.48682e-4,ASV_01378,SE1
885,1,899,2,3.92609e-4,ASV_01385,IT2
886,1,2686,7,1.04279e-4,ASV_01396,SE1
887,1,1002,7,3.66658e-4,ASV_01408,SE1
888,1,2575,7,1.28941e-4,ASV_01416,SE1
889,1,955,1,3.77982e-4,ASV_01417,IT1
889,1,1172,2,3.30393e-4,ASV_01417,IT2
890,1,1530,7,2.66591e-4,ASV_01421,SE1
891,1,671,2,4.66656e-4,ASV_01426,IT2
892,1,1054,4,3.53484e-4,ASV_01439,FI1
893,1,2666,6,1.08142e-4,ASV_01446,UK2
894,1,602,2,4.9352e-4,ASV_01458,IT2
894,1,2053,6,2.03339e-4,ASV_01458,UK2
895,1,626,2,4.8251e-4,ASV_01459,IT2
896,1,1591,7,2.59655e-4,ASV_01482,SE1
897,1,1614,4,2.57931e-4,ASV_01483,FI1
897,1,2136,7,1.91547e-4,ASV_01483,SE1
898,1,2320,2,1.67051e-4,ASV_01491,IT2
899,1,1063,7,3.50616e-4,ASV_01495,SE1
900,1,2585,6,1.26867e-4,ASV_01496,UK2
901,1,1699,2,2.47998e-4,ASV_01503,IT2
901,1,1718,4,2.45755e-4,ASV_01503,FI1
901,1,2402,6,1.57122e-4,ASV_01503,UK2
902,1,1479,2,2.75407e-4,ASV_01508,IT2
903,1,2610,2,1.2339e-4,ASV_01512,IT2
904,1,1046,7,3.5604e-4,ASV_01514,SE1
905,1,2737,1,8.97134e-5,ASV_01522,IT1
906,1,375,5,6.30086e-4,ASV_01533,UK1
907,1,235,2,7.37628e-4,ASV_01541,IT2
908,1,255,5,7.26509e-4,ASV_01542,UK1
909,1,2811,7,5.5227e-5,ASV_01549,SE1
910,1,2724,6,9.3665e-5,ASV_01556,UK2
910,1,948,7,3.79594e-4,ASV_01556,SE1
911,1,1841,4,2.32373e-4,ASV_01558,FI1
911,1,1202,7,3.23246e-4,ASV_01558,SE1
912,1,2677,6,1.06472e-4,ASV_01559,UK2
913,1,1424,6,2.82598e-4,ASV_01571,UK2
914,1,417,2,5.96572e-4,ASV_01578,IT2
915,1,1386,4,2.89414e-4,ASV_01579,FI1
916,1,2485,7,1.4422e-4,ASV_01581,SE1
917,1,2651,6,1.11835e-4,ASV_01594,UK2
918,1,2414,4,1.54946e-4,ASV_01603,FI1
919,1,1858,6,2.2977e-4,ASV_01611,UK2
920,1,2669,6,1.0758e-4,ASV_01621,UK2
921,1,1433,7,2.81184e-4,ASV_01635,SE1
922,1,2435,7,1.51702e-4,ASV_01684,SE1
923,1,1464,7,2.77214e-4,ASV_01692,SE1
924,1,1982,7,2.13295e-4,ASV_01706,SE1
925,1,1475,7,2.75926e-4,ASV_01780,SE1
926,1,2471,6,1.46405e-4,ASV_01799,UK2
927,1,798,2,4.27868e-4,ASV_01840,IT2
928,1,2322,7,1.67027e-4,ASV_01861,SE1
929,1,2518,6,1.38816e-4,ASV_01881,UK2
930,1,426,2,5.91274e-4,ASV_01941,IT2
931,1,2747,6,8.49367e-5,ASV_01952,UK2
932,1,2476,7,1.45677e-4,ASV_01956,SE1
933,1,636,7,4.77058e-4,ASV_01986,SE1
934,1,2007,2,2.09058e-4,ASV_02020,IT2
935,1,1031,7,3.58815e-4,ASV_02027,SE1
936,1,721,7,4.51015e-4,ASV_02038,SE1
937,1,2573,6,1.2926e-4,ASV_02040,UK2
938,1,1985,4,2.12344e-4,ASV_02092,FI1
939,1,2546,7,1.33783e-4,ASV_02120,SE1
940,1,1255,2,3.14071e-4,ASV_02149,IT2
941,1,1557,7,2.63052e-4,ASV_02163,SE1
942,1,2613,6,1.23e-4,ASV_02182,UK2
943,1,963,7,3.74738e-4,ASV_02272,SE1
944,1,272,2,7.15645e-4,ASV_02332,IT2
945,1,1675,7,2.50287e-4,ASV_02358,SE1
946,1,1561,7,2.62758e-4,ASV_02424,SE1
