node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1663,1,2.49837e-4,ASV_00714,IT1
644,1,354,2,6.57576e-4,ASV_00714,IT2
645,1,1103,4,3.42717e-4,ASV_00715,FI1
646,1,328,2,6.79179e-4,ASV_00718,IT2
647,1,1187,2,3.2486e-4,ASV_00721,IT2
647,1,658,5,4.73246e-4,ASV_00721,UK1
647,1,2314,6,1.64316e-4,ASV_00721,UK2
647,1,1577,7,2.59851e-4,ASV_00721,SE1
648,1,1615,7,2.56101e-4,ASV_00722,SE1
649,1,1007,4,3.66553e-4,ASV_00723,FI1
649,1,2528,6,1.33518e-4,ASV_00723,UK2
649,1,1522,7,2.66294e-4,ASV_00723,SE1
650,1,831,2,4.1997e-4,ASV_00724,IT2
651,1,1901,2,2.22229e-4,ASV_00726,IT2
651,1,1517,6,2.67059e-4,ASV_00726,UK2
651,1,1671,7,2.48713e-4,ASV_00726,SE1
652,1,1006,2,3.6662e-4,ASV_00727,IT2
652,1,1000,4,3.67992e-4,ASV_00727,FI1
652,1,2252,6,1.72388e-4,ASV_00727,UK2
652,1,1259,7,3.12623e-4,ASV_00727,SE1
653,1,1461,1,2.76473e-4,ASV_00728,IT1
653,1,846,2,4.11942e-4,ASV_00728,IT2
653,1,2313,6,1.64509e-4,ASV_00728,UK2
654,1,1961,4,2.13262e-4,ASV_00729,FI1
655,1,2649,6,1.09651e-4,ASV_00730,UK2
656,1,2371,1,1.56752e-4,ASV_00732,IT1
656,1,921,2,3.87084e-4,ASV_00732,IT2
656,1,2921,3,2.70254e-5,ASV_00732,IT3
657,1,25,5,9.96977e-4,ASV_00733,UK1
657,1,2317,6,1.64239e-4,ASV_00733,UK2
658,1,1614,2,2.56518e-4,ASV_00734,IT2
659,1,993,7,3.68945e-4,ASV_00735,SE1
660,1,100,5,8.65857e-4,ASV_00736,UK1
660,1,2582,6,1.25156e-4,ASV_00736,UK2
660,1,1956,7,2.14708e-4,ASV_00736,SE1
661,1,2704,6,9.68689e-5,ASV_00737,UK2
661,1,2496,7,1.39563e-4,ASV_00737,SE1
662,1,1814,6,2.33765e-4,ASV_00742,UK2
663,1,1991,4,2.09336e-4,ASV_00743,FI1
663,1,2113,6,1.92308e-4,ASV_00743,UK2
663,1,1975,7,2.11212e-4,ASV_00743,SE1
664,1,27,5,9.93629e-4,ASV_00744,UK1
664,1,2228,6,1.75051e-4,ASV_00744,UK2
665,1,201,5,7.68238e-4,ASV_00745,UK1
666,1,2544,4,1.29848e-4,ASV_00746,FI1
666,1,602,7,4.9796e-4,ASV_00746,SE1
667,1,2688,6,1.00192e-4,ASV_00747,UK2
667,1,548,7,5.2142e-4,ASV_00747,SE1
668,1,97,5,8.75201e-4,ASV_00751,UK1
668,1,1257,6,3.12912e-4,ASV_00751,UK2
668,1,2775,7,6.74766e-5,ASV_00751,SE1
669,1,2063,6,1.9888e-4,ASV_00752,UK2
670,1,1098,4,3.43185e-4,ASV_00753,FI1
671,1,1160,2,3.3094e-4,ASV_00755,IT2
671,1,4,5,0.00112824,ASV_00755,UK1
671,1,1847,6,2.28537e-4,ASV_00755,UK2
672,1,1227,1,3.17475e-4,ASV_00757,IT1
672,1,987,2,3.69329e-4,ASV_00757,IT2
672,1,1742,6,2.40597e-4,ASV_00757,UK2
673,1,868,2,4.03938e-4,ASV_00758,IT2
673,1,1285,4,3.06667e-4,ASV_00758,FI1
673,1,297,5,7.03305e-4,ASV_00758,UK1
674,1,2676,2,1.03317e-4,ASV_00760,IT2
675,1,1121,4,3.39157e-4,ASV_00761,FI1
675,1,2286,6,1.67396e-4,ASV_00761,UK2
676,1,2123,6,1.90211e-4,ASV_00762,UK2
677,1,2186,4,1.81516e-4,ASV_00763,FI1
677,1,1859,6,2.2693e-4,ASV_00763,UK2
677,1,639,7,4.79229e-4,ASV_00763,SE1
678,1,968,4,3.76066e-4,ASV_00764,FI1
678,1,1557,7,2.62289e-4,ASV_00764,SE1
679,1,1011,2,3.65908e-4,ASV_00769,IT2
679,1,83,5,8.94776e-4,ASV_00769,UK1
679,1,2738,6,8.48601e-5,ASV_00769,UK2
680,1,506,5,5.47847e-4,ASV_00770,UK1
680,1,2116,6,1.91993e-4,ASV_00770,UK2
681,1,2416,2,1.52413e-4,ASV_00772,IT2
681,1,2741,4,8.25973e-5,ASV_00772,FI1
681,1,421,5,6.00631e-4,ASV_00772,UK1
681,1,2071,6,1.98026e-4,ASV_00772,UK2
682,1,1618,4,2.55703e-4,ASV_00774,FI1
682,1,2135,7,1.8862e-4,ASV_00774,SE1
683,1,1166,4,3.29466e-4,ASV_00775,FI1
683,1,669,7,4.70881e-4,ASV_00775,SE1
684,1,1263,2,3.11636e-4,ASV_00778,IT2
684,1,316,5,6.88642e-4,ASV_00778,UK1
685,1,317,5,6.88328e-4,ASV_00779,UK1
686,1,1203,2,3.2187e-4,ASV_00781,IT2
686,1,2202,6,1.78558e-4,ASV_00781,UK2
687,1,1306,2,3.01815e-4,ASV_00782,IT2
687,1,2793,3,5.77066e-5,ASV_00782,IT3
688,1,1073,4,3.49062e-4,ASV_00786,FI1
688,1,745,7,4.4618e-4,ASV_00786,SE1
689,1,1328,1,2.9711e-4,ASV_00787,IT1
690,1,2668,7,1.04765e-4,ASV_00788,SE1
691,1,1852,2,2.28082e-4,ASV_00789,IT2
691,1,30,5,9.86862e-4,ASV_00789,UK1
692,1,2362,6,1.57953e-4,ASV_00790,UK2
693,1,1324,7,2.97823e-4,ASV_00792,SE1
694,1,439,2,5.81158e-4,ASV_00793,IT2
694,1,2706,6,9.63889e-5,ASV_00793,UK2
695,1,656,7,4.74262e-4,ASV_00794,SE1
696,1,927,4,3.85748e-4,ASV_00795,FI1
696,1,2798,6,5.65e-5,ASV_00795,UK2
696,1,2235,7,1.74332e-4,ASV_00795,SE1
697,1,2429,6,1.49574e-4,ASV_00797,UK2
698,1,974,2,3.72565e-4,ASV_00798,IT2
699,1,2709,6,9.59439e-5,ASV_00799,UK2
700,1,1766,2,2.38326e-4,ASV_00801,IT2
700,1,2300,6,1.65973e-4,ASV_00801,UK2
700,1,1677,7,2.48176e-4,ASV_00801,SE1
701,1,642,2,4.77561e-4,ASV_00802,IT2
702,1,1452,7,2.78264e-4,ASV_00803,SE1
703,1,2120,6,1.90821e-4,ASV_00804,UK2
703,1,2607,7,1.20959e-4,ASV_00804,SE1
704,1,477,4,5.6338e-4,ASV_00805,FI1
705,1,1477,2,2.73696e-4,ASV_00806,IT2
705,1,86,5,8.88185e-4,ASV_00806,UK1
705,1,1827,6,2.31791e-4,ASV_00806,UK2
706,1,711,2,4.56739e-4,ASV_00807,IT2
706,1,2328,4,1.63258e-4,ASV_00807,FI1
706,1,2424,6,1.50233e-4,ASV_00807,UK2
706,1,1089,7,3.44611e-4,ASV_00807,SE1
707,1,1198,2,3.22871e-4,ASV_00808,IT2
707,1,2589,6,1.23729e-4,ASV_00808,UK2
708,1,1347,2,2.93929e-4,ASV_00809,IT2
708,1,2308,6,1.64837e-4,ASV_00809,UK2
709,1,2457,6,1.44357e-4,ASV_00810,UK2
709,1,1442,7,2.79629e-4,ASV_00810,SE1
710,1,754,2,4.44096e-4,ASV_00811,IT2
711,1,146,5,8.18131e-4,ASV_00812,UK1
711,1,1837,6,2.30175e-4,ASV_00812,UK2
712,1,596,5,4.9907e-4,ASV_00813,UK1
713,1,491,5,5.55454e-4,ASV_00814,UK1
713,1,2863,6,3.56535e-5,ASV_00814,UK2
713,1,1464,7,2.7545e-4,ASV_00814,SE1
714,1,932,2,3.84504e-4,ASV_00815,IT2
714,1,114,5,8.53691e-4,ASV_00815,UK1
715,1,1931,1,2.17739e-4,ASV_00817,IT1
715,1,1309,2,3.00333e-4,ASV_00817,IT2
715,1,313,5,6.89577e-4,ASV_00817,UK1
716,1,277,5,7.17927e-4,ASV_00819,UK1
717,1,772,2,4.39846e-4,ASV_00821,IT2
717,1,403,5,6.12721e-4,ASV_00821,UK1
717,1,2261,6,1.71002e-4,ASV_00821,UK2
718,1,2377,1,1.56338e-4,ASV_00822,IT1
718,1,948,2,3.80527e-4,ASV_00822,IT2
719,1,2236,6,1.74189e-4,ASV_00825,UK2
719,1,2204,7,1.78489e-4,ASV_00825,SE1
720,1,1594,4,2.58105e-4,ASV_00827,FI1
721,1,580,5,5.05524e-4,ASV_00828,UK1
722,1,1016,2,3.64861e-4,ASV_00829,IT2
722,1,1866,6,2.26104e-4,ASV_00829,UK2
723,1,341,5,6.66327e-4,ASV_00832,UK1
723,1,2199,6,1.79172e-4,ASV_00832,UK2
724,1,2462,6,1.44017e-4,ASV_00833,UK2
724,1,2159,7,1.85289e-4,ASV_00833,SE1
725,1,1709,6,2.44581e-4,ASV_00834,UK2
725,1,2044,7,2.00909e-4,ASV_00834,SE1
726,1,1546,1,2.62784e-4,ASV_00835,IT1
727,1,1741,6,2.4067e-4,ASV_00837,UK2
728,1,1688,1,2.46953e-4,ASV_00842,IT1
728,1,761,2,4.42156e-4,ASV_00842,IT2
729,1,1495,2,2.71266e-4,ASV_00843,IT2
729,1,2834,3,4.17501e-5,ASV_00843,IT3
729,1,584,5,5.03293e-4,ASV_00843,UK1
729,1,2046,7,2.00587e-4,ASV_00843,SE1
730,1,789,2,4.32761e-4,ASV_00845,IT2
731,1,764,2,4.41768e-4,ASV_00848,IT2
731,1,1450,6,2.78555e-4,ASV_00848,UK2
732,1,2551,1,1.28401e-4,ASV_00849,IT1
733,1,322,5,6.84748e-4,ASV_00851,UK1
734,1,269,5,7.23949e-4,ASV_00852,UK1
734,1,1970,6,2.12238e-4,ASV_00852,UK2
735,1,1658,6,2.50936e-4,ASV_00854,UK2
735,1,704,7,4.57941e-4,ASV_00854,SE1
736,1,2730,6,8.98269e-5,ASV_00855,UK2
737,1,2188,6,1.81313e-4,ASV_00856,UK2
738,1,2447,7,1.469e-4,ASV_00860,SE1
739,1,592,5,5.00968e-4,ASV_00864,UK1
740,1,1082,2,3.45032e-4,ASV_00865,IT2
740,1,600,4,4.985e-4,ASV_00865,FI1
740,1,2344,6,1.60586e-4,ASV_00865,UK2
740,1,1787,7,2.36249e-4,ASV_00865,SE1
741,1,1807,4,2.3415e-4,ASV_00868,FI1
741,1,826,7,4.2114e-4,ASV_00868,SE1
742,1,702,2,4.58514e-4,ASV_00869,IT2
743,1,975,2,3.72474e-4,ASV_00873,IT2
744,1,2760,6,7.47252e-5,ASV_00874,UK2
744,1,2617,7,1.18146e-4,ASV_00874,SE1
745,1,1401,2,2.84956e-4,ASV_00875,IT2
746,1,2606,6,1.21001e-4,ASV_00879,UK2
747,1,2500,1,1.38989e-4,ASV_00880,IT1
747,1,694,2,4.6048e-4,ASV_00880,IT2
747,1,129,5,8.38318e-4,ASV_00880,UK1
747,1,2476,6,1.4168e-4,ASV_00880,UK2
748,1,230,5,7.51081e-4,ASV_00881,UK1
748,1,1986,6,2.0998e-4,ASV_00881,UK2
749,1,526,4,5.36193e-4,ASV_00883,FI1
750,1,2790,6,5.91343e-5,ASV_00885,UK2
751,1,2209,6,1.77557e-4,ASV_00887,UK2
752,1,885,4,3.96508e-4,ASV_00888,FI1
752,1,2360,6,1.58256e-4,ASV_00888,UK2
752,1,2779,7,6.50614e-5,ASV_00888,SE1
753,1,632,2,4.83301e-4,ASV_00890,IT2
753,1,1613,4,2.56577e-4,ASV_00890,FI1
753,1,260,5,7.31089e-4,ASV_00890,UK1
753,1,1729,6,2.4304e-4,ASV_00890,UK2
754,1,496,2,5.5157e-4,ASV_00891,IT2
754,1,2580,6,1.25216e-4,ASV_00891,UK2
754,1,1100,7,3.43062e-4,ASV_00891,SE1
755,1,2423,6,1.50309e-4,ASV_00897,UK2
755,1,904,7,3.92938e-4,ASV_00897,SE1
756,1,162,5,8.04663e-4,ASV_00902,UK1
757,1,2357,6,1.58468e-4,ASV_00904,UK2
758,1,1247,2,3.14204e-4,ASV_00906,IT2
759,1,2691,6,9.95991e-5,ASV_00907,UK2
760,1,809,2,4.28466e-4,ASV_00909,IT2
761,1,635,4,4.81779e-4,ASV_00910,FI1
761,1,2175,7,1.83223e-4,ASV_00910,SE1
762,1,1755,2,2.393e-4,ASV_00912,IT2
762,1,446,5,5.75456e-4,ASV_00912,UK1
762,1,2684,6,1.01155e-4,ASV_00912,UK2
762,1,1940,7,2.1674e-4,ASV_00912,SE1
763,1,1404,7,2.84666e-4,ASV_00913,SE1
764,1,1112,7,3.40307e-4,ASV_00914,SE1
765,1,2097,6,1.9505e-4,ASV_00920,UK2
765,1,1114,7,3.39703e-4,ASV_00920,SE1
766,1,2018,2,2.04103e-4,ASV_00924,IT2
767,1,1572,6,2.6097e-4,ASV_00928,UK2
767,1,1501,7,2.69728e-4,ASV_00928,SE1
768,1,1703,2,2.44951e-4,ASV_00929,IT2
768,1,376,5,6.3889e-4,ASV_00929,UK1
769,1,470,4,5.67266e-4,ASV_00930,FI1
769,1,1737,7,2.41837e-4,ASV_00930,SE1
770,1,2440,1,1.48044e-4,ASV_00931,IT1
770,1,1374,2,2.89138e-4,ASV_00931,IT2
770,1,1367,6,2.89954e-4,ASV_00931,UK2
771,1,1582,2,2.59296e-4,ASV_00935,IT2
772,1,2022,6,2.0355e-4,ASV_00936,UK2
773,1,758,7,4.43417e-4,ASV_00939,SE1
774,1,2723,6,9.16078e-5,ASV_00949,UK2
775,1,835,2,4.18556e-4,ASV_00952,IT2
775,1,2532,6,1.32792e-4,ASV_00952,UK2
776,1,2620,6,1.17004e-4,ASV_00957,UK2
777,1,1377,2,2.89029e-4,ASV_00958,IT2
777,1,205,5,7.66067e-4,ASV_00958,UK1
778,1,1591,1,2.58194e-4,ASV_00959,IT1
778,1,310,2,6.90868e-4,ASV_00959,IT2
778,1,228,5,7.52679e-4,ASV_00959,UK1
778,1,1172,6,3.28971e-4,ASV_00959,UK2
779,1,1653,6,2.51373e-4,ASV_00960,UK2
780,1,1681,4,2.48039e-4,ASV_00962,FI1
781,1,723,2,4.51514e-4,ASV_00966,IT2
781,1,2907,3,2.86696e-5,ASV_00966,IT3
782,1,2243,6,1.73216e-4,ASV_00968,UK2
783,1,1698,4,2.45293e-4,ASV_00973,FI1
783,1,1453,7,2.77974e-4,ASV_00973,SE1
784,1,2696,6,9.84204e-5,ASV_00976,UK2
784,1,1127,7,3.37468e-4,ASV_00976,SE1
785,1,2234,6,1.74447e-4,ASV_00978,UK2
785,1,1039,7,3.57899e-4,ASV_00978,SE1
786,1,1359,6,2.91236e-4,ASV_00979,UK2
787,1,2125,6,1.89752e-4,ASV_00982,UK2
788,1,606,7,4.96774e-4,ASV_00983,SE1
789,1,1786,2,2.36288e-4,ASV_00984,IT2
790,1,1862,1,2.26604e-4,ASV_00987,IT1
790,1,710,2,4.56861e-4,ASV_00987,IT2
790,1,61,5,9.24607e-4,ASV_00987,UK1
790,1,2415,6,1.52425e-4,ASV_00987,UK2
791,1,330,2,6.76744e-4,ASV_00989,IT2
792,1,135,5,8.32747e-4,ASV_00990,UK1
793,1,2581,6,1.25186e-4,ASV_00996,UK2
793,1,1026,7,3.61617e-4,ASV_00996,SE1
794,1,1753,1,2.39563e-4,ASV_01003,IT1
795,1,2172,7,1.83415e-4,ASV_01004,SE1
796,1,1520,6,2.66576e-4,ASV_01007,UK2
797,1,838,4,4.16703e-4,ASV_01009,FI1
797,1,1607,7,2.57132e-4,ASV_01009,SE1
798,1,1175,7,3.28388e-4,ASV_01016,SE1
799,1,883,2,3.96717e-4,ASV_01018,IT2
800,1,2323,6,1.63771e-4,ASV_01022,UK2
800,1,1809,7,2.34105e-4,ASV_01022,SE1
801,1,994,2,3.68944e-4,ASV_01023,IT2
802,1,2458,6,1.44317e-4,ASV_01027,UK2
803,1,952,7,3.79997e-4,ASV_01029,SE1
804,1,369,5,6.43895e-4,ASV_01031,UK1
804,1,1472,7,2.7466e-4,ASV_01031,SE1
805,1,1735,4,2.42146e-4,ASV_01032,FI1
806,1,851,7,4.09836e-4,ASV_01037,SE1
807,1,2566,6,1.26347e-4,ASV_01040,UK2
807,1,1305,7,3.01823e-4,ASV_01040,SE1
808,1,2643,6,1.1103e-4,ASV_01044,UK2
809,1,915,7,3.90147e-4,ASV_01046,SE1
810,1,2246,1,1.72862e-4,ASV_01048,IT1
810,1,1892,2,2.23277e-4,ASV_01048,IT2
810,1,522,7,5.37508e-4,ASV_01048,SE1
811,1,1415,4,2.82744e-4,ASV_01049,FI1
812,1,2112,7,1.92412e-4,ASV_01053,SE1
813,1,986,7,3.69401e-4,ASV_01054,SE1
814,1,2355,6,1.58679e-4,ASV_01057,UK2
815,1,2766,6,7.11642e-5,ASV_01060,UK2
816,1,103,5,8.62618e-4,ASV_01062,UK1
816,1,2785,6,6.13378e-5,ASV_01062,UK2
817,1,2426,1,1.49816e-4,ASV_01065,IT1
817,1,992,2,3.69085e-4,ASV_01065,IT2
817,1,132,5,8.36944e-4,ASV_01065,UK1
817,1,1943,6,2.16504e-4,ASV_01065,UK2
818,1,110,5,8.57752e-4,ASV_01066,UK1
819,1,1391,2,2.8706e-4,ASV_01071,IT2
819,1,18,5,0.00102999,ASV_01071,UK1
820,1,2451,4,1.45697e-4,ASV_01074,FI1
820,1,1068,7,3.50558e-4,ASV_01074,SE1
821,1,1711,7,2.44424e-4,ASV_01077,SE1
822,1,1977,6,2.11007e-4,ASV_01078,UK2
823,1,1818,6,2.32837e-4,ASV_01085,UK2
824,1,1399,1,2.8514e-4,ASV_01087,IT1
824,1,1090,2,3.44307e-4,ASV_01087,IT2
824,1,191,5,7.78068e-4,ASV_01087,UK1
825,1,288,5,7.07535e-4,ASV_01089,UK1
826,1,752,2,4.44624e-4,ASV_01090,IT2
826,1,774,5,4.38888e-4,ASV_01090,UK1
826,1,1482,6,2.73188e-4,ASV_01090,UK2
826,1,1149,7,3.33284e-4,ASV_01090,SE1
827,1,836,2,4.17711e-4,ASV_01092,IT2
828,1,2067,6,1.98778e-4,ASV_01094,UK2
828,1,964,7,3.77271e-4,ASV_01094,SE1
829,1,727,4,4.5081e-4,ASV_01099,FI1
830,1,891,2,3.95559e-4,ASV_01101,IT2
830,1,14,5,0.00105272,ASV_01101,UK1
830,1,2719,6,9.29719e-5,ASV_01101,UK2
831,1,1273,7,3.09117e-4,ASV_01105,SE1
832,1,2395,7,1.54587e-4,ASV_01107,SE1
833,1,1427,4,2.81476e-4,ASV_01111,FI1
833,1,2210,7,1.77493e-4,ASV_01111,SE1
834,1,795,2,4.31023e-4,ASV_01119,IT2
835,1,579,7,5.05543e-4,ASV_01123,SE1
836,1,397,2,6.17713e-4,ASV_01124,IT2
837,1,1400,7,2.85066e-4,ASV_01128,SE1
838,1,1638,7,2.53507e-4,ASV_01131,SE1
839,1,1680,7,2.4815e-4,ASV_01140,SE1
840,1,2040,7,2.01283e-4,ASV_01141,SE1
841,1,588,5,5.02304e-4,ASV_01150,UK1
842,1,776,2,4.37864e-4,ASV_01152,IT2
842,1,2901,3,2.98899e-5,ASV_01152,IT3
843,1,706,2,4.57682e-4,ASV_01153,IT2
844,1,2381,6,1.56117e-4,ASV_01159,UK2
844,1,1610,7,2.56854e-4,ASV_01159,SE1
845,1,1515,1,2.67676e-4,ASV_01164,IT1
846,1,1559,6,2.62237e-4,ASV_01169,UK2
846,1,954,7,3.79628e-4,ASV_01169,SE1
847,1,1132,7,3.35869e-4,ASV_01176,SE1
848,1,735,4,4.4876e-4,ASV_01178,FI1
848,1,1939,6,2.16802e-4,ASV_01178,UK2
848,1,1418,7,2.82309e-4,ASV_01178,SE1
849,1,2269,2,1.69861e-4,ASV_01179,IT2
850,1,1298,6,0.00030346700000000003,ASV_01181,UK2
851,1,1195,7,3.23457e-4,ASV_01182,SE1
852,1,1279,4,3.07723e-4,ASV_01188,FI1
852,1,2184,6,1.81541e-4,ASV_01188,UK2
853,1,2117,6,1.91968e-4,ASV_01195,UK2
854,1,1392,7,2.8698e-4,ASV_01196,SE1
855,1,1323,1,2.97983e-4,ASV_01204,IT1
855,1,640,2,4.79171e-4,ASV_01204,IT2
855,1,364,5,6.49105e-4,ASV_01204,UK1
855,1,2827,6,4.4029e-5,ASV_01204,UK2
856,1,1704,7,2.44949e-4,ASV_01205,SE1
857,1,1602,7,2.57436e-4,ASV_01207,SE1
858,1,1978,6,2.10955e-4,ASV_01208,UK2
858,1,1972,7,2.11694e-4,ASV_01208,SE1
859,1,2017,7,2.04156e-4,ASV_01220,SE1
860,1,1995,2,2.08791e-4,ASV_01223,IT2
861,1,483,7,5.6059e-4,ASV_01230,SE1
862,1,1563,6,2.61895e-4,ASV_01236,UK2
863,1,426,4,5.95658e-4,ASV_01245,FI1
864,1,2621,7,1.16902e-4,ASV_01246,SE1
865,1,565,4,5.1525e-4,ASV_01247,FI1
866,1,1499,2,2.69883e-4,ASV_01249,IT2
866,1,2379,4,1.56321e-4,ASV_01249,FI1
867,1,457,2,5.71943e-4,ASV_01250,IT2
867,1,96,5,8.7585e-4,ASV_01250,UK1
868,1,1105,2,3.41993e-4,ASV_01253,IT2
869,1,1523,4,2.65873e-4,ASV_01257,FI1
870,1,2043,2,2.00958e-4,ASV_01267,IT2
871,1,2114,6,1.92286e-4,ASV_01268,UK2
872,1,393,2,6.25098e-4,ASV_01276,IT2
873,1,840,2,4.14779e-4,ASV_01288,IT2
873,1,334,5,6.71144e-4,ASV_01288,UK1
873,1,2304,6,1.65462e-4,ASV_01288,UK2
874,1,1747,7,2.40202e-4,ASV_01289,SE1
875,1,2399,7,1.54457e-4,ASV_01294,SE1
876,1,1245,7,3.14353e-4,ASV_01312,SE1
877,1,458,2,5.71801e-4,ASV_01328,IT2
877,1,300,5,6.99513e-4,ASV_01328,UK1
877,1,2633,6,1.13246e-4,ASV_01328,UK2
878,1,609,2,4.96143e-4,ASV_01342,IT2
879,1,2161,2,1.84853e-4,ASV_01349,IT2
880,1,2671,6,1.04412e-4,ASV_01353,UK2
881,1,1725,7,2.43536e-4,ASV_01363,SE1
882,1,623,2,4.86134e-4,ASV_01368,IT2
882,1,742,5,4.46994e-4,ASV_01368,UK1
883,1,1637,7,2.53586e-4,ASV_01375,SE1
884,1,1641,7,2.53345e-4,ASV_01378,SE1
885,1,875,2,3.99969e-4,ASV_01385,IT2
886,1,2662,7,1.06234e-4,ASV_01396,SE1
887,1,973,7,3.73532e-4,ASV_01408,SE1
888,1,2538,7,1.31359e-4,ASV_01416,SE1
889,1,937,1,3.83336e-4,ASV_01417,IT1
889,1,1142,2,3.34855e-4,ASV_01417,IT2
890,1,1492,7,2.7159e-4,ASV_01421,SE1
891,1,649,2,4.75405e-4,ASV_01426,IT2
892,1,1033,4,3.60112e-4,ASV_01439,FI1
893,1,2647,6,1.10169e-4,ASV_01446,UK2
894,1,591,2,5.01168e-4,ASV_01458,IT2
894,1,2012,6,2.05547e-4,ASV_01458,UK2
895,1,614,2,4.91556e-4,ASV_01459,IT2
896,1,1529,7,2.64523e-4,ASV_01482,SE1
897,1,1574,4,2.60598e-4,ASV_01483,FI1
897,1,2109,7,1.9297e-4,ASV_01483,SE1
898,1,2266,2,1.70183e-4,ASV_01491,IT2
899,1,1041,7,3.57189e-4,ASV_01495,SE1
900,1,2547,6,1.29246e-4,ASV_01496,UK2
901,1,1682,2,2.47962e-4,ASV_01503,IT2
901,1,1694,4,2.45888e-4,ASV_01503,FI1
901,1,2385,6,1.55536e-4,ASV_01503,UK2
902,1,1437,2,2.8057e-4,ASV_01508,IT2
903,1,2573,2,1.25704e-4,ASV_01512,IT2
904,1,1021,7,3.62715e-4,ASV_01514,SE1
905,1,2727,1,9.13954e-5,ASV_01522,IT1
906,1,371,5,6.419e-4,ASV_01533,UK1
907,1,229,2,7.51457e-4,ASV_01541,IT2
908,1,246,5,7.4013e-4,ASV_01542,UK1
909,1,2800,7,5.62625e-5,ASV_01549,SE1
910,1,2718,6,9.32613e-5,ASV_01556,UK2
910,1,931,7,3.84551e-4,ASV_01556,SE1
911,1,1804,4,2.34268e-4,ASV_01558,FI1
911,1,1182,7,3.26844e-4,ASV_01558,SE1
912,1,2654,6,1.08468e-4,ASV_01559,UK2
913,1,1387,6,2.87896e-4,ASV_01571,UK2
914,1,413,2,6.07757e-4,ASV_01578,IT2
915,1,1342,4,2.9484e-4,ASV_01579,FI1
916,1,2446,7,1.46924e-4,ASV_01581,SE1
917,1,2632,6,1.13932e-4,ASV_01594,UK2
918,1,2364,4,1.57851e-4,ASV_01603,FI1
919,1,1810,6,2.34078e-4,ASV_01611,UK2
920,1,2650,6,1.09597e-4,ASV_01621,UK2
921,1,1395,7,2.86455e-4,ASV_01635,SE1
922,1,2397,7,1.54546e-4,ASV_01684,SE1
923,1,1416,7,2.82411e-4,ASV_01692,SE1
924,1,1934,7,2.17294e-4,ASV_01706,SE1
925,1,1432,7,2.811e-4,ASV_01780,SE1
926,1,2432,6,1.49149e-4,ASV_01799,UK2
927,1,780,2,4.3589e-4,ASV_01840,IT2
928,1,2267,7,1.70159e-4,ASV_01861,SE1
929,1,2478,6,1.41418e-4,ASV_01881,UK2
930,1,420,2,6.02359e-4,ASV_01941,IT2
931,1,2735,6,8.65291e-5,ASV_01952,UK2
932,1,2436,7,1.48408e-4,ASV_01956,SE1
933,1,624,7,4.86002e-4,ASV_01986,SE1
934,1,1964,2,2.12977e-4,ASV_02020,IT2
935,1,1013,7,3.65542e-4,ASV_02027,SE1
936,1,698,7,4.59471e-4,ASV_02038,SE1
937,1,2537,6,1.31684e-4,ASV_02040,UK2
938,1,1944,4,2.16325e-4,ASV_02092,FI1
939,1,2511,7,1.36291e-4,ASV_02120,SE1
940,1,1215,2,3.19959e-4,ASV_02149,IT2
941,1,1510,7,2.67983e-4,ASV_02163,SE1
942,1,2579,6,1.25306e-4,ASV_02182,UK2
943,1,944,7,3.81763e-4,ASV_02272,SE1
944,1,262,2,7.29063e-4,ASV_02332,IT2
945,1,1623,7,2.54979e-4,ASV_02358,SE1
946,1,1514,7,2.67684e-4,ASV_02424,SE1
