node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.375e-4,ASV_00987,IT1
790,1,2,5.97034e-4,ASV_00987,IT2
790,1,5,7.60287e-4,ASV_00987,UK1
790,1,6,1.26767e-4,ASV_00987,UK2
791,1,2,6.11538e-4,ASV_00989,IT2
792,1,5,6.75119e-4,ASV_00990,UK1
793,1,6,1.64977e-4,ASV_00996,UK2
793,1,7,1.04588e-4,ASV_00996,SE1
794,1,1,0.00025295200000000003,ASV_01003,IT1
795,1,7,1.56061e-4,ASV_01004,SE1
796,1,6,1.38384e-4,ASV_01007,UK2
797,1,4,3.16205e-4,ASV_01009,FI1
797,1,7,3.10871e-4,ASV_01009,SE1
798,1,7,3.50298e-4,ASV_01016,SE1
799,1,2,3.93792e-4,ASV_01018,IT2
800,1,6,1.57763e-4,ASV_01022,UK2
800,1,7,2.52491e-4,ASV_01022,SE1
801,1,2,3.67643e-4,ASV_01023,IT2
802,1,6,1.24064e-4,ASV_01027,UK2
803,1,7,2.95701e-4,ASV_01029,SE1
804,1,5,6.55328e-4,ASV_01031,UK1
804,1,7,4.38597e-4,ASV_01031,SE1
805,1,4,2.54726e-4,ASV_01032,FI1
806,1,7,1.13961e-4,ASV_01037,SE1
807,1,6,1.41076e-4,ASV_01040,UK2
807,1,7,2.65427e-4,ASV_01040,SE1
808,1,6,2.08529e-4,ASV_01044,UK2
809,1,7,3.29112e-4,ASV_01046,SE1
810,1,1,2.67944e-4,ASV_01048,IT1
810,1,2,6.84979e-4,ASV_01048,IT2
810,1,7,1.55981e-4,ASV_01048,SE1
811,1,4,3.69832e-4,ASV_01049,FI1
812,1,7,2.9529e-4,ASV_01053,SE1
813,1,7,2.60608e-4,ASV_01054,SE1
814,1,6,1.7283e-4,ASV_01057,UK2
815,1,6,1.92326e-4,ASV_01060,UK2
816,1,5,7.76617e-4,ASV_01062,UK1
816,1,6,2.69379e-4,ASV_01062,UK2
817,1,1,2.02558e-4,ASV_01065,IT1
817,1,2,1.40207e-4,ASV_01065,IT2
817,1,5,6.50597e-4,ASV_01065,UK1
817,1,6,8.83162e-5,ASV_01065,UK2
818,1,5,6.05291e-4,ASV_01066,UK1
819,1,2,3.71102e-4,ASV_01071,IT2
819,1,5,7.09129e-4,ASV_01071,UK1
820,1,4,2.23484e-4,ASV_01074,FI1
820,1,7,2.24435e-4,ASV_01074,SE1
821,1,7,2.75477e-4,ASV_01077,SE1
822,1,6,7.62488e-5,ASV_01078,UK2
823,1,6,1.84135e-4,ASV_01085,UK2
824,1,1,2.72048e-4,ASV_01087,IT1
824,1,2,3.44128e-4,ASV_01087,IT2
824,1,5,5.62068e-4,ASV_01087,UK1
825,1,5,8.90039e-4,ASV_01089,UK1
826,1,2,3.34234e-4,ASV_01090,IT2
826,1,5,7.63573e-4,ASV_01090,UK1
826,1,6,1.78457e-4,ASV_01090,UK2
826,1,7,7.61643e-5,ASV_01090,SE1
827,1,2,2.16659e-4,ASV_01092,IT2
828,1,6,2.28125e-4,ASV_01094,UK2
828,1,7,2.63245e-4,ASV_01094,SE1
829,1,4,2.40176e-4,ASV_01099,FI1
830,1,2,5.10195e-4,ASV_01101,IT2
830,1,5,0.00068665900000000005,ASV_01101,UK1
830,1,6,1.71028e-4,ASV_01101,UK2
831,1,7,3.79105e-4,ASV_01105,SE1
832,1,7,2.54855e-4,ASV_01107,SE1
833,1,4,3.58076e-4,ASV_01111,FI1
833,1,7,2.99494e-4,ASV_01111,SE1
834,1,2,3.63333e-4,ASV_01119,IT2
835,1,7,3.4368e-4,ASV_01123,SE1
836,1,2,2.91568e-4,ASV_01124,IT2
837,1,7,2.59235e-4,ASV_01128,SE1
838,1,7,5.6044e-4,ASV_01131,SE1
839,1,7,8.42569e-5,ASV_01140,SE1
840,1,7,2.69927e-4,ASV_01141,SE1
841,1,5,6.7286e-4,ASV_01150,UK1
842,1,2,4.34826e-4,ASV_01152,IT2
842,1,3,2.82003e-5,ASV_01152,IT3
843,1,2,3.99303e-4,ASV_01153,IT2
844,1,6,2.04544e-4,ASV_01159,UK2
844,1,7,4.09188e-4,ASV_01159,SE1
845,1,1,2.38332e-4,ASV_01164,IT1
846,1,6,9.24237e-5,ASV_01169,UK2
846,1,7,3.93033e-4,ASV_01169,SE1
847,1,7,1.62421e-4,ASV_01176,SE1
848,1,4,2.84743e-4,ASV_01178,FI1
848,1,6,1.57704e-4,ASV_01178,UK2
848,1,7,3.62895e-4,ASV_01178,SE1
849,1,2,2.11205e-4,ASV_01179,IT2
850,1,6,1.4957e-4,ASV_01181,UK2
851,1,7,2.22257e-4,ASV_01182,SE1
852,1,4,2.94403e-4,ASV_01188,FI1
852,1,6,1.25764e-4,ASV_01188,UK2
853,1,6,5.18365e-5,ASV_01195,UK2
854,1,7,1.97804e-4,ASV_01196,SE1
855,1,1,1.94094e-4,ASV_01204,IT1
855,1,2,4.28928e-4,ASV_01204,IT2
855,1,5,8.21815e-4,ASV_01204,UK1
855,1,6,1.87187e-4,ASV_01204,UK2
856,1,7,4.66773e-4,ASV_01205,SE1
857,1,7,2.71678e-4,ASV_01207,SE1
858,1,6,1.06671e-4,ASV_01208,UK2
858,1,7,2.87399e-4,ASV_01208,SE1
859,1,7,2.88078e-4,ASV_01220,SE1
860,1,2,3.14146e-4,ASV_01223,IT2
861,1,7,3.12152e-4,ASV_01230,SE1
862,1,6,1.24969e-4,ASV_01236,UK2
863,1,4,5.68342e-4,ASV_01245,FI1
864,1,7,2.72264e-4,ASV_01246,SE1
865,1,4,2.52606e-4,ASV_01247,FI1
866,1,2,2.29359e-4,ASV_01249,IT2
866,1,4,3.19854e-4,ASV_01249,FI1
867,1,2,4.17445e-4,ASV_01250,IT2
867,1,5,6.79638e-4,ASV_01250,UK1
868,1,2,2.754e-4,ASV_01253,IT2
869,1,4,1.68165e-4,ASV_01257,FI1
870,1,2,2.31474e-4,ASV_01267,IT2
871,1,6,7.36382e-5,ASV_01268,UK2
872,1,2,2.39015e-4,ASV_01276,IT2
873,1,2,3.59466e-4,ASV_01288,IT2
873,1,5,5.80299e-4,ASV_01288,UK1
873,1,6,1.51854e-4,ASV_01288,UK2
874,1,7,2.82507e-4,ASV_01289,SE1
875,1,7,2.3423e-4,ASV_01294,SE1
876,1,7,2.25382e-4,ASV_01312,SE1
877,1,2,1.86808e-4,ASV_01328,IT2
877,1,5,8.92444e-4,ASV_01328,UK1
877,1,6,7.56124e-5,ASV_01328,UK2
878,1,2,4.25872e-4,ASV_01342,IT2
879,1,2,3.88038e-4,ASV_01349,IT2
880,1,6,2.02177e-4,ASV_01353,UK2
881,1,7,2.95055e-4,ASV_01363,SE1
882,1,2,2.89839e-4,ASV_01368,IT2
882,1,5,7.6349e-4,ASV_01368,UK1
883,1,7,1.39e-4,ASV_01375,SE1
884,1,7,2.4945e-4,ASV_01378,SE1
885,1,2,2.73238e-4,ASV_01385,IT2
886,1,7,1.53796e-4,ASV_01396,SE1
887,1,7,4.02915e-4,ASV_01408,SE1
888,1,7,3.00338e-4,ASV_01416,SE1
889,1,1,1.63669e-4,ASV_01417,IT1
889,1,2,2.8655e-4,ASV_01417,IT2
890,1,7,4.7509e-4,ASV_01421,SE1
891,1,2,1.64684e-4,ASV_01426,IT2
892,1,4,1.26161e-4,ASV_01439,FI1
893,1,6,1.86131e-4,ASV_01446,UK2
894,1,2,4.35206e-4,ASV_01458,IT2
894,1,6,2.30222e-4,ASV_01458,UK2
895,1,2,2.46844e-4,ASV_01459,IT2
896,1,7,4.1392e-4,ASV_01482,SE1
897,1,4,2.07753e-4,ASV_01483,FI1
897,1,7,1.82611e-4,ASV_01483,SE1
898,1,2,6.09601e-4,ASV_01491,IT2
899,1,7,2.48541e-4,ASV_01495,SE1
900,1,6,2.70572e-4,ASV_01496,UK2
901,1,2,2.80734e-4,ASV_01503,IT2
901,1,4,3.87465e-4,ASV_01503,FI1
901,1,6,1.70437e-4,ASV_01503,UK2
902,1,2,3.94458e-4,ASV_01508,IT2
903,1,2,2.72685e-4,ASV_01512,IT2
904,1,7,2.59012e-4,ASV_01514,SE1
905,1,1,1.84863e-4,ASV_01522,IT1
906,1,5,9.404e-4,ASV_01533,UK1
907,1,2,3.86768e-4,ASV_01541,IT2
908,1,5,4.69008e-4,ASV_01542,UK1
909,1,7,4.17197e-4,ASV_01549,SE1
910,1,6,6.11979e-5,ASV_01556,UK2
910,1,7,1.74294e-4,ASV_01556,SE1
911,1,4,1.18731e-4,ASV_01558,FI1
911,1,7,1.72157e-4,ASV_01558,SE1
912,1,6,1.76805e-4,ASV_01559,UK2
913,1,6,1.15529e-4,ASV_01571,UK2
914,1,2,4.41584e-4,ASV_01578,IT2
915,1,4,1.5645e-4,ASV_01579,FI1
916,1,7,3.26066e-4,ASV_01581,SE1
917,1,6,1.06768e-4,ASV_01594,UK2
918,1,4,3.70889e-4,ASV_01603,FI1
919,1,6,2.27151e-4,ASV_01611,UK2
920,1,6,3.27112e-4,ASV_01621,UK2
921,1,7,4.61235e-4,ASV_01635,SE1
922,1,7,3.96923e-4,ASV_01684,SE1
923,1,7,5.46717e-4,ASV_01692,SE1
924,1,7,2.33962e-4,ASV_01706,SE1
925,1,7,2.98998e-4,ASV_01780,SE1
926,1,6,1.79526e-4,ASV_01799,UK2
927,1,2,3.82773e-4,ASV_01840,IT2
928,1,7,3.91507e-4,ASV_01861,SE1
929,1,6,7.87438e-5,ASV_01881,UK2
930,1,2,3.14036e-4,ASV_01941,IT2
931,1,6,8.53403e-5,ASV_01952,UK2
932,1,7,3.48062e-4,ASV_01956,SE1
933,1,7,2.45769e-4,ASV_01986,SE1
934,1,2,2.10737e-4,ASV_02020,IT2
935,1,7,1.87778e-4,ASV_02027,SE1
936,1,7,2.17928e-4,ASV_02038,SE1
937,1,6,2.76871e-4,ASV_02040,UK2
938,1,4,5.09641e-4,ASV_02092,FI1
939,1,7,2.75567e-4,ASV_02120,SE1
940,1,2,7.40135e-5,ASV_02149,IT2
941,1,7,2.69043e-4,ASV_02163,SE1
942,1,6,1.05823e-4,ASV_02182,UK2
943,1,7,4.09928e-4,ASV_02272,SE1
944,1,2,6.11186e-4,ASV_02332,IT2
945,1,7,1.66282e-4,ASV_02358,SE1
946,1,7,1.31039e-4,ASV_02424,SE1
