node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2584,7,1.22298e-4,ASV_00712,SE1
644,1,827,1,4.11724e-4,ASV_00714,IT1
644,1,1899,2,2.20361e-4,ASV_00714,IT2
645,1,774,4,4.25221e-4,ASV_00715,FI1
646,1,918,2,3.87711e-4,ASV_00718,IT2
647,1,710,2,4.46179e-4,ASV_00721,IT2
647,1,745,5,4.35052e-4,ASV_00721,UK1
647,1,1435,6,2.88474e-4,ASV_00721,UK2
647,1,1821,7,2.3082e-4,ASV_00721,SE1
648,1,478,7,5.6172e-4,ASV_00722,SE1
649,1,2094,4,1.94302e-4,ASV_00723,FI1
649,1,2388,6,1.53709e-4,ASV_00723,UK2
649,1,1687,7,2.49596e-4,ASV_00723,SE1
650,1,1410,2,2.91941e-4,ASV_00724,IT2
651,1,804,2,4.17645e-4,ASV_00726,IT2
651,1,2017,6,2.03499e-4,ASV_00726,UK2
651,1,849,7,4.05306e-4,ASV_00726,SE1
652,1,1345,2,3.02327e-4,ASV_00727,IT2
652,1,956,4,3.7748e-4,ASV_00727,FI1
652,1,296,5,6.91661e-4,ASV_00727,UK1
652,1,2051,6,1.99146e-4,ASV_00727,UK2
652,1,1212,7,3.25799e-4,ASV_00727,SE1
653,1,2195,1,1.80312e-4,ASV_00728,IT1
653,1,1476,2,2.82047e-4,ASV_00728,IT2
653,1,1208,6,3.26831e-4,ASV_00728,UK2
654,1,1248,4,3.2043e-4,ASV_00729,FI1
655,1,2763,6,7.0322e-5,ASV_00730,UK2
656,1,1095,1,3.46367e-4,ASV_00732,IT1
656,1,1850,2,2.27741e-4,ASV_00732,IT2
656,1,2862,3,3.81334e-5,ASV_00732,IT3
657,1,294,5,6.93088e-4,ASV_00733,UK1
657,1,2331,6,1.61125e-4,ASV_00733,UK2
658,1,1060,2,3.54013e-4,ASV_00734,IT2
659,1,691,7,4.53777e-4,ASV_00735,SE1
660,1,49,5,9.45935e-4,ASV_00736,UK1
660,1,2782,6,6.23514e-5,ASV_00736,UK2
660,1,2475,7,1.40338e-4,ASV_00736,SE1
661,1,1985,6,2.07726e-4,ASV_00737,UK2
661,1,1115,7,3.41614e-4,ASV_00737,SE1
662,1,2426,6,1.4867e-4,ASV_00742,UK2
663,1,1158,4,3.35188e-4,ASV_00743,FI1
663,1,2601,6,1.20255e-4,ASV_00743,UK2
663,1,1934,7,2.14911e-4,ASV_00743,SE1
664,1,47,5,9.48008e-4,ASV_00744,UK1
664,1,2156,6,1.85807e-4,ASV_00744,UK2
665,1,1105,5,3.43845e-4,ASV_00745,UK1
666,1,889,4,3.97987e-4,ASV_00746,FI1
666,1,1421,7,2.90222e-4,ASV_00746,SE1
667,1,1306,6,3.09436e-4,ASV_00747,UK2
667,1,621,7,4.84451e-4,ASV_00747,SE1
668,1,1091,5,3.46807e-4,ASV_00751,UK1
668,1,1955,6,2.11844e-4,ASV_00751,UK2
668,1,1742,7,2.4051e-4,ASV_00751,SE1
669,1,2689,6,9.87104e-5,ASV_00752,UK2
670,1,2055,4,1.98599e-4,ASV_00753,FI1
671,1,637,2,4.77249e-4,ASV_00755,IT2
671,1,108,5,8.58191e-4,ASV_00755,UK1
671,1,1796,6,2.34549e-4,ASV_00755,UK2
672,1,2481,1,1.39088e-4,ASV_00757,IT1
672,1,1399,2,2.93526e-4,ASV_00757,IT2
672,1,2202,6,1.79563e-4,ASV_00757,UK2
673,1,664,2,4.66489e-4,ASV_00758,IT2
673,1,2445,4,1.45614e-4,ASV_00758,FI1
673,1,476,5,5.63846e-4,ASV_00758,UK1
674,1,841,2,4.08752e-4,ASV_00760,IT2
675,1,2281,4,1.6781e-4,ASV_00761,FI1
675,1,2012,6,2.04319e-4,ASV_00761,UK2
676,1,2634,6,1.12489e-4,ASV_00762,UK2
677,1,675,4,4.61044e-4,ASV_00763,FI1
677,1,2639,6,1.11581e-4,ASV_00763,UK2
677,1,2726,7,8.62275e-5,ASV_00763,SE1
678,1,778,4,4.24311e-4,ASV_00764,FI1
678,1,545,7,5.27862e-4,ASV_00764,SE1
679,1,2395,2,1.52973e-4,ASV_00769,IT2
679,1,578,5,5.10891e-4,ASV_00769,UK1
679,1,2205,6,1.79411e-4,ASV_00769,UK2
680,1,519,5,5.4243e-4,ASV_00770,UK1
680,1,2053,6,1.9866e-4,ASV_00770,UK2
681,1,1237,2,3.22089e-4,ASV_00772,IT2
681,1,2130,4,1.8866e-4,ASV_00772,FI1
681,1,129,5,8.41648e-4,ASV_00772,UK1
681,1,1799,6,2.34437e-4,ASV_00772,UK2
682,1,682,4,4.56819e-4,ASV_00774,FI1
682,1,1335,7,3.04571e-4,ASV_00774,SE1
683,1,1319,4,3.07186e-4,ASV_00775,FI1
683,1,2596,7,1.20875e-4,ASV_00775,SE1
684,1,779,2,4.24116e-4,ASV_00778,IT2
684,1,11,5,0.0010541,ASV_00778,UK1
685,1,395,5,6.22843e-4,ASV_00779,UK1
686,1,1035,2,3.57859e-4,ASV_00781,IT2
686,1,1307,6,3.09393e-4,ASV_00781,UK2
687,1,2058,2,1.9769e-4,ASV_00782,IT2
687,1,2975,3,1.75112e-5,ASV_00782,IT3
688,1,419,4,6.017e-4,ASV_00786,FI1
688,1,2641,7,1.1055e-4,ASV_00786,SE1
689,1,1749,1,2.39657e-4,ASV_00787,IT1
690,1,1166,7,3.33862e-4,ASV_00788,SE1
691,1,690,2,4.54615e-4,ASV_00789,IT2
691,1,263,5,7.17168e-4,ASV_00789,UK1
692,1,2635,6,1.11906e-4,ASV_00790,UK2
693,1,1274,7,3.15605e-4,ASV_00792,SE1
694,1,991,2,3.67424e-4,ASV_00793,IT2
694,1,2191,6,1.80832e-4,ASV_00793,UK2
695,1,2508,7,1.33029e-4,ASV_00794,SE1
696,1,2730,4,8.50896e-5,ASV_00795,FI1
696,1,2554,6,1.26515e-4,ASV_00795,UK2
696,1,724,7,4.4219e-4,ASV_00795,SE1
697,1,2307,6,1.64107e-4,ASV_00797,UK2
698,1,947,2,3.80375e-4,ASV_00798,IT2
699,1,2675,6,1.03084e-4,ASV_00799,UK2
700,1,963,2,3.75111e-4,ASV_00801,IT2
700,1,2432,6,1.47977e-4,ASV_00801,UK2
700,1,860,7,4.02976e-4,ASV_00801,SE1
701,1,1963,2,2.10994e-4,ASV_00802,IT2
702,1,406,7,6.14915e-4,ASV_00803,SE1
703,1,2608,6,1.18372e-4,ASV_00804,UK2
703,1,1022,7,3.61175e-4,ASV_00804,SE1
704,1,2301,4,1.64759e-4,ASV_00805,FI1
705,1,837,2,4.09605e-4,ASV_00806,IT2
705,1,557,5,5.22825e-4,ASV_00806,UK1
705,1,2636,6,1.11881e-4,ASV_00806,UK2
706,1,516,2,5.44e-4,ASV_00807,IT2
706,1,876,4,4.00609e-4,ASV_00807,FI1
706,1,2269,6,1.69168e-4,ASV_00807,UK2
706,1,2725,7,8.66914e-5,ASV_00807,SE1
707,1,1568,2,2.66797e-4,ASV_00808,IT2
707,1,1715,6,2.45609e-4,ASV_00808,UK2
708,1,1031,2,3.58481e-4,ASV_00809,IT2
708,1,1549,6,2.70054e-4,ASV_00809,UK2
709,1,2435,6,1.47689e-4,ASV_00810,UK2
709,1,1395,7,2.94074e-4,ASV_00810,SE1
710,1,467,2,5.69844e-4,ASV_00811,IT2
711,1,451,5,5.78475e-4,ASV_00812,UK1
711,1,2721,6,8.78529e-5,ASV_00812,UK2
712,1,231,5,7.43941e-4,ASV_00813,UK1
713,1,501,5,5.5295e-4,ASV_00814,UK1
713,1,1875,6,2.23484e-4,ASV_00814,UK2
713,1,2678,7,1.02483e-4,ASV_00814,SE1
714,1,2396,2,1.5281e-4,ASV_00815,IT2
714,1,717,5,4.45074e-4,ASV_00815,UK1
715,1,2122,1,1.8978e-4,ASV_00817,IT1
715,1,1268,2,3.17256e-4,ASV_00817,IT2
715,1,381,5,6.36679e-4,ASV_00817,UK1
716,1,330,5,6.71677e-4,ASV_00819,UK1
717,1,484,2,5.58634e-4,ASV_00821,IT2
717,1,73,5,9.08748e-4,ASV_00821,UK1
717,1,2129,6,1.88716e-4,ASV_00821,UK2
718,1,1469,1,2.83025e-4,ASV_00822,IT1
718,1,773,2,4.25277e-4,ASV_00822,IT2
719,1,2165,6,1.84632e-4,ASV_00825,UK2
719,1,665,7,4.66368e-4,ASV_00825,SE1
720,1,1266,4,3.17902e-4,ASV_00827,FI1
721,1,271,5,7.06564e-4,ASV_00828,UK1
722,1,734,2,4.39574e-4,ASV_00829,IT2
722,1,2492,6,1.36971e-4,ASV_00829,UK2
723,1,277,5,7.02076e-4,ASV_00832,UK1
723,1,2079,6,1.95699e-4,ASV_00832,UK2
724,1,1961,6,2.11132e-4,ASV_00833,UK2
724,1,1186,7,3.31213e-4,ASV_00833,SE1
725,1,1738,6,2.41518e-4,ASV_00834,UK2
725,1,1471,7,2.82881e-4,ASV_00834,SE1
726,1,2100,1,1.9368e-4,ASV_00835,IT1
727,1,2788,6,5.97748e-5,ASV_00837,UK2
728,1,1331,1,3.04818e-4,ASV_00842,IT1
728,1,2570,2,1.24435e-4,ASV_00842,IT2
729,1,2042,2,1.99899e-4,ASV_00843,IT2
729,1,2787,3,6.00373e-5,ASV_00843,IT3
729,1,143,5,8.30525e-4,ASV_00843,UK1
729,1,1077,7,3.49908e-4,ASV_00843,SE1
730,1,654,2,4.70201e-4,ASV_00845,IT2
731,1,1039,2,3.57125e-4,ASV_00848,IT2
731,1,2630,6,1.13279e-4,ASV_00848,UK2
732,1,2185,1,1.81516e-4,ASV_00849,IT1
733,1,510,5,5.45181e-4,ASV_00851,UK1
734,1,336,5,6.67967e-4,ASV_00852,UK1
734,1,2244,6,1.72201e-4,ASV_00852,UK2
735,1,2415,6,1.50472e-4,ASV_00854,UK2
735,1,1639,7,2.56317e-4,ASV_00854,SE1
736,1,2577,6,1.23491e-4,ASV_00855,UK2
737,1,2737,6,8.22049e-5,ASV_00856,UK2
738,1,585,7,5.08152e-4,ASV_00860,SE1
739,1,417,5,6.03491e-4,ASV_00864,UK1
740,1,716,2,4.45093e-4,ASV_00865,IT2
740,1,857,4,4.03643e-4,ASV_00865,FI1
740,1,2083,6,1.95341e-4,ASV_00865,UK2
740,1,1069,7,3.5173e-4,ASV_00865,SE1
741,1,1367,4,2.98812e-4,ASV_00868,FI1
741,1,1609,7,2.61425e-4,ASV_00868,SE1
742,1,731,2,4.40389e-4,ASV_00869,IT2
743,1,840,2,4.08841e-4,ASV_00873,IT2
744,1,2316,6,1.63617e-4,ASV_00874,UK2
744,1,2318,7,1.63499e-4,ASV_00874,SE1
745,1,1017,2,3.62401e-4,ASV_00875,IT2
746,1,2327,6,1.62353e-4,ASV_00879,UK2
747,1,1920,1,2.17719e-4,ASV_00880,IT1
747,1,754,2,4.33038e-4,ASV_00880,IT2
747,1,146,5,8.27501e-4,ASV_00880,UK1
747,1,1933,6,2.15e-4,ASV_00880,UK2
748,1,106,5,8.59067e-4,ASV_00881,UK1
748,1,2229,6,1.74634e-4,ASV_00881,UK2
749,1,1369,4,2.98595e-4,ASV_00883,FI1
750,1,2208,6,1.78325e-4,ASV_00885,UK2
751,1,2423,6,1.48913e-4,ASV_00887,UK2
752,1,1475,4,2.82328e-4,ASV_00888,FI1
752,1,2231,6,1.74117e-4,ASV_00888,UK2
752,1,1071,7,3.5152e-4,ASV_00888,SE1
753,1,453,2,5.76951e-4,ASV_00890,IT2
753,1,1084,4,3.48914e-4,ASV_00890,FI1
753,1,6,5,0.00107226,ASV_00890,UK1
753,1,2802,6,5.7009e-5,ASV_00890,UK2
754,1,727,2,4.417e-4,ASV_00891,IT2
754,1,2209,6,1.78122e-4,ASV_00891,UK2
754,1,1459,7,2.84661e-4,ASV_00891,SE1
755,1,2425,6,1.48814e-4,ASV_00897,UK2
755,1,693,7,4.52311e-4,ASV_00897,SE1
756,1,177,5,7.94507e-4,ASV_00902,UK1
757,1,2384,6,1.54275e-4,ASV_00904,UK2
758,1,899,2,3.94765e-4,ASV_00906,IT2
759,1,2419,6,1.49812e-4,ASV_00907,UK2
760,1,765,2,4.29672e-4,ASV_00909,IT2
761,1,1033,4,3.58279e-4,ASV_00910,FI1
761,1,1108,7,3.43452e-4,ASV_00910,SE1
762,1,629,2,4.80788e-4,ASV_00912,IT2
762,1,91,5,8.87005e-4,ASV_00912,UK1
762,1,1589,6,2.64478e-4,ASV_00912,UK2
762,1,886,7,3.98425e-4,ASV_00912,SE1
763,1,1424,7,2.901e-4,ASV_00913,SE1
764,1,1361,7,2.99628e-4,ASV_00914,SE1
765,1,2373,6,1.56217e-4,ASV_00920,UK2
765,1,1907,7,2.19691e-4,ASV_00920,SE1
766,1,1064,2,3.52837e-4,ASV_00924,IT2
767,1,2226,6,1.74969e-4,ASV_00928,UK2
767,1,1461,7,2.84555e-4,ASV_00928,SE1
768,1,1129,2,3.3979e-4,ASV_00929,IT2
768,1,1177,5,3.32157e-4,ASV_00929,UK1
769,1,733,4,4.39688e-4,ASV_00930,FI1
769,1,1009,7,3.63295e-4,ASV_00930,SE1
770,1,1753,1,2.39101e-4,ASV_00931,IT1
770,1,1505,2,2.7783e-4,ASV_00931,IT2
770,1,2456,6,1.43839e-4,ASV_00931,UK2
771,1,1294,2,3.11115e-4,ASV_00935,IT2
772,1,2180,6,1.82349e-4,ASV_00936,UK2
773,1,1277,7,3.14438e-4,ASV_00939,SE1
774,1,2367,6,1.57109e-4,ASV_00949,UK2
775,1,1197,2,3.28559e-4,ASV_00952,IT2
775,1,1923,6,2.1658e-4,ASV_00952,UK2
776,1,2392,6,1.53323e-4,ASV_00957,UK2
777,1,1339,2,3.03575e-4,ASV_00958,IT2
777,1,492,5,5.55738e-4,ASV_00958,UK1
778,1,1647,1,2.55732e-4,ASV_00959,IT1
778,1,575,2,5.13752e-4,ASV_00959,IT2
778,1,103,5,8.6569e-4,ASV_00959,UK1
778,1,2174,6,1.83095e-4,ASV_00959,UK2
779,1,2656,6,1.06938e-4,ASV_00960,UK2
780,1,1423,4,2.90197e-4,ASV_00962,FI1
781,1,1904,2,2.19979e-4,ASV_00966,IT2
781,1,2764,3,7.01625e-5,ASV_00966,IT3
782,1,1030,6,3.58598e-4,ASV_00968,UK2
783,1,1172,4,3.32963e-4,ASV_00973,FI1
783,1,2697,7,9.59633e-5,ASV_00973,SE1
784,1,2351,6,1.59036e-4,ASV_00976,UK2
784,1,1192,7,3.29536e-4,ASV_00976,SE1
785,1,1149,6,3.37354e-4,ASV_00978,UK2
785,1,2588,7,1.21938e-4,ASV_00978,SE1
786,1,2321,6,1.63092e-4,ASV_00979,UK2
787,1,2397,6,1.52579e-4,ASV_00982,UK2
788,1,1230,7,3.23271e-4,ASV_00983,SE1
789,1,794,2,4.21052e-4,ASV_00984,IT2
790,1,1784,1,2.3623e-4,ASV_00987,IT1
790,1,418,2,6.03245e-4,ASV_00987,IT2
790,1,211,5,7.69444e-4,ASV_00987,UK1
790,1,2575,6,1.23628e-4,ASV_00987,UK2
791,1,394,2,6.22956e-4,ASV_00989,IT2
792,1,304,5,6.87724e-4,ASV_00990,UK1
793,1,2295,6,1.65468e-4,ASV_00996,UK2
793,1,2671,7,1.03952e-4,ASV_00996,SE1
794,1,1630,1,2.57675e-4,ASV_01003,IT1
795,1,2353,7,1.58975e-4,ASV_01004,SE1
796,1,2468,6,1.40968e-4,ASV_01007,UK2
797,1,1252,4,3.20099e-4,ASV_01009,FI1
797,1,1276,7,3.14665e-4,ASV_01009,SE1
798,1,1041,7,3.56838e-4,ASV_01016,SE1
799,1,870,2,4.01144e-4,ASV_01018,IT2
800,1,2361,6,1.58038e-4,ASV_01022,UK2
800,1,1656,7,2.54535e-4,ASV_01022,SE1
801,1,968,2,3.74507e-4,ASV_01023,IT2
802,1,2556,6,1.2638e-4,ASV_01027,UK2
803,1,1354,7,3.01222e-4,ASV_01029,SE1
804,1,339,5,6.65556e-4,ASV_01031,UK1
804,1,718,7,4.44779e-4,ASV_01031,SE1
805,1,1618,4,2.59482e-4,ASV_01032,FI1
806,1,2617,7,1.16089e-4,ASV_01037,SE1
807,1,2463,6,1.42167e-4,ASV_01040,UK2
807,1,1556,7,2.68839e-4,ASV_01040,SE1
808,1,1952,6,2.12423e-4,ASV_01044,UK2
809,1,1157,7,3.35257e-4,ASV_01046,SE1
810,1,1555,1,2.68959e-4,ASV_01048,IT1
810,1,291,2,6.94134e-4,ASV_01048,IT2
810,1,2379,7,1.55012e-4,ASV_01048,SE1
811,1,959,4,3.76737e-4,ASV_01049,FI1
812,1,1356,7,3.00803e-4,ASV_01053,SE1
813,1,1580,7,2.65474e-4,ASV_01054,SE1
814,1,2217,6,1.76057e-4,ASV_01057,UK2
815,1,2077,6,1.95917e-4,ASV_01060,UK2
816,1,186,5,7.89326e-4,ASV_01062,UK1
816,1,1538,6,2.72618e-4,ASV_01062,UK2
817,1,2040,1,2.00157e-4,ASV_01065,IT1
817,1,2498,2,1.36137e-4,ASV_01065,IT2
817,1,352,5,6.57518e-4,ASV_01065,UK1
817,1,2735,6,8.33128e-5,ASV_01065,UK2
818,1,402,5,6.16592e-4,ASV_01066,UK1
819,1,960,2,3.76184e-4,ASV_01071,IT2
819,1,260,5,7.20523e-4,ASV_01071,UK1
820,1,1864,4,2.25241e-4,ASV_01074,FI1
820,1,1858,7,2.2621e-4,ASV_01074,SE1
821,1,1485,7,2.8062e-4,ASV_01077,SE1
822,1,2747,6,7.76725e-5,ASV_01078,UK2
823,1,2143,6,1.87573e-4,ASV_01085,UK2
824,1,1536,1,2.73094e-4,ASV_01087,IT1
824,1,1092,2,3.46779e-4,ASV_01087,IT2
824,1,468,5,5.68776e-4,ASV_01087,UK1
825,1,77,5,9.06658e-4,ASV_01089,UK1
826,1,1159,2,3.34942e-4,ASV_01090,IT2
826,1,204,5,7.72944e-4,ASV_01090,UK1
826,1,2215,6,1.76086e-4,ASV_01090,UK2
826,1,2758,7,7.3624e-5,ASV_01090,SE1
827,1,1894,2,2.20705e-4,ASV_01092,IT2
828,1,1826,6,2.30243e-4,ASV_01094,UK2
828,1,1574,7,2.66019e-4,ASV_01094,SE1
829,1,1718,4,2.4466e-4,ASV_01099,FI1
830,1,571,2,5.16132e-4,ASV_01101,IT2
830,1,287,5,6.96021e-4,ASV_01101,UK1
830,1,2253,6,1.71107e-4,ASV_01101,UK2
831,1,923,7,3.86183e-4,ASV_01105,SE1
832,1,1617,7,2.59614e-4,ASV_01107,SE1
833,1,1013,4,3.62718e-4,ASV_01111,FI1
833,1,1341,7,3.03042e-4,ASV_01111,SE1
834,1,982,2,3.70117e-4,ASV_01119,IT2
835,1,1076,7,3.50097e-4,ASV_01123,SE1
836,1,1378,2,2.97012e-4,ASV_01124,IT2
837,1,1591,7,2.64076e-4,ASV_01128,SE1
838,1,465,7,5.70904e-4,ASV_01131,SE1
839,1,2728,7,8.58301e-5,ASV_01140,SE1
840,1,1525,7,2.74967e-4,ASV_01141,SE1
841,1,306,5,6.85423e-4,ASV_01150,UK1
842,1,725,2,4.41799e-4,ASV_01152,IT2
842,1,2909,3,2.75813e-5,ASV_01152,IT3
843,1,847,2,4.06759e-4,ASV_01153,IT2
844,1,1991,6,2.06467e-4,ASV_01159,UK2
844,1,817,7,4.14933e-4,ASV_01159,SE1
845,1,1731,1,2.42782e-4,ASV_01164,IT1
846,1,2705,6,9.23565e-5,ASV_01169,UK2
846,1,885,7,3.98579e-4,ASV_01169,SE1
847,1,2297,7,1.65454e-4,ASV_01176,SE1
848,1,1453,4,2.8573e-4,ASV_01178,FI1
848,1,2372,6,1.56347e-4,ASV_01178,UK2
848,1,1001,7,3.65403e-4,ASV_01178,SE1
849,1,1931,2,2.15148e-4,ASV_01179,IT2
850,1,2398,6,1.52363e-4,ASV_01181,UK2
851,1,1856,7,2.26407e-4,ASV_01182,SE1
852,1,1372,4,2.98312e-4,ASV_01188,FI1
852,1,2553,6,1.26525e-4,ASV_01188,UK2
853,1,2813,6,5.28044e-5,ASV_01195,UK2
854,1,2032,7,2.01497e-4,ASV_01196,SE1
855,1,2113,1,1.91427e-4,ASV_01204,IT1
855,1,763,2,4.30567e-4,ASV_01204,IT2
855,1,142,5,8.31655e-4,ASV_01204,UK1
855,1,2164,6,1.84672e-4,ASV_01204,UK2
856,1,642,7,4.75489e-4,ASV_01205,SE1
857,1,1515,7,2.76751e-4,ASV_01207,SE1
858,1,2658,6,1.06581e-4,ASV_01208,UK2
858,1,1418,7,2.90683e-4,ASV_01208,SE1
859,1,1400,7,2.93456e-4,ASV_01220,SE1
860,1,1254,2,3.20011e-4,ASV_01223,IT2
861,1,1265,7,3.17981e-4,ASV_01230,SE1
862,1,2546,6,1.27302e-4,ASV_01236,UK2
863,1,449,4,5.78953e-4,ASV_01245,FI1
864,1,1511,7,2.77347e-4,ASV_01246,SE1
865,1,1633,4,2.57322e-4,ASV_01247,FI1
866,1,1818,2,2.31239e-4,ASV_01249,IT2
866,1,1227,4,3.23424e-4,ASV_01249,FI1
867,1,781,2,4.23371e-4,ASV_01250,IT2
867,1,297,5,6.90459e-4,ASV_01250,UK1
868,1,1486,2,2.80542e-4,ASV_01253,IT2
869,1,2251,4,1.71305e-4,ASV_01257,FI1
870,1,1788,2,2.35796e-4,ASV_01267,IT2
871,1,2753,6,7.50131e-5,ASV_01268,UK2
872,1,1727,2,2.43478e-4,ASV_01276,IT2
873,1,1018,2,3.62223e-4,ASV_01288,IT2
873,1,441,5,5.8746e-4,ASV_01288,UK1
873,1,2410,6,1.50992e-4,ASV_01288,UK2
874,1,1437,7,2.87782e-4,ASV_01289,SE1
875,1,1757,7,2.38603e-4,ASV_01294,SE1
876,1,1832,7,2.2959e-4,ASV_01312,SE1
877,1,2146,2,1.87263e-4,ASV_01328,IT2
877,1,78,5,9.063e-4,ASV_01328,UK1
877,1,2754,6,7.46249e-5,ASV_01328,UK2
878,1,751,2,4.33823e-4,ASV_01342,IT2
879,1,897,2,3.95283e-4,ASV_01349,IT2
880,1,1995,6,2.05952e-4,ASV_01353,UK2
881,1,1357,7,3.00564e-4,ASV_01363,SE1
882,1,1402,2,2.93362e-4,ASV_01368,IT2
882,1,199,5,7.75856e-4,ASV_01368,UK1
883,1,2466,7,1.41595e-4,ASV_01375,SE1
884,1,1657,7,2.54108e-4,ASV_01378,SE1
885,1,1501,2,2.78339e-4,ASV_01385,IT2
886,1,2369,7,1.56668e-4,ASV_01396,SE1
887,1,834,7,4.10438e-4,ASV_01408,SE1
888,1,1324,7,3.05946e-4,ASV_01416,SE1
889,1,2300,1,1.64788e-4,ASV_01417,IT1
889,1,1425,2,2.89963e-4,ASV_01417,IT2
890,1,622,7,4.8396e-4,ASV_01421,SE1
891,1,2282,2,1.67759e-4,ASV_01426,IT2
892,1,2534,4,1.28516e-4,ASV_01439,FI1
893,1,2123,6,1.89606e-4,ASV_01446,UK2
894,1,729,2,4.41026e-4,ASV_01458,IT2
894,1,1811,6,2.32214e-4,ASV_01458,UK2
895,1,1675,2,2.51453e-4,ASV_01459,IT2
896,1,791,7,4.21648e-4,ASV_01482,SE1
897,1,1974,4,2.09432e-4,ASV_01483,FI1
897,1,2170,7,1.8382e-4,ASV_01483,SE1
898,1,400,2,6.20983e-4,ASV_01491,IT2
899,1,1664,7,2.53181e-4,ASV_01495,SE1
900,1,1521,6,2.75624e-4,ASV_01496,UK2
901,1,1479,2,2.81299e-4,ASV_01503,IT2
901,1,908,4,3.90164e-4,ASV_01503,FI1
901,1,2272,6,1.68912e-4,ASV_01503,UK2
902,1,865,2,4.01823e-4,ASV_01508,IT2
903,1,1506,2,2.77776e-4,ASV_01512,IT2
904,1,1594,7,2.63848e-4,ASV_01514,SE1
905,1,2137,1,1.88315e-4,ASV_01522,IT1
906,1,41,5,9.57958e-4,ASV_01533,UK1
907,1,900,2,3.9399e-4,ASV_01541,IT2
908,1,634,5,4.77765e-4,ASV_01542,UK1
909,1,776,7,4.24987e-4,ASV_01549,SE1
910,1,2786,6,6.0668e-5,ASV_01556,UK2
910,1,2220,7,1.75876e-4,ASV_01556,SE1
911,1,2605,4,1.19007e-4,ASV_01558,FI1
911,1,2235,7,1.7343e-4,ASV_01558,SE1
912,1,2196,6,1.80106e-4,ASV_01559,UK2
913,1,2610,6,1.17686e-4,ASV_01571,UK2
914,1,700,2,4.49829e-4,ASV_01578,IT2
915,1,2347,4,1.59372e-4,ASV_01579,FI1
916,1,1178,7,3.32154e-4,ASV_01581,SE1
917,1,2649,6,1.08762e-4,ASV_01594,UK2
918,1,955,4,3.77814e-4,ASV_01603,FI1
919,1,1816,6,2.31392e-4,ASV_01611,UK2
920,1,1168,6,3.3322e-4,ASV_01621,UK2
921,1,655,7,4.69847e-4,ASV_01635,SE1
922,1,855,7,4.04334e-4,ASV_01684,SE1
923,1,487,7,5.56925e-4,ASV_01692,SE1
924,1,1761,7,2.3833e-4,ASV_01706,SE1
925,1,1334,7,3.0458e-4,ASV_01780,SE1
926,1,2176,6,1.82878e-4,ASV_01799,UK2
927,1,911,2,3.8992e-4,ASV_01840,IT2
928,1,882,7,3.98817e-4,ASV_01861,SE1
929,1,2739,6,8.02141e-5,ASV_01881,UK2
930,1,1255,2,3.199e-4,ASV_01941,IT2
931,1,2723,6,8.69338e-5,ASV_01952,UK2
932,1,1055,7,3.5456e-4,ASV_01956,SE1
933,1,1683,7,2.50358e-4,ASV_01986,SE1
934,1,1938,2,2.14672e-4,ASV_02020,IT2
935,1,2114,7,1.91284e-4,ASV_02027,SE1
936,1,1884,7,2.21997e-4,ASV_02038,SE1
937,1,1477,6,2.82041e-4,ASV_02040,UK2
938,1,563,4,5.19157e-4,ASV_02092,FI1
939,1,1482,7,2.80712e-4,ASV_02120,SE1
940,1,2751,2,7.53955e-5,ASV_02149,IT2
941,1,1529,7,2.74067e-4,ASV_02163,SE1
942,1,2654,6,1.07799e-4,ASV_02182,UK2
943,1,805,7,4.17582e-4,ASV_02272,SE1
944,1,397,2,6.22597e-4,ASV_02332,IT2
945,1,2267,7,1.69386e-4,ASV_02358,SE1
946,1,2506,7,1.33485e-4,ASV_02424,SE1
