node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2603,7,1.22141e-4,ASV_00712,SE1
644,1,841,1,4.06317e-4,ASV_00714,IT1
644,1,1928,2,2.18461e-4,ASV_00714,IT2
645,1,798,4,4.17428e-4,ASV_00715,FI1
646,1,942,2,3.80604e-4,ASV_00718,IT2
647,1,712,2,4.43929e-4,ASV_00721,IT2
647,1,748,5,4.33426e-4,ASV_00721,UK1
647,1,1433,6,2.89547e-4,ASV_00721,UK2
647,1,1829,7,2.32209e-4,ASV_00721,SE1
648,1,491,7,5.51425e-4,ASV_00722,SE1
649,1,2109,4,1.94977e-4,ASV_00723,FI1
649,1,2404,6,1.55023e-4,ASV_00723,UK2
649,1,1702,7,2.49189e-4,ASV_00723,SE1
650,1,1455,2,2.8659e-4,ASV_00724,IT2
651,1,813,2,4.13688e-4,ASV_00726,IT2
651,1,2047,6,2.02922e-4,ASV_00726,UK2
651,1,864,7,4.01386e-4,ASV_00726,SE1
652,1,1335,2,3.05051e-4,ASV_00727,IT2
652,1,949,4,3.7949e-4,ASV_00727,FI1
652,1,292,5,6.86538e-4,ASV_00727,UK1
652,1,2035,6,2.04301e-4,ASV_00727,UK2
652,1,1203,7,3.281e-4,ASV_00727,SE1
653,1,2205,1,1.81464e-4,ASV_00728,IT1
653,1,1487,2,2.8119e-4,ASV_00728,IT2
653,1,1226,6,3.25145e-4,ASV_00728,UK2
654,1,1283,4,3.14556e-4,ASV_00729,FI1
655,1,2778,6,6.9033e-5,ASV_00730,UK2
656,1,1112,1,3.43235e-4,ASV_00732,IT1
656,1,1869,2,2.26781e-4,ASV_00732,IT2
656,1,2877,3,3.96362e-5,ASV_00732,IT3
657,1,298,5,6.82158e-4,ASV_00733,UK1
657,1,2369,6,1.59946e-4,ASV_00733,UK2
658,1,1092,2,3.47525e-4,ASV_00734,IT2
659,1,708,7,4.4546e-4,ASV_00735,SE1
660,1,50,5,9.30703e-4,ASV_00736,UK1
660,1,2790,6,6.38608e-5,ASV_00736,UK2
660,1,2489,7,1.40765e-4,ASV_00736,SE1
661,1,2024,6,2.05942e-4,ASV_00737,UK2
661,1,1148,7,3.37376e-4,ASV_00737,SE1
662,1,2473,6,1.45945e-4,ASV_00742,UK2
663,1,1171,4,3.33536e-4,ASV_00743,FI1
663,1,2600,6,1.22716e-4,ASV_00743,UK2
663,1,1948,7,2.15421e-4,ASV_00743,SE1
664,1,49,5,9.32175e-4,ASV_00744,UK1
664,1,2188,6,1.83944e-4,ASV_00744,UK2
665,1,1146,5,3.37543e-4,ASV_00745,UK1
666,1,900,4,3.92823e-4,ASV_00746,FI1
666,1,1450,7,2.87034e-4,ASV_00746,SE1
667,1,1329,6,3.06018e-4,ASV_00747,UK2
667,1,629,7,0.00047782500000000003,ASV_00747,SE1
668,1,1101,5,3.45019e-4,ASV_00751,UK1
668,1,1968,6,2.12732e-4,ASV_00751,UK2
668,1,1766,7,2.40742e-4,ASV_00751,SE1
669,1,2708,6,9.69012e-5,ASV_00752,UK2
670,1,2111,4,1.94959e-4,ASV_00753,FI1
671,1,641,2,4.72386e-4,ASV_00755,IT2
671,1,111,5,8.46019e-4,ASV_00755,UK1
671,1,1817,6,2.34075e-4,ASV_00755,UK2
672,1,2494,1,1.39877e-4,ASV_00757,IT1
672,1,1417,2,2.92171e-4,ASV_00757,IT2
672,1,2211,6,1.80493e-4,ASV_00757,UK2
673,1,668,2,4.62209e-4,ASV_00758,IT2
673,1,2460,4,1.4707e-4,ASV_00758,FI1
673,1,477,5,5.57755e-4,ASV_00758,UK1
674,1,866,2,4.0126e-4,ASV_00760,IT2
675,1,2318,4,1.67203e-4,ASV_00761,FI1
675,1,2046,6,2.03044e-4,ASV_00761,UK2
676,1,2654,6,1.10428e-4,ASV_00762,UK2
677,1,679,4,4.56016e-4,ASV_00763,FI1
677,1,2641,6,1.13712e-4,ASV_00763,UK2
677,1,2727,7,8.87387e-5,ASV_00763,SE1
678,1,789,4,4.18505e-4,ASV_00764,FI1
678,1,556,7,5.20158e-4,ASV_00764,SE1
679,1,2407,2,1.54312e-4,ASV_00769,IT2
679,1,585,5,5.05632e-4,ASV_00769,UK1
679,1,2212,6,1.80275e-4,ASV_00769,UK2
680,1,526,5,5.34408e-4,ASV_00770,UK1
680,1,2097,6,1.96938e-4,ASV_00770,UK2
681,1,1245,2,3.22055e-4,ASV_00772,IT2
681,1,2135,4,1.90946e-4,ASV_00772,FI1
681,1,131,5,8.31427e-4,ASV_00772,UK1
681,1,1802,6,2.36053e-4,ASV_00772,UK2
682,1,688,4,4.50666e-4,ASV_00774,FI1
682,1,1355,7,3.01208e-4,ASV_00774,SE1
683,1,1343,4,3.03377e-4,ASV_00775,FI1
683,1,2613,7,1.20481e-4,ASV_00775,SE1
684,1,793,2,4.18269e-4,ASV_00778,IT2
684,1,11,5,0.00103671,ASV_00778,UK1
685,1,400,5,6.11427e-4,ASV_00779,UK1
686,1,1054,2,3.53585e-4,ASV_00781,IT2
686,1,1330,6,3.06007e-4,ASV_00781,UK2
687,1,2108,2,1.95036e-4,ASV_00782,IT2
687,1,2979,3,1.81594e-5,ASV_00782,IT3
688,1,429,4,5.92224e-4,ASV_00786,FI1
688,1,2656,7,1.10076e-4,ASV_00786,SE1
689,1,1808,1,2.35264e-4,ASV_00787,IT1
690,1,1207,7,3.27743e-4,ASV_00788,SE1
691,1,701,2,4.48055e-4,ASV_00789,IT2
691,1,265,5,7.05796e-4,ASV_00789,UK1
692,1,2658,6,1.09855e-4,ASV_00790,UK2
693,1,1312,7,3.09821e-4,ASV_00792,SE1
694,1,1008,2,3.62344e-4,ASV_00793,IT2
694,1,2220,6,1.79173e-4,ASV_00793,UK2
695,1,2553,7,1.3059e-4,ASV_00794,SE1
696,1,2734,4,8.63044e-5,ASV_00795,FI1
696,1,2579,6,1.26899e-4,ASV_00795,UK2
696,1,733,7,4.3712e-4,ASV_00795,SE1
697,1,2358,6,1.61099e-4,ASV_00797,UK2
698,1,971,2,3.73403e-4,ASV_00798,IT2
699,1,2691,6,1.01195e-4,ASV_00799,UK2
700,1,973,2,3.72688e-4,ASV_00801,IT2
700,1,2441,6,1.49527e-4,ASV_00801,UK2
700,1,871,7,3.99732e-4,ASV_00801,SE1
701,1,2017,2,2.07127e-4,ASV_00802,IT2
702,1,411,7,6.03644e-4,ASV_00803,SE1
703,1,2626,6,1.17641e-4,ASV_00804,UK2
703,1,1041,7,3.55993e-4,ASV_00804,SE1
704,1,2352,4,1.61739e-4,ASV_00805,FI1
705,1,847,2,4.053e-4,ASV_00806,IT2
705,1,564,5,5.16334e-4,ASV_00806,UK1
705,1,2646,6,1.1229e-4,ASV_00806,UK2
706,1,519,2,5.3872e-4,ASV_00807,IT2
706,1,879,4,3.98193e-4,ASV_00807,FI1
706,1,2280,6,1.71153e-4,ASV_00807,UK2
706,1,2726,7,8.88548e-5,ASV_00807,SE1
707,1,1602,2,2.64088e-4,ASV_00808,IT2
707,1,1745,6,2.43289e-4,ASV_00808,UK2
708,1,1047,2,3.54094e-4,ASV_00809,IT2
708,1,1584,6,2.67289e-4,ASV_00809,UK2
709,1,2462,6,1.47009e-4,ASV_00810,UK2
709,1,1427,7,2.90711e-4,ASV_00810,SE1
710,1,474,2,5.594e-4,ASV_00811,IT2
711,1,457,5,5.69526e-4,ASV_00812,UK1
711,1,2730,6,8.78959e-5,ASV_00812,UK2
712,1,241,5,7.30305e-4,ASV_00813,UK1
713,1,506,5,5.46007e-4,ASV_00814,UK1
713,1,1900,6,2.22477e-4,ASV_00814,UK2
713,1,2680,7,1.037e-4,ASV_00814,SE1
714,1,2422,2,1.52027e-4,ASV_00815,IT2
714,1,727,5,4.38934e-4,ASV_00815,UK1
715,1,2146,1,1.89133e-4,ASV_00817,IT1
715,1,1282,2,3.14563e-4,ASV_00817,IT2
715,1,382,5,6.28136e-4,ASV_00817,UK1
716,1,337,5,6.59366e-4,ASV_00819,UK1
717,1,490,2,5.51782e-4,ASV_00821,IT2
717,1,76,5,8.95113e-4,ASV_00821,UK1
717,1,2155,6,1.87993e-4,ASV_00821,UK2
718,1,1496,1,2.80046e-4,ASV_00822,IT1
718,1,785,2,4.19691e-4,ASV_00822,IT2
719,1,2193,6,1.83241e-4,ASV_00825,UK2
719,1,674,7,4.59813e-4,ASV_00825,SE1
720,1,1299,4,3.12075e-4,ASV_00827,FI1
721,1,279,5,6.93614e-4,ASV_00828,UK1
722,1,749,2,4.3311e-4,ASV_00829,IT2
722,1,2522,6,1.36053e-4,ASV_00829,UK2
723,1,284,5,6.91151e-4,ASV_00832,UK1
723,1,2116,6,1.94055e-4,ASV_00832,UK2
724,1,1997,6,2.0955e-4,ASV_00833,UK2
724,1,1209,7,3.2743e-4,ASV_00833,SE1
725,1,1775,6,2.3951e-4,ASV_00834,UK2
725,1,1494,7,2.80115e-4,ASV_00834,SE1
726,1,2138,1,1.9013e-4,ASV_00835,IT1
727,1,2818,6,5.86791e-5,ASV_00837,UK2
728,1,1354,1,3.01469e-4,ASV_00842,IT1
728,1,2593,2,1.24392e-4,ASV_00842,IT2
729,1,2061,2,2.01237e-4,ASV_00843,IT2
729,1,2793,3,6.31732e-5,ASV_00843,IT3
729,1,145,5,8.19746e-4,ASV_00843,UK1
729,1,1079,7,3.48968e-4,ASV_00843,SE1
730,1,670,2,4.61583e-4,ASV_00845,IT2
731,1,1060,2,3.52637e-4,ASV_00848,IT2
731,1,2643,6,1.1326e-4,ASV_00848,UK2
732,1,2228,1,1.78189e-4,ASV_00849,IT1
733,1,523,5,5.35189e-4,ASV_00851,UK1
734,1,339,5,6.57684e-4,ASV_00852,UK1
734,1,2284,6,1.71005e-4,ASV_00852,UK2
735,1,2442,6,1.49492e-4,ASV_00854,UK2
735,1,1668,7,2.53397e-4,ASV_00854,SE1
736,1,2611,6,1.21228e-4,ASV_00855,UK2
737,1,2747,6,8.06982e-5,ASV_00856,UK2
738,1,590,7,4.98838e-4,ASV_00860,SE1
739,1,427,5,5.9243e-4,ASV_00864,UK1
740,1,715,2,4.42966e-4,ASV_00865,IT2
740,1,860,4,4.02518e-4,ASV_00865,FI1
740,1,2084,6,1.98162e-4,ASV_00865,UK2
740,1,1069,7,3.51743e-4,ASV_00865,SE1
741,1,1391,4,2.95444e-4,ASV_00868,FI1
741,1,1638,7,2.58742e-4,ASV_00868,SE1
742,1,752,2,4.32317e-4,ASV_00869,IT2
743,1,865,2,4.01347e-4,ASV_00873,IT2
744,1,2345,6,1.62791e-4,ASV_00874,UK2
744,1,2347,7,1.62675e-4,ASV_00874,SE1
745,1,1042,2,3.55759e-4,ASV_00875,IT2
746,1,2371,6,1.59378e-4,ASV_00879,UK2
747,1,1918,1,2.20019e-4,ASV_00880,IT1
747,1,758,2,4.3095e-4,ASV_00880,IT2
747,1,146,5,8.17497e-4,ASV_00880,UK1
747,1,1940,6,2.16611e-4,ASV_00880,UK2
748,1,112,5,8.44481e-4,ASV_00881,UK1
748,1,2268,6,1.72593e-4,ASV_00881,UK2
749,1,1410,4,2.93122e-4,ASV_00883,FI1
750,1,2248,6,1.75057e-4,ASV_00885,UK2
751,1,2470,6,1.46184e-4,ASV_00887,UK2
752,1,1486,4,2.81708e-4,ASV_00888,FI1
752,1,2246,6,1.75168e-4,ASV_00888,UK2
752,1,1077,7,3.49398e-4,ASV_00888,SE1
753,1,456,2,5.714e-4,ASV_00890,IT2
753,1,1090,4,3.47792e-4,ASV_00890,FI1
753,1,6,5,0.00105721,ASV_00890,UK1
753,1,2810,6,6.01681e-5,ASV_00890,UK2
754,1,731,2,4.37311e-4,ASV_00891,IT2
754,1,2221,6,1.7902e-4,ASV_00891,UK2
754,1,1480,7,2.83464e-4,ASV_00891,SE1
755,1,2458,6,1.47661e-4,ASV_00897,UK2
755,1,707,7,4.45596e-4,ASV_00897,SE1
756,1,184,5,7.79944e-4,ASV_00902,UK1
757,1,2426,6,1.51447e-4,ASV_00904,UK2
758,1,918,2,3.8753e-4,ASV_00906,IT2
759,1,2461,6,1.47066e-4,ASV_00907,UK2
760,1,782,2,4.21797e-4,ASV_00909,IT2
761,1,1050,4,3.53877e-4,ASV_00910,FI1
761,1,1137,7,3.39321e-4,ASV_00910,SE1
762,1,630,2,4.77697e-4,ASV_00912,IT2
762,1,91,5,8.76149e-4,ASV_00912,UK1
762,1,1597,6,2.65359e-4,ASV_00912,UK2
762,1,884,7,3.9711e-4,ASV_00912,SE1
763,1,1468,7,2.84782e-4,ASV_00913,SE1
764,1,1404,7,2.94136e-4,ASV_00914,SE1
765,1,2398,6,1.55844e-4,ASV_00920,UK2
765,1,1932,7,2.18155e-4,ASV_00920,SE1
766,1,1097,2,3.4637e-4,ASV_00924,IT2
767,1,2260,6,1.73326e-4,ASV_00928,UK2
767,1,1489,7,2.80903e-4,ASV_00928,SE1
768,1,1159,2,3.35424e-4,ASV_00929,IT2
768,1,1205,5,3.27931e-4,ASV_00929,UK1
769,1,747,4,4.33468e-4,ASV_00930,FI1
769,1,1032,7,3.58475e-4,ASV_00930,SE1
770,1,1786,1,2.38299e-4,ASV_00931,IT1
770,1,1520,2,2.76391e-4,ASV_00931,IT2
770,1,2479,6,1.44155e-4,ASV_00931,UK2
771,1,1333,2,3.05413e-4,ASV_00935,IT2
772,1,2222,6,1.79007e-4,ASV_00936,UK2
773,1,1318,7,3.08675e-4,ASV_00939,SE1
774,1,2409,6,1.54229e-4,ASV_00949,UK2
775,1,1227,2,3.24742e-4,ASV_00952,IT2
775,1,1956,6,2.14815e-4,ASV_00952,UK2
776,1,2434,6,1.50513e-4,ASV_00957,UK2
777,1,1360,2,3.00169e-4,ASV_00958,IT2
777,1,499,5,5.4771e-4,ASV_00958,UK1
778,1,1647,1,2.57021e-4,ASV_00959,IT1
778,1,576,2,5.09995e-4,ASV_00959,IT2
778,1,103,5,8.54776e-4,ASV_00959,UK1
778,1,2175,6,1.85553e-4,ASV_00959,UK2
779,1,2671,6,1.04978e-4,ASV_00960,UK2
780,1,1466,4,2.84878e-4,ASV_00962,FI1
781,1,1937,2,2.17699e-4,ASV_00966,IT2
781,1,2771,3,7.06286e-5,ASV_00966,IT3
782,1,1066,6,3.52026e-4,ASV_00968,UK2
783,1,1199,4,3.28742e-4,ASV_00973,FI1
783,1,2710,7,9.60863e-5,ASV_00973,SE1
784,1,2377,6,1.58474e-4,ASV_00976,UK2
784,1,1222,7,3.25849e-4,ASV_00976,SE1
785,1,1174,6,3.33083e-4,ASV_00978,UK2
785,1,2608,7,1.21615e-4,ASV_00978,SE1
786,1,2367,6,1.60102e-4,ASV_00979,UK2
787,1,2437,6,1.49782e-4,ASV_00982,UK2
788,1,1264,7,3.17346e-4,ASV_00983,SE1
789,1,814,2,4.13334e-4,ASV_00984,IT2
790,1,1790,1,2.375e-4,ASV_00987,IT1
790,1,420,2,5.97034e-4,ASV_00987,IT2
790,1,207,5,7.60287e-4,ASV_00987,UK1
790,1,2581,6,1.26767e-4,ASV_00987,UK2
791,1,399,2,6.11538e-4,ASV_00989,IT2
792,1,313,5,6.75119e-4,ASV_00990,UK1
793,1,2326,6,1.64977e-4,ASV_00996,UK2
793,1,2675,7,1.04588e-4,ASV_00996,SE1
794,1,1672,1,0.00025295200000000003,ASV_01003,IT1
795,1,2396,7,1.56061e-4,ASV_01004,SE1
796,1,2505,6,1.38384e-4,ASV_01007,UK2
797,1,1272,4,3.16205e-4,ASV_01009,FI1
797,1,1305,7,3.10871e-4,ASV_01009,SE1
798,1,1073,7,3.50298e-4,ASV_01016,SE1
799,1,897,2,3.93792e-4,ASV_01018,IT2
800,1,2381,6,1.57763e-4,ASV_01022,UK2
800,1,1679,7,2.52491e-4,ASV_01022,SE1
801,1,991,2,3.67643e-4,ASV_01023,IT2
802,1,2595,6,1.24064e-4,ASV_01027,UK2
803,1,1387,7,2.95701e-4,ASV_01029,SE1
804,1,343,5,6.55328e-4,ASV_01031,UK1
804,1,729,7,4.38597e-4,ASV_01031,SE1
805,1,1665,4,2.54726e-4,ASV_01032,FI1
806,1,2639,7,1.13961e-4,ASV_01037,SE1
807,1,2488,6,1.41076e-4,ASV_01040,UK2
807,1,1596,7,2.65427e-4,ASV_01040,SE1
808,1,2007,6,2.08529e-4,ASV_01044,UK2
809,1,1197,7,3.29112e-4,ASV_01046,SE1
810,1,1582,1,2.67944e-4,ASV_01048,IT1
810,1,293,2,6.84979e-4,ASV_01048,IT2
810,1,2397,7,1.55981e-4,ASV_01048,SE1
811,1,983,4,3.69832e-4,ASV_01049,FI1
812,1,1394,7,2.9529e-4,ASV_01053,SE1
813,1,1629,7,2.60608e-4,ASV_01054,SE1
814,1,2265,6,1.7283e-4,ASV_01057,UK2
815,1,2127,6,1.92326e-4,ASV_01060,UK2
816,1,188,5,7.76617e-4,ASV_01062,UK1
816,1,1570,6,2.69379e-4,ASV_01062,UK2
817,1,2050,1,2.02558e-4,ASV_01065,IT1
817,1,2492,2,1.40207e-4,ASV_01065,IT2
817,1,353,5,6.50597e-4,ASV_01065,UK1
817,1,2729,6,8.83162e-5,ASV_01065,UK2
818,1,408,5,6.05291e-4,ASV_01066,UK1
819,1,977,2,3.71102e-4,ASV_01071,IT2
819,1,261,5,7.09129e-4,ASV_01071,UK1
820,1,1893,4,2.23484e-4,ASV_01074,FI1
820,1,1888,7,2.24435e-4,ASV_01074,SE1
821,1,1528,7,2.75477e-4,ASV_01077,SE1
822,1,2753,6,7.62488e-5,ASV_01078,UK2
823,1,2187,6,1.84135e-4,ASV_01085,UK2
824,1,1554,1,2.72048e-4,ASV_01087,IT1
824,1,1105,2,3.44128e-4,ASV_01087,IT2
824,1,467,5,5.62068e-4,ASV_01087,UK1
825,1,81,5,8.90039e-4,ASV_01089,UK1
826,1,1168,2,3.34234e-4,ASV_01090,IT2
826,1,204,5,7.63573e-4,ASV_01090,UK1
826,1,2227,6,1.78457e-4,ASV_01090,UK2
826,1,2754,7,7.61643e-5,ASV_01090,SE1
827,1,1939,2,2.16659e-4,ASV_01092,IT2
828,1,1858,6,2.28125e-4,ASV_01094,UK2
828,1,1610,7,2.63245e-4,ASV_01094,SE1
829,1,1769,4,2.40176e-4,ASV_01099,FI1
830,1,574,2,5.10195e-4,ASV_01101,IT2
830,1,291,5,0.00068665900000000005,ASV_01101,UK1
830,1,2283,6,1.71028e-4,ASV_01101,UK2
831,1,951,7,3.79105e-4,ASV_01105,SE1
832,1,1664,7,2.54855e-4,ASV_01107,SE1
833,1,1033,4,3.58076e-4,ASV_01111,FI1
833,1,1366,7,2.99494e-4,ASV_01111,SE1
834,1,1004,2,3.63333e-4,ASV_01119,IT2
835,1,1108,7,3.4368e-4,ASV_01123,SE1
836,1,1420,2,2.91568e-4,ASV_01124,IT2
837,1,1635,7,2.59235e-4,ASV_01128,SE1
838,1,471,7,5.6044e-4,ASV_01131,SE1
839,1,2737,7,8.42569e-5,ASV_01140,SE1
840,1,1565,7,2.69927e-4,ASV_01141,SE1
841,1,317,5,6.7286e-4,ASV_01150,UK1
842,1,741,2,4.34826e-4,ASV_01152,IT2
842,1,2931,3,2.82003e-5,ASV_01152,IT3
843,1,873,2,3.99303e-4,ASV_01153,IT2
844,1,2032,6,2.04544e-4,ASV_01159,UK2
844,1,830,7,4.09188e-4,ASV_01159,SE1
845,1,1784,1,2.38332e-4,ASV_01164,IT1
846,1,2719,6,9.24237e-5,ASV_01169,UK2
846,1,899,7,3.93033e-4,ASV_01169,SE1
847,1,2349,7,1.62421e-4,ASV_01176,SE1
848,1,1469,4,2.84743e-4,ASV_01178,FI1
848,1,2382,6,1.57704e-4,ASV_01178,UK2
848,1,1007,7,3.62895e-4,ASV_01178,SE1
849,1,1981,2,2.11205e-4,ASV_01179,IT2
850,1,2440,6,1.4957e-4,ASV_01181,UK2
851,1,1903,7,2.22257e-4,ASV_01182,SE1
852,1,1403,4,2.94403e-4,ASV_01188,FI1
852,1,2585,6,1.25764e-4,ASV_01188,UK2
853,1,2829,6,5.18365e-5,ASV_01195,UK2
854,1,2087,7,1.97804e-4,ASV_01196,SE1
855,1,2115,1,1.94094e-4,ASV_01204,IT1
855,1,761,2,4.28928e-4,ASV_01204,IT2
855,1,143,5,8.21815e-4,ASV_01204,UK1
855,1,2161,6,1.87187e-4,ASV_01204,UK2
856,1,658,7,4.66773e-4,ASV_01205,SE1
857,1,1556,7,2.71678e-4,ASV_01207,SE1
858,1,2668,6,1.06671e-4,ASV_01208,UK2
858,1,1447,7,2.87399e-4,ASV_01208,SE1
859,1,1445,7,2.88078e-4,ASV_01220,SE1
860,1,1285,2,3.14146e-4,ASV_01223,IT2
861,1,1298,7,3.12152e-4,ASV_01230,SE1
862,1,2589,6,1.24969e-4,ASV_01236,UK2
863,1,460,4,5.68342e-4,ASV_01245,FI1
864,1,1551,7,2.72264e-4,ASV_01246,SE1
865,1,1676,4,2.52606e-4,ASV_01247,FI1
866,1,1850,2,2.29359e-4,ASV_01249,IT2
866,1,1253,4,3.19854e-4,ASV_01249,FI1
867,1,797,2,4.17445e-4,ASV_01250,IT2
867,1,302,5,6.79638e-4,ASV_01250,UK1
868,1,1529,2,2.754e-4,ASV_01253,IT2
869,1,2311,4,1.68165e-4,ASV_01257,FI1
870,1,1833,2,2.31474e-4,ASV_01267,IT2
871,1,2763,6,7.36382e-5,ASV_01268,UK2
872,1,1780,2,2.39015e-4,ASV_01276,IT2
873,1,1025,2,3.59466e-4,ASV_01288,IT2
873,1,444,5,5.80299e-4,ASV_01288,UK1
873,1,2424,6,1.51854e-4,ASV_01288,UK2
874,1,1484,7,2.82507e-4,ASV_01289,SE1
875,1,1815,7,2.3423e-4,ASV_01294,SE1
876,1,1882,7,2.25382e-4,ASV_01312,SE1
877,1,2165,2,1.86808e-4,ASV_01328,IT2
877,1,80,5,8.92444e-4,ASV_01328,UK1
877,1,2758,6,7.56124e-5,ASV_01328,UK2
878,1,772,2,4.25872e-4,ASV_01342,IT2
879,1,915,2,3.88038e-4,ASV_01349,IT2
880,1,2052,6,2.02177e-4,ASV_01353,UK2
881,1,1398,7,2.95055e-4,ASV_01363,SE1
882,1,1431,2,2.89839e-4,ASV_01368,IT2
882,1,205,5,7.6349e-4,ASV_01368,UK1
883,1,2501,7,1.39e-4,ASV_01375,SE1
884,1,1701,7,2.4945e-4,ASV_01378,SE1
885,1,1543,2,2.73238e-4,ASV_01385,IT2
886,1,2410,7,1.53796e-4,ASV_01396,SE1
887,1,859,7,4.02915e-4,ASV_01408,SE1
888,1,1358,7,3.00338e-4,ASV_01416,SE1
889,1,2340,1,1.63669e-4,ASV_01417,IT1
889,1,1457,2,2.8655e-4,ASV_01417,IT2
890,1,637,7,4.7509e-4,ASV_01421,SE1
891,1,2327,2,1.64684e-4,ASV_01426,IT2
892,1,2584,4,1.26161e-4,ASV_01439,FI1
893,1,2170,6,1.86131e-4,ASV_01446,UK2
894,1,738,2,4.35206e-4,ASV_01458,IT2
894,1,1843,6,2.30222e-4,ASV_01458,UK2
895,1,1717,2,2.46844e-4,ASV_01459,IT2
896,1,812,7,4.1392e-4,ASV_01482,SE1
897,1,2014,4,2.07753e-4,ASV_01483,FI1
897,1,2199,7,1.82611e-4,ASV_01483,SE1
898,1,404,2,6.09601e-4,ASV_01491,IT2
899,1,1708,7,2.48541e-4,ASV_01495,SE1
900,1,1560,6,2.70572e-4,ASV_01496,UK2
901,1,1490,2,2.80734e-4,ASV_01503,IT2
901,1,920,4,3.87465e-4,ASV_01503,FI1
901,1,2289,6,1.70437e-4,ASV_01503,UK2
902,1,895,2,3.94458e-4,ASV_01508,IT2
903,1,1545,2,2.72685e-4,ASV_01512,IT2
904,1,1637,7,2.59012e-4,ASV_01514,SE1
905,1,2180,1,1.84863e-4,ASV_01522,IT1
906,1,43,5,9.404e-4,ASV_01533,UK1
907,1,924,2,3.86768e-4,ASV_01541,IT2
908,1,649,5,4.69008e-4,ASV_01542,UK1
909,1,800,7,4.17197e-4,ASV_01549,SE1
910,1,2804,6,6.11979e-5,ASV_01556,UK2
910,1,2255,7,1.74294e-4,ASV_01556,SE1
911,1,2619,4,1.18731e-4,ASV_01558,FI1
911,1,2272,7,1.72157e-4,ASV_01558,SE1
912,1,2235,6,1.76805e-4,ASV_01559,UK2
913,1,2634,6,1.15529e-4,ASV_01571,UK2
914,1,718,2,4.41584e-4,ASV_01578,IT2
915,1,2394,4,1.5645e-4,ASV_01579,FI1
916,1,1220,7,3.26066e-4,ASV_01581,SE1
917,1,2667,6,1.06768e-4,ASV_01594,UK2
918,1,979,4,3.70889e-4,ASV_01603,FI1
919,1,1864,6,2.27151e-4,ASV_01611,UK2
920,1,1210,6,3.27112e-4,ASV_01621,UK2
921,1,671,7,4.61235e-4,ASV_01635,SE1
922,1,886,7,3.96923e-4,ASV_01684,SE1
923,1,505,7,5.46717e-4,ASV_01692,SE1
924,1,1818,7,2.33962e-4,ASV_01706,SE1
925,1,1367,7,2.98998e-4,ASV_01780,SE1
926,1,2216,6,1.79526e-4,ASV_01799,UK2
927,1,935,2,3.82773e-4,ASV_01840,IT2
928,1,903,7,3.91507e-4,ASV_01861,SE1
929,1,2750,6,7.87438e-5,ASV_01881,UK2
930,1,1286,2,3.14036e-4,ASV_01941,IT2
931,1,2735,6,8.53403e-5,ASV_01952,UK2
932,1,1087,7,3.48062e-4,ASV_01956,SE1
933,1,1724,7,2.45769e-4,ASV_01986,SE1
934,1,1985,2,2.10737e-4,ASV_02020,IT2
935,1,2158,7,1.87778e-4,ASV_02027,SE1
936,1,1935,7,2.17928e-4,ASV_02038,SE1
937,1,1516,6,2.76871e-4,ASV_02040,UK2
938,1,578,4,5.09641e-4,ASV_02092,FI1
939,1,1525,7,2.75567e-4,ASV_02120,SE1
940,1,2762,2,7.40135e-5,ASV_02149,IT2
941,1,1575,7,2.69043e-4,ASV_02163,SE1
942,1,2669,6,1.05823e-4,ASV_02182,UK2
943,1,827,7,4.09928e-4,ASV_02272,SE1
944,1,401,2,6.11186e-4,ASV_02332,IT2
945,1,2320,7,1.66282e-4,ASV_02358,SE1
946,1,2547,7,1.31039e-4,ASV_02424,SE1
