node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
645,1,906,4,3.89494e-4,ASV_00715,FI1
646,1,1064,2,3.49641e-4,ASV_00718,IT2
647,1,270,2,7.07675e-4,ASV_00721,IT2
647,1,796,5,4.23921e-4,ASV_00721,UK1
647,1,2624,6,1.17794e-4,ASV_00721,UK2
647,1,1111,7,3.41151e-4,ASV_00721,SE1
648,1,2568,7,1.25362e-4,ASV_00722,SE1
649,1,1562,4,2.65173e-4,ASV_00723,FI1
649,1,2146,6,1.85608e-4,ASV_00723,UK2
649,1,1274,7,3.12182e-4,ASV_00723,SE1
650,1,1486,2,2.77076e-4,ASV_00724,IT2
651,1,1953,2,2.11607e-4,ASV_00726,IT2
651,1,1360,6,2.97035e-4,ASV_00726,UK2
651,1,1895,7,2.19814e-4,ASV_00726,SE1
652,1,693,2,4.68307e-4,ASV_00727,IT2
652,1,1743,4,2.39389e-4,ASV_00727,FI1
652,1,266,5,7.12242e-4,ASV_00727,UK1
652,1,1641,6,2.52767e-4,ASV_00727,UK2
652,1,725,7,4.54253e-4,ASV_00727,SE1
653,1,1939,1,2.12955e-4,ASV_00728,IT1
653,1,1868,2,2.23834e-4,ASV_00728,IT2
653,1,2122,6,1.89428e-4,ASV_00728,UK2
654,1,1573,4,2.64284e-4,ASV_00729,FI1
655,1,2294,6,1.67629e-4,ASV_00730,UK2
656,1,1576,1,2.6375e-4,ASV_00732,IT1
656,1,589,2,5.05903e-4,ASV_00732,IT2
656,1,2983,3,1.48959e-5,ASV_00732,IT3
657,1,64,5,9.14479e-4,ASV_00733,UK1
657,1,2399,6,1.52424e-4,ASV_00733,UK2
658,1,930,2,3.81503e-4,ASV_00734,IT2
659,1,2200,7,1.78515e-4,ASV_00735,SE1
660,1,581,5,5.11429e-4,ASV_00736,UK1
660,1,2095,6,1.92084e-4,ASV_00736,UK2
660,1,680,7,4.72032e-4,ASV_00736,SE1
661,1,2260,6,1.71917e-4,ASV_00737,UK2
661,1,1122,7,3.3942e-4,ASV_00737,SE1
662,1,2591,6,1.22437e-4,ASV_00742,UK2
663,1,1044,4,3.55561e-4,ASV_00743,FI1
663,1,1533,6,2.69607e-4,ASV_00743,UK2
663,1,1688,7,2.47065e-4,ASV_00743,SE1
664,1,153,5,8.12596e-4,ASV_00744,UK1
664,1,2856,6,4.685e-5,ASV_00744,UK2
665,1,173,5,7.93361e-4,ASV_00745,UK1
666,1,1387,4,2.93076e-4,ASV_00746,FI1
666,1,1863,7,2.24258e-4,ASV_00746,SE1
667,1,2777,6,7.22534e-5,ASV_00747,UK2
667,1,660,7,4.77002e-4,ASV_00747,SE1
668,1,88,5,8.74949e-4,ASV_00751,UK1
668,1,2439,6,1.47408e-4,ASV_00751,UK2
668,1,1206,7,3.24133e-4,ASV_00751,SE1
669,1,2544,6,1.29788e-4,ASV_00752,UK2
670,1,1150,4,3.34938e-4,ASV_00753,FI1
671,1,1952,2,2.11683e-4,ASV_00755,IT2
671,1,66,5,9.11666e-4,ASV_00755,UK1
671,1,2630,6,1.17362e-4,ASV_00755,UK2
672,1,1800,1,2.32492e-4,ASV_00757,IT1
672,1,703,2,4.62412e-4,ASV_00757,IT2
672,1,2504,6,1.36014e-4,ASV_00757,UK2
673,1,2589,2,1.22929e-4,ASV_00758,IT2
673,1,835,4,4.10425e-4,ASV_00758,FI1
673,1,442,5,5.90891e-4,ASV_00758,UK1
674,1,842,2,4.0832e-4,ASV_00760,IT2
675,1,785,4,4.29432e-4,ASV_00761,FI1
675,1,2697,6,1.01299e-4,ASV_00761,UK2
676,1,2390,6,1.53348e-4,ASV_00762,UK2
677,1,1125,4,3.39244e-4,ASV_00763,FI1
677,1,2107,6,1.90599e-4,ASV_00763,UK2
677,1,428,7,5.97308e-4,ASV_00763,SE1
678,1,584,4,5.1029e-4,ASV_00764,FI1
678,1,931,7,3.81409e-4,ASV_00764,SE1
679,1,536,2,5.34669e-4,ASV_00769,IT2
679,1,222,5,7.43187e-4,ASV_00769,UK1
679,1,2234,6,1.74883e-4,ASV_00769,UK2
680,1,463,5,5.79271e-4,ASV_00770,UK1
680,1,2573,6,1.24635e-4,ASV_00770,UK2
681,1,750,2,4.44739e-4,ASV_00772,IT2
681,1,2695,4,1.02044e-4,ASV_00772,FI1
681,1,1147,5,3.35848e-4,ASV_00772,UK1
681,1,1291,6,3.08864e-4,ASV_00772,UK2
682,1,2155,4,1.84966e-4,ASV_00774,FI1
682,1,1582,7,2.63345e-4,ASV_00774,SE1
683,1,1245,4,3.16671e-4,ASV_00775,FI1
683,1,1362,7,2.96584e-4,ASV_00775,SE1
684,1,714,2,4.57796e-4,ASV_00778,IT2
684,1,445,5,5.89562e-4,ASV_00778,UK1
685,1,290,5,6.96245e-4,ASV_00779,UK1
686,1,2022,2,2.01734e-4,ASV_00781,IT2
686,1,1979,6,2.07429e-4,ASV_00781,UK2
687,1,488,2,5.62459e-4,ASV_00782,IT2
687,1,2949,3,2.42949e-5,ASV_00782,IT3
688,1,1198,4,3.24979e-4,ASV_00786,FI1
688,1,1509,7,2.72866e-4,ASV_00786,SE1
689,1,1470,1,2.79345e-4,ASV_00787,IT1
690,1,1026,7,3.60144e-4,ASV_00788,SE1
691,1,295,2,6.93517e-4,ASV_00789,IT2
691,1,245,5,7.2935e-4,ASV_00789,UK1
692,1,2587,6,1.22994e-4,ASV_00790,UK2
693,1,1930,7,2.14392e-4,ASV_00792,SE1
694,1,687,2,4.69589e-4,ASV_00793,IT2
694,1,1678,6,2.48144e-4,ASV_00793,UK2
695,1,2201,7,1.78495e-4,ASV_00794,SE1
696,1,1177,4,3.29663e-4,ASV_00795,FI1
696,1,2461,6,1.44176e-4,ASV_00795,UK2
696,1,934,7,3.81006e-4,ASV_00795,SE1
697,1,2569,6,1.25018e-4,ASV_00797,UK2
698,1,740,2,4.47464e-4,ASV_00798,IT2
699,1,1256,6,3.15225e-4,ASV_00799,UK2
700,1,2312,2,1.65051e-4,ASV_00801,IT2
700,1,2706,6,9.8446e-5,ASV_00801,UK2
700,1,898,7,3.91007e-4,ASV_00801,SE1
701,1,2261,2,1.7135e-4,ASV_00802,IT2
702,1,1137,7,3.38024e-4,ASV_00803,SE1
703,1,1624,6,2.55667e-4,ASV_00804,UK2
703,1,1570,7,2.6456e-4,ASV_00804,SE1
704,1,664,4,4.76335e-4,ASV_00805,FI1
705,1,2056,2,1.97173e-4,ASV_00806,IT2
705,1,70,5,9.02513e-4,ASV_00806,UK1
705,1,2388,6,1.53581e-4,ASV_00806,UK2
706,1,1094,2,3.45012e-4,ASV_00807,IT2
706,1,1093,4,3.45124e-4,ASV_00807,FI1
706,1,2550,6,1.28866e-4,ASV_00807,UK2
706,1,745,7,4.46845e-4,ASV_00807,SE1
707,1,1548,2,2.66963e-4,ASV_00808,IT2
707,1,2447,6,1.46219e-4,ASV_00808,UK2
708,1,1618,2,2.55896e-4,ASV_00809,IT2
708,1,1961,6,2.10436e-4,ASV_00809,UK2
709,1,1788,6,2.34367e-4,ASV_00810,UK2
709,1,1141,7,3.37434e-4,ASV_00810,SE1
710,1,1224,2,3.19884e-4,ASV_00811,IT2
711,1,196,5,7.68688e-4,ASV_00812,UK1
711,1,2540,6,1.30474e-4,ASV_00812,UK2
712,1,746,5,4.46654e-4,ASV_00813,UK1
713,1,4,5,0.00112402,ASV_00814,UK1
713,1,2326,6,1.63283e-4,ASV_00814,UK2
713,1,1583,7,2.63297e-4,ASV_00814,SE1
714,1,896,2,3.92081e-4,ASV_00815,IT2
714,1,52,5,9.33387e-4,ASV_00815,UK1
715,1,2176,1,1.81079e-4,ASV_00817,IT1
715,1,1060,2,3.51337e-4,ASV_00817,IT2
715,1,380,5,6.29411e-4,ASV_00817,UK1
716,1,508,5,5.52672e-4,ASV_00819,UK1
717,1,1303,2,3.06446e-4,ASV_00821,IT2
717,1,250,5,7.26046e-4,ASV_00821,UK1
717,1,2694,6,1.0211e-4,ASV_00821,UK2
718,1,1784,1,2.35118e-4,ASV_00822,IT1
718,1,401,2,6.14825e-4,ASV_00822,IT2
719,1,1142,6,3.36719e-4,ASV_00825,UK2
719,1,1392,7,2.92626e-4,ASV_00825,SE1
720,1,811,4,4.18863e-4,ASV_00827,FI1
721,1,185,5,7.76961e-4,ASV_00828,UK1
722,1,646,2,4.82652e-4,ASV_00829,IT2
722,1,2613,6,1.19432e-4,ASV_00829,UK2
723,1,194,5,7.69638e-4,ASV_00832,UK1
723,1,2601,6,1.20715e-4,ASV_00832,UK2
724,1,2559,6,1.2742e-4,ASV_00833,UK2
724,1,874,7,3.96968e-4,ASV_00833,SE1
725,1,2617,6,1.18909e-4,ASV_00834,UK2
725,1,1898,7,2.19174e-4,ASV_00834,SE1
726,1,1598,1,2.58183e-4,ASV_00835,IT1
727,1,2010,6,2.03229e-4,ASV_00837,UK2
728,1,2571,1,1.24993e-4,ASV_00842,IT1
728,1,2174,2,1.8175e-4,ASV_00842,IT2
729,1,627,2,4.88919e-4,ASV_00843,IT2
729,1,2944,3,2.53793e-5,ASV_00843,IT3
729,1,104,5,8.57637e-4,ASV_00843,UK1
729,1,1637,7,2.53312e-4,ASV_00843,SE1
730,1,1065,2,3.49609e-4,ASV_00845,IT2
731,1,727,2,4.54145e-4,ASV_00848,IT2
731,1,1955,6,2.1125e-4,ASV_00848,UK2
732,1,2065,1,1.96133e-4,ASV_00849,IT1
733,1,466,5,5.78033e-4,ASV_00851,UK1
734,1,223,5,7.42437e-4,ASV_00852,UK1
734,1,2543,6,1.29983e-4,ASV_00852,UK2
735,1,1632,6,2.53889e-4,ASV_00854,UK2
735,1,495,7,5.59227e-4,ASV_00854,SE1
736,1,2263,6,1.71182e-4,ASV_00855,UK2
737,1,2643,6,1.15102e-4,ASV_00856,UK2
738,1,1361,7,2.96863e-4,ASV_00860,SE1
739,1,852,5,4.04912e-4,ASV_00864,UK1
740,1,1102,2,3.43697e-4,ASV_00865,IT2
740,1,734,4,4.49682e-4,ASV_00865,FI1
740,1,2303,6,1.66353e-4,ASV_00865,UK2
740,1,1192,7,3.26816e-4,ASV_00865,SE1
741,1,1054,4,3.53079e-4,ASV_00868,FI1
741,1,1477,7,2.78643e-4,ASV_00868,SE1
742,1,1600,2,2.57832e-4,ASV_00869,IT2
743,1,654,2,4.78863e-4,ASV_00873,IT2
744,1,2798,6,6.18235e-5,ASV_00874,UK2
744,1,1088,7,3.45535e-4,ASV_00874,SE1
745,1,1359,2,2.97118e-4,ASV_00875,IT2
746,1,1597,6,2.58245e-4,ASV_00879,UK2
747,1,2023,1,2.01526e-4,ASV_00880,IT1
747,1,935,2,3.80968e-4,ASV_00880,IT2
747,1,113,5,8.49694e-4,ASV_00880,UK1
747,1,1873,6,2.23445e-4,ASV_00880,UK2
748,1,37,5,9.63697e-4,ASV_00881,UK1
748,1,1726,6,2.41246e-4,ASV_00881,UK2
749,1,920,4,3.86448e-4,ASV_00883,FI1
750,1,2236,6,1.74494e-4,ASV_00885,UK2
751,1,2061,6,1.96702e-4,ASV_00887,UK2
752,1,539,4,5.34068e-4,ASV_00888,FI1
752,1,2736,6,9.03168e-5,ASV_00888,UK2
752,1,1680,7,2.47824e-4,ASV_00888,SE1
753,1,2175,2,1.81458e-4,ASV_00890,IT2
753,1,1050,4,3.54018e-4,ASV_00890,FI1
753,1,301,5,6.88364e-4,ASV_00890,UK1
753,1,2283,6,1.6865e-4,ASV_00890,UK2
754,1,2034,2,1.99552e-4,ASV_00891,IT2
754,1,2064,6,1.96569e-4,ASV_00891,UK2
754,1,1436,7,2.85351e-4,ASV_00891,SE1
755,1,1655,6,2.50962e-4,ASV_00897,UK2
755,1,1947,7,2.12083e-4,ASV_00897,SE1
756,1,277,5,7.02147e-4,ASV_00902,UK1
757,1,2360,6,1.57604e-4,ASV_00904,UK2
758,1,1897,2,2.19266e-4,ASV_00906,IT2
759,1,2341,6,1.60728e-4,ASV_00907,UK2
760,1,822,2,4.16163e-4,ASV_00909,IT2
761,1,2347,4,1.59722e-4,ASV_00910,FI1
761,1,1110,7,3.4132e-4,ASV_00910,SE1
762,1,819,2,4.16772e-4,ASV_00912,IT2
762,1,408,5,6.0926e-4,ASV_00912,UK1
762,1,2752,6,8.27503e-5,ASV_00912,UK2
762,1,1567,7,2.6501e-4,ASV_00912,SE1
763,1,894,7,3.92718e-4,ASV_00913,SE1
764,1,1777,7,2.35596e-4,ASV_00914,SE1
765,1,1896,6,2.1958e-4,ASV_00920,UK2
765,1,2462,7,1.44154e-4,ASV_00920,SE1
766,1,1183,2,3.29173e-4,ASV_00924,IT2
767,1,2246,6,1.73434e-4,ASV_00928,UK2
767,1,1905,7,2.18443e-4,ASV_00928,SE1
768,1,1488,2,2.76791e-4,ASV_00929,IT2
768,1,318,5,6.7419e-4,ASV_00929,UK1
769,1,1833,4,2.2891e-4,ASV_00930,FI1
769,1,1127,7,3.3904e-4,ASV_00930,SE1
770,1,987,1,3.69832e-4,ASV_00931,IT1
770,1,843,2,4.07815e-4,ASV_00931,IT2
770,1,1879,6,2.22086e-4,ASV_00931,UK2
771,1,1499,2,2.74566e-4,ASV_00935,IT2
772,1,2497,6,1.37018e-4,ASV_00936,UK2
773,1,861,7,4.01516e-4,ASV_00939,SE1
774,1,2406,6,1.51719e-4,ASV_00949,UK2
775,1,864,2,4.0136e-4,ASV_00952,IT2
775,1,2220,6,1.75891e-4,ASV_00952,UK2
776,1,2508,6,1.35587e-4,ASV_00957,UK2
777,1,677,2,4.72885e-4,ASV_00958,IT2
777,1,92,5,8.69312e-4,ASV_00958,UK1
778,1,1212,1,3.22613e-4,ASV_00959,IT1
778,1,2755,2,8.18946e-5,ASV_00959,IT2
778,1,503,5,5.5502e-4,ASV_00959,UK1
778,1,2698,6,1.01242e-4,ASV_00959,UK2
779,1,1928,6,2.1447e-4,ASV_00960,UK2
780,1,1029,4,3.59573e-4,ASV_00962,FI1
781,1,474,2,5.7415e-4,ASV_00966,IT2
781,1,2946,3,2.48943e-5,ASV_00966,IT3
782,1,2158,6,1.84299e-4,ASV_00968,UK2
783,1,902,4,3.90073e-4,ASV_00973,FI1
783,1,1417,7,2.89022e-4,ASV_00973,SE1
784,1,2209,6,1.77281e-4,ASV_00976,UK2
784,1,1648,7,2.51913e-4,ASV_00976,SE1
785,1,2247,6,1.73234e-4,ASV_00978,UK2
785,1,1168,7,3.31853e-4,ASV_00978,SE1
786,1,1666,6,2.5023e-4,ASV_00979,UK2
787,1,2404,6,1.51987e-4,ASV_00982,UK2
788,1,1438,7,2.85218e-4,ASV_00983,SE1
789,1,1771,2,2.36139e-4,ASV_00984,IT2
790,1,2466,1,1.43659e-4,ASV_00987,IT1
790,1,976,2,3.72282e-4,ASV_00987,IT2
790,1,16,5,0.0010409,ASV_00987,UK1
790,1,2614,6,1.19426e-4,ASV_00987,UK2
791,1,2500,2,1.36695e-4,ASV_00989,IT2
792,1,193,5,7.71788e-4,ASV_00990,UK1
793,1,2625,6,0.00011778900000000001,ASV_00996,UK2
793,1,2674,7,1.07147e-4,ASV_00996,SE1
794,1,1982,1,2.07116e-4,ASV_01003,IT1
795,1,1690,7,2.46813e-4,ASV_01004,SE1
796,1,1987,6,2.0618e-4,ASV_01007,UK2
797,1,1706,4,2.4419e-4,ASV_01009,FI1
797,1,1166,7,3.32057e-4,ASV_01009,SE1
798,1,2775,7,7.50112e-5,ASV_01016,SE1
799,1,2194,2,1.79926e-4,ASV_01018,IT2
800,1,2172,6,1.82142e-4,ASV_01022,UK2
800,1,1073,7,3.48431e-4,ASV_01022,SE1
801,1,676,2,4.72909e-4,ASV_01023,IT2
802,1,2455,6,1.45196e-4,ASV_01027,UK2
803,1,1014,7,3.6256e-4,ASV_01029,SE1
804,1,15,5,0.00104233,ASV_01031,UK1
804,1,2608,7,1.19899e-4,ASV_01031,SE1
805,1,769,4,4.36097e-4,ASV_01032,FI1
806,1,2284,7,1.68576e-4,ASV_01037,SE1
807,1,2345,6,1.59996e-4,ASV_01040,UK2
807,1,690,7,4.68829e-4,ASV_01040,SE1
808,1,2666,6,1.08656e-4,ASV_01044,UK2
809,1,1485,7,2.77078e-4,ASV_01046,SE1
810,1,1696,1,2.4568e-4,ASV_01048,IT1
810,1,1356,2,2.98032e-4,ASV_01048,IT2
810,1,1742,7,2.39482e-4,ASV_01048,SE1
811,1,590,4,5.05622e-4,ASV_01049,FI1
812,1,1033,7,3.58835e-4,ASV_01053,SE1
813,1,1129,7,3.38951e-4,ASV_01054,SE1
814,1,2562,6,1.26544e-4,ASV_01057,UK2
815,1,2743,6,8.60484e-5,ASV_01060,UK2
816,1,42,5,9.51538e-4,ASV_01062,UK1
816,1,2458,6,1.44305e-4,ASV_01062,UK2
817,1,1625,1,2.55347e-4,ASV_01065,IT1
817,1,1444,2,2.83482e-4,ASV_01065,IT2
817,1,478,5,5.72381e-4,ASV_01065,UK1
817,1,2795,6,6.2833e-5,ASV_01065,UK2
818,1,387,5,6.26185e-4,ASV_01066,UK1
819,1,257,2,7.20654e-4,ASV_01071,IT2
819,1,354,5,6.47857e-4,ASV_01071,UK1
820,1,2021,4,2.01799e-4,ASV_01074,FI1
820,1,784,7,4.2954e-4,ASV_01074,SE1
821,1,1807,7,2.32119e-4,ASV_01077,SE1
822,1,1812,6,2.31364e-4,ASV_01078,UK2
823,1,2081,6,1.93417e-4,ASV_01085,UK2
824,1,2147,1,1.85568e-4,ASV_01087,IT1
824,1,840,2,4.08472e-4,ASV_01087,IT2
824,1,959,5,3.75475e-4,ASV_01087,UK1
825,1,83,5,8.80459e-4,ASV_01089,UK1
826,1,1209,2,3.23239e-4,ASV_01090,IT2
826,1,32,5,9.81689e-4,ASV_01090,UK1
826,1,2072,6,1.9495e-4,ASV_01090,UK2
826,1,1139,7,3.37613e-4,ASV_01090,SE1
827,1,605,2,5.00481e-4,ASV_01092,IT2
828,1,1818,6,2.30434e-4,ASV_01094,UK2
828,1,1058,7,3.51754e-4,ASV_01094,SE1
829,1,891,4,3.93498e-4,ASV_01099,FI1
830,1,692,2,4.68484e-4,ASV_01101,IT2
830,1,632,5,4.87073e-4,ASV_01101,UK1
830,1,1622,6,2.55743e-4,ASV_01101,UK2
831,1,1808,7,2.31871e-4,ASV_01105,SE1
832,1,919,7,3.86805e-4,ASV_01107,SE1
833,1,1970,4,2.08839e-4,ASV_01111,FI1
833,1,1017,7,3.61721e-4,ASV_01111,SE1
834,1,1717,2,2.42237e-4,ASV_01119,IT2
835,1,1411,7,2.9066e-4,ASV_01123,SE1
836,1,506,2,5.53511e-4,ASV_01124,IT2
837,1,1585,7,2.62059e-4,ASV_01128,SE1
838,1,694,7,4.68128e-4,ASV_01131,SE1
839,1,430,7,5.96931e-4,ASV_01140,SE1
840,1,1019,7,3.61526e-4,ASV_01141,SE1
841,1,544,5,5.29369e-4,ASV_01150,UK1
842,1,384,2,6.27611e-4,ASV_01152,IT2
842,1,2960,3,2.19803e-5,ASV_01152,IT3
843,1,2678,2,1.06514e-4,ASV_01153,IT2
844,1,2356,6,1.58216e-4,ASV_01159,UK2
844,1,2344,7,1.601e-4,ASV_01159,SE1
845,1,1381,1,2.9411e-4,ASV_01164,IT1
846,1,2381,6,1.53997e-4,ASV_01169,UK2
846,1,2760,7,7.96715e-5,ASV_01169,SE1
847,1,1428,7,2.86637e-4,ASV_01176,SE1
848,1,1916,4,2.16468e-4,ASV_01178,FI1
848,1,2166,6,1.83211e-4,ASV_01178,UK2
848,1,1446,7,2.83357e-4,ASV_01178,SE1
849,1,2068,2,1.95748e-4,ASV_01179,IT2
850,1,1991,6,2.05853e-4,ASV_01181,UK2
851,1,1036,7,3.57995e-4,ASV_01182,SE1
852,1,1521,4,2.71156e-4,ASV_01188,FI1
852,1,1675,6,2.48398e-4,ASV_01188,UK2
853,1,2104,6,1.91033e-4,ASV_01195,UK2
854,1,2708,7,9.83892e-5,ASV_01196,SE1
855,1,1534,1,2.69477e-4,ASV_01204,IT1
855,1,510,2,5.51615e-4,ASV_01204,IT2
855,1,35,5,9.7305e-4,ASV_01204,UK1
855,1,2473,6,1.41332e-4,ASV_01204,UK2
856,1,1313,7,3.05135e-4,ASV_01205,SE1
857,1,1074,7,3.4793e-4,ASV_01207,SE1
858,1,2318,6,1.64253e-4,ASV_01208,UK2
858,1,2153,7,1.85033e-4,ASV_01208,SE1
859,1,1723,7,2.41563e-4,ASV_01220,SE1
860,1,1782,2,2.35298e-4,ASV_01223,IT2
861,1,2019,7,2.0188e-4,ASV_01230,SE1
862,1,1975,6,2.08284e-4,ASV_01236,UK2
863,1,1187,4,3.27994e-4,ASV_01245,FI1
864,1,729,7,4.52562e-4,ASV_01246,SE1
865,1,1336,4,3.01233e-4,ASV_01247,FI1
866,1,669,2,4.74894e-4,ASV_01249,IT2
866,1,1828,4,2.29297e-4,ASV_01249,FI1
867,1,1006,2,3.64435e-4,ASV_01250,IT2
867,1,447,5,5.88479e-4,ASV_01250,UK1
868,1,1538,2,2.68577e-4,ASV_01253,IT2
869,1,1457,4,2.81705e-4,ASV_01257,FI1
870,1,878,2,3.95366e-4,ASV_01267,IT2
871,1,1545,6,2.68058e-4,ASV_01268,UK2
872,1,1155,2,3.34442e-4,ASV_01276,IT2
873,1,585,2,5.09541e-4,ASV_01288,IT2
873,1,148,5,8.15415e-4,ASV_01288,UK1
873,1,2648,6,1.13213e-4,ASV_01288,UK2
874,1,1191,7,3.26834e-4,ASV_01289,SE1
875,1,1697,7,2.45573e-4,ASV_01294,SE1
876,1,562,7,5.19522e-4,ASV_01312,SE1
877,1,1023,2,3.60753e-4,ASV_01328,IT2
877,1,366,5,6.42204e-4,ASV_01328,UK1
877,1,2744,6,8.5429e-5,ASV_01328,UK2
878,1,406,2,6.09816e-4,ASV_01342,IT2
879,1,772,2,4.34606e-4,ASV_01349,IT2
880,1,2785,6,6.53375e-5,ASV_01353,UK2
881,1,991,7,3.68973e-4,ASV_01363,SE1
882,1,1396,2,2.91923e-4,ASV_01368,IT2
882,1,1227,5,3.19818e-4,ASV_01368,UK1
883,1,1235,7,3.18341e-4,ASV_01375,SE1
884,1,832,7,4.11267e-4,ASV_01378,SE1
885,1,395,2,6.23954e-4,ASV_01385,IT2
886,1,493,7,5.603e-4,ASV_01396,SE1
887,1,1677,7,2.4821e-4,ASV_01408,SE1
888,1,845,7,4.07382e-4,ASV_01416,SE1
889,1,1083,1,3.46598e-4,ASV_01417,IT1
889,1,709,2,4.59265e-4,ASV_01417,IT2
890,1,2494,7,1.37307e-4,ASV_01421,SE1
891,1,1348,2,2.9912e-4,ASV_01426,IT2
892,1,672,4,4.74339e-4,ASV_01439,FI1
893,1,2594,6,1.22128e-4,ASV_01446,UK2
894,1,1057,2,3.52274e-4,ASV_01458,IT2
894,1,2293,6,1.67648e-4,ASV_01458,UK2
895,1,2238,2,1.74138e-4,ASV_01459,IT2
896,1,2530,7,1.32328e-4,ASV_01482,SE1
897,1,1886,4,2.21223e-4,ASV_01483,FI1
897,1,855,7,4.04064e-4,ASV_01483,SE1
898,1,1084,2,3.46563e-4,ASV_01491,IT2
899,1,2118,7,1.89919e-4,ASV_01495,SE1
900,1,2810,6,5.96018e-5,ASV_01496,UK2
901,1,957,2,3.75823e-4,ASV_01503,IT2
901,1,2091,4,1.92183e-4,ASV_01503,FI1
901,1,2396,6,1.52695e-4,ASV_01503,UK2
902,1,1304,2,3.0617e-4,ASV_01508,IT2
903,1,438,2,5.92388e-4,ASV_01512,IT2
904,1,1232,7,3.18716e-4,ASV_01514,SE1
905,1,2575,1,1.24352e-4,ASV_01522,IT1
906,1,143,5,8.20921e-4,ASV_01533,UK1
907,1,1211,2,3.23135e-4,ASV_01541,IT2
908,1,423,5,5.99207e-4,ASV_01542,UK1
909,1,2359,7,1.57627e-4,ASV_01549,SE1
910,1,2355,6,1.58228e-4,ASV_01556,UK2
910,1,1328,7,3.01742e-4,ASV_01556,SE1
911,1,1704,4,2.44305e-4,ASV_01558,FI1
911,1,1181,7,3.29296e-4,ASV_01558,SE1
912,1,2465,6,1.43704e-4,ASV_01559,UK2
913,1,1498,6,2.74646e-4,ASV_01571,UK2
914,1,1021,2,3.61209e-4,ASV_01578,IT2
915,1,2165,4,1.83274e-4,ASV_01579,FI1
916,1,1258,7,3.14372e-4,ASV_01581,SE1
917,1,2393,6,1.53166e-4,ASV_01594,UK2
918,1,953,4,3.76383e-4,ASV_01603,FI1
919,1,1846,6,2.26816e-4,ASV_01611,UK2
920,1,2723,6,9.39103e-5,ASV_01621,UK2
921,1,1532,7,2.69623e-4,ASV_01635,SE1
922,1,1012,7,3.62658e-4,ASV_01684,SE1
923,1,1454,7,2.8194e-4,ASV_01692,SE1
924,1,1741,7,2.39535e-4,ASV_01706,SE1
925,1,849,7,4.05717e-4,ASV_01780,SE1
926,1,1515,6,2.7239e-4,ASV_01799,UK2
927,1,853,2,4.04467e-4,ASV_01840,IT2
928,1,1566,7,2.65041e-4,ASV_01861,SE1
929,1,2213,6,1.76402e-4,ASV_01881,UK2
930,1,789,2,4.27655e-4,ASV_01941,IT2
931,1,1971,6,2.08827e-4,ASV_01952,UK2
932,1,1051,7,3.53886e-4,ASV_01956,SE1
933,1,2538,7,1.3096e-4,ASV_01986,SE1
934,1,629,2,4.87801e-4,ASV_02020,IT2
935,1,1605,7,2.57174e-4,ASV_02027,SE1
936,1,482,7,5.6453e-4,ASV_02038,SE1
937,1,2565,6,1.26013e-4,ASV_02040,UK2
938,1,1633,4,2.53803e-4,ASV_02092,FI1
939,1,877,7,3.95638e-4,ASV_02120,SE1
940,1,722,2,4.5532e-4,ASV_02149,IT2
941,1,1989,7,2.06097e-4,ASV_02163,SE1
942,1,2719,6,9.5147e-5,ASV_02182,UK2
943,1,1918,7,2.16314e-4,ASV_02272,SE1
944,1,1135,2,3.38213e-4,ASV_02332,IT2
945,1,2004,7,2.03934e-4,ASV_02358,SE1
946,1,1911,7,2.17394e-4,ASV_02424,SE1
