node_id,module,layer_id,flow,node_name,layer_name
791,1,2,1.36695e-4,ASV_00989,IT2
792,1,5,7.71788e-4,ASV_00990,UK1
793,1,6,0.00011778900000000001,ASV_00996,UK2
793,1,7,1.07147e-4,ASV_00996,SE1
794,1,1,2.07116e-4,ASV_01003,IT1
795,1,7,2.46813e-4,ASV_01004,SE1
796,1,6,2.0618e-4,ASV_01007,UK2
797,1,4,2.4419e-4,ASV_01009,FI1
797,1,7,3.32057e-4,ASV_01009,SE1
798,1,7,7.50112e-5,ASV_01016,SE1
799,1,2,1.79926e-4,ASV_01018,IT2
800,1,6,1.82142e-4,ASV_01022,UK2
800,1,7,3.48431e-4,ASV_01022,SE1
801,1,2,4.72909e-4,ASV_01023,IT2
802,1,6,1.45196e-4,ASV_01027,UK2
803,1,7,3.6256e-4,ASV_01029,SE1
804,1,5,0.00104233,ASV_01031,UK1
804,1,7,1.19899e-4,ASV_01031,SE1
805,1,4,4.36097e-4,ASV_01032,FI1
806,1,7,1.68576e-4,ASV_01037,SE1
807,1,6,1.59996e-4,ASV_01040,UK2
807,1,7,4.68829e-4,ASV_01040,SE1
808,1,6,1.08656e-4,ASV_01044,UK2
809,1,7,2.77078e-4,ASV_01046,SE1
810,1,1,2.4568e-4,ASV_01048,IT1
810,1,2,2.98032e-4,ASV_01048,IT2
810,1,7,2.39482e-4,ASV_01048,SE1
811,1,4,5.05622e-4,ASV_01049,FI1
812,1,7,3.58835e-4,ASV_01053,SE1
813,1,7,3.38951e-4,ASV_01054,SE1
814,1,6,1.26544e-4,ASV_01057,UK2
815,1,6,8.60484e-5,ASV_01060,UK2
816,1,5,9.51538e-4,ASV_01062,UK1
816,1,6,1.44305e-4,ASV_01062,UK2
817,1,1,2.55347e-4,ASV_01065,IT1
817,1,2,2.83482e-4,ASV_01065,IT2
817,1,5,5.72381e-4,ASV_01065,UK1
817,1,6,6.2833e-5,ASV_01065,UK2
818,1,5,6.26185e-4,ASV_01066,UK1
819,1,2,7.20654e-4,ASV_01071,IT2
819,1,5,6.47857e-4,ASV_01071,UK1
820,1,4,2.01799e-4,ASV_01074,FI1
820,1,7,4.2954e-4,ASV_01074,SE1
821,1,7,2.32119e-4,ASV_01077,SE1
822,1,6,2.31364e-4,ASV_01078,UK2
823,1,6,1.93417e-4,ASV_01085,UK2
824,1,1,1.85568e-4,ASV_01087,IT1
824,1,2,4.08472e-4,ASV_01087,IT2
824,1,5,3.75475e-4,ASV_01087,UK1
825,1,5,8.80459e-4,ASV_01089,UK1
826,1,2,3.23239e-4,ASV_01090,IT2
826,1,5,9.81689e-4,ASV_01090,UK1
826,1,6,1.9495e-4,ASV_01090,UK2
826,1,7,3.37613e-4,ASV_01090,SE1
827,1,2,5.00481e-4,ASV_01092,IT2
828,1,6,2.30434e-4,ASV_01094,UK2
828,1,7,3.51754e-4,ASV_01094,SE1
829,1,4,3.93498e-4,ASV_01099,FI1
830,1,2,4.68484e-4,ASV_01101,IT2
830,1,5,4.87073e-4,ASV_01101,UK1
830,1,6,2.55743e-4,ASV_01101,UK2
831,1,7,2.31871e-4,ASV_01105,SE1
832,1,7,3.86805e-4,ASV_01107,SE1
833,1,4,2.08839e-4,ASV_01111,FI1
833,1,7,3.61721e-4,ASV_01111,SE1
834,1,2,2.42237e-4,ASV_01119,IT2
835,1,7,2.9066e-4,ASV_01123,SE1
836,1,2,5.53511e-4,ASV_01124,IT2
837,1,7,2.62059e-4,ASV_01128,SE1
838,1,7,4.68128e-4,ASV_01131,SE1
839,1,7,5.96931e-4,ASV_01140,SE1
840,1,7,3.61526e-4,ASV_01141,SE1
841,1,5,5.29369e-4,ASV_01150,UK1
842,1,2,6.27611e-4,ASV_01152,IT2
842,1,3,2.19803e-5,ASV_01152,IT3
843,1,2,1.06514e-4,ASV_01153,IT2
844,1,6,1.58216e-4,ASV_01159,UK2
844,1,7,1.601e-4,ASV_01159,SE1
845,1,1,2.9411e-4,ASV_01164,IT1
846,1,6,1.53997e-4,ASV_01169,UK2
846,1,7,7.96715e-5,ASV_01169,SE1
847,1,7,2.86637e-4,ASV_01176,SE1
848,1,4,2.16468e-4,ASV_01178,FI1
848,1,6,1.83211e-4,ASV_01178,UK2
848,1,7,2.83357e-4,ASV_01178,SE1
849,1,2,1.95748e-4,ASV_01179,IT2
850,1,6,2.05853e-4,ASV_01181,UK2
851,1,7,3.57995e-4,ASV_01182,SE1
852,1,4,2.71156e-4,ASV_01188,FI1
852,1,6,2.48398e-4,ASV_01188,UK2
853,1,6,1.91033e-4,ASV_01195,UK2
854,1,7,9.83892e-5,ASV_01196,SE1
855,1,1,2.69477e-4,ASV_01204,IT1
855,1,2,5.51615e-4,ASV_01204,IT2
855,1,5,9.7305e-4,ASV_01204,UK1
855,1,6,1.41332e-4,ASV_01204,UK2
856,1,7,3.05135e-4,ASV_01205,SE1
857,1,7,3.4793e-4,ASV_01207,SE1
858,1,6,1.64253e-4,ASV_01208,UK2
858,1,7,1.85033e-4,ASV_01208,SE1
859,1,7,2.41563e-4,ASV_01220,SE1
860,1,2,2.35298e-4,ASV_01223,IT2
861,1,7,2.0188e-4,ASV_01230,SE1
862,1,6,2.08284e-4,ASV_01236,UK2
863,1,4,3.27994e-4,ASV_01245,FI1
864,1,7,4.52562e-4,ASV_01246,SE1
865,1,4,3.01233e-4,ASV_01247,FI1
866,1,2,4.74894e-4,ASV_01249,IT2
866,1,4,2.29297e-4,ASV_01249,FI1
867,1,2,3.64435e-4,ASV_01250,IT2
867,1,5,5.88479e-4,ASV_01250,UK1
868,1,2,2.68577e-4,ASV_01253,IT2
869,1,4,2.81705e-4,ASV_01257,FI1
870,1,2,3.95366e-4,ASV_01267,IT2
871,1,6,2.68058e-4,ASV_01268,UK2
872,1,2,3.34442e-4,ASV_01276,IT2
873,1,2,5.09541e-4,ASV_01288,IT2
873,1,5,8.15415e-4,ASV_01288,UK1
873,1,6,1.13213e-4,ASV_01288,UK2
874,1,7,3.26834e-4,ASV_01289,SE1
875,1,7,2.45573e-4,ASV_01294,SE1
876,1,7,5.19522e-4,ASV_01312,SE1
877,1,2,3.60753e-4,ASV_01328,IT2
877,1,5,6.42204e-4,ASV_01328,UK1
877,1,6,8.5429e-5,ASV_01328,UK2
878,1,2,6.09816e-4,ASV_01342,IT2
879,1,2,4.34606e-4,ASV_01349,IT2
880,1,6,6.53375e-5,ASV_01353,UK2
881,1,7,3.68973e-4,ASV_01363,SE1
882,1,2,2.91923e-4,ASV_01368,IT2
882,1,5,3.19818e-4,ASV_01368,UK1
883,1,7,3.18341e-4,ASV_01375,SE1
884,1,7,4.11267e-4,ASV_01378,SE1
885,1,2,6.23954e-4,ASV_01385,IT2
886,1,7,5.603e-4,ASV_01396,SE1
887,1,7,2.4821e-4,ASV_01408,SE1
888,1,7,4.07382e-4,ASV_01416,SE1
889,1,1,3.46598e-4,ASV_01417,IT1
889,1,2,4.59265e-4,ASV_01417,IT2
890,1,7,1.37307e-4,ASV_01421,SE1
891,1,2,2.9912e-4,ASV_01426,IT2
892,1,4,4.74339e-4,ASV_01439,FI1
893,1,6,1.22128e-4,ASV_01446,UK2
894,1,2,3.52274e-4,ASV_01458,IT2
894,1,6,1.67648e-4,ASV_01458,UK2
895,1,2,1.74138e-4,ASV_01459,IT2
896,1,7,1.32328e-4,ASV_01482,SE1
897,1,4,2.21223e-4,ASV_01483,FI1
897,1,7,4.04064e-4,ASV_01483,SE1
898,1,2,3.46563e-4,ASV_01491,IT2
899,1,7,1.89919e-4,ASV_01495,SE1
900,1,6,5.96018e-5,ASV_01496,UK2
901,1,2,3.75823e-4,ASV_01503,IT2
901,1,4,1.92183e-4,ASV_01503,FI1
901,1,6,1.52695e-4,ASV_01503,UK2
902,1,2,3.0617e-4,ASV_01508,IT2
903,1,2,5.92388e-4,ASV_01512,IT2
904,1,7,3.18716e-4,ASV_01514,SE1
905,1,1,1.24352e-4,ASV_01522,IT1
906,1,5,8.20921e-4,ASV_01533,UK1
907,1,2,3.23135e-4,ASV_01541,IT2
908,1,5,5.99207e-4,ASV_01542,UK1
909,1,7,1.57627e-4,ASV_01549,SE1
910,1,6,1.58228e-4,ASV_01556,UK2
910,1,7,3.01742e-4,ASV_01556,SE1
911,1,4,2.44305e-4,ASV_01558,FI1
911,1,7,3.29296e-4,ASV_01558,SE1
912,1,6,1.43704e-4,ASV_01559,UK2
913,1,6,2.74646e-4,ASV_01571,UK2
914,1,2,3.61209e-4,ASV_01578,IT2
915,1,4,1.83274e-4,ASV_01579,FI1
916,1,7,3.14372e-4,ASV_01581,SE1
917,1,6,1.53166e-4,ASV_01594,UK2
918,1,4,3.76383e-4,ASV_01603,FI1
919,1,6,2.26816e-4,ASV_01611,UK2
920,1,6,9.39103e-5,ASV_01621,UK2
921,1,7,2.69623e-4,ASV_01635,SE1
922,1,7,3.62658e-4,ASV_01684,SE1
923,1,7,2.8194e-4,ASV_01692,SE1
924,1,7,2.39535e-4,ASV_01706,SE1
925,1,7,4.05717e-4,ASV_01780,SE1
926,1,6,2.7239e-4,ASV_01799,UK2
927,1,2,4.04467e-4,ASV_01840,IT2
928,1,7,2.65041e-4,ASV_01861,SE1
929,1,6,1.76402e-4,ASV_01881,UK2
930,1,2,4.27655e-4,ASV_01941,IT2
931,1,6,2.08827e-4,ASV_01952,UK2
932,1,7,3.53886e-4,ASV_01956,SE1
933,1,7,1.3096e-4,ASV_01986,SE1
934,1,2,4.87801e-4,ASV_02020,IT2
935,1,7,2.57174e-4,ASV_02027,SE1
936,1,7,5.6453e-4,ASV_02038,SE1
937,1,6,1.26013e-4,ASV_02040,UK2
938,1,4,2.53803e-4,ASV_02092,FI1
939,1,7,3.95638e-4,ASV_02120,SE1
940,1,2,4.5532e-4,ASV_02149,IT2
941,1,7,2.06097e-4,ASV_02163,SE1
942,1,6,9.5147e-5,ASV_02182,UK2
943,1,7,2.16314e-4,ASV_02272,SE1
944,1,2,3.38213e-4,ASV_02332,IT2
945,1,7,2.03934e-4,ASV_02358,SE1
946,1,7,2.17394e-4,ASV_02424,SE1
