node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1206,7,3.28211e-4,ASV_00712,SE1
644,1,2721,1,9.9505e-5,ASV_00714,IT1
644,1,674,2,4.69604e-4,ASV_00714,IT2
645,1,1006,4,3.67908e-4,ASV_00715,FI1
646,1,588,2,5.04272e-4,ASV_00718,IT2
647,1,1043,2,3.59391e-4,ASV_00721,IT2
647,1,252,5,7.17318e-4,ASV_00721,UK1
647,1,2283,6,1.68822e-4,ASV_00721,UK2
647,1,1902,7,2.19525e-4,ASV_00721,SE1
648,1,686,7,4.66017e-4,ASV_00722,SE1
649,1,1265,4,3.17656e-4,ASV_00723,FI1
649,1,2668,6,1.10418e-4,ASV_00723,UK2
649,1,1878,7,2.22677e-4,ASV_00723,SE1
650,1,800,2,4.25395e-4,ASV_00724,IT2
651,1,1189,2,3.31208e-4,ASV_00726,IT2
651,1,2353,6,1.59824e-4,ASV_00726,UK2
651,1,940,7,3.83031e-4,ASV_00726,SE1
652,1,711,2,4.57419e-4,ASV_00727,IT2
652,1,1551,4,2.69139e-4,ASV_00727,FI1
652,1,263,5,7.07916e-4,ASV_00727,UK1
652,1,2108,6,1.92455e-4,ASV_00727,UK2
652,1,1252,7,3.19457e-4,ASV_00727,SE1
653,1,2374,1,1.57484e-4,ASV_00728,IT1
653,1,1226,2,3.2404e-4,ASV_00728,IT2
653,1,2739,6,9.16748e-5,ASV_00728,UK2
654,1,643,4,4.80023e-4,ASV_00729,FI1
655,1,2475,6,1.42573e-4,ASV_00730,UK2
656,1,1818,1,2.29478e-4,ASV_00732,IT1
656,1,1945,2,2.14757e-4,ASV_00732,IT2
656,1,2949,3,2.51061e-5,ASV_00732,IT3
657,1,194,5,7.72995e-4,ASV_00733,UK1
657,1,1611,6,2.61485e-4,ASV_00733,UK2
658,1,1184,2,3.3162e-4,ASV_00734,IT2
659,1,2625,7,1.18077e-4,ASV_00735,SE1
660,1,79,5,8.82369e-4,ASV_00736,UK1
660,1,2719,6,1.0002e-4,ASV_00736,UK2
660,1,820,7,4.20322e-4,ASV_00736,SE1
661,1,2473,6,1.4269e-4,ASV_00737,UK2
661,1,2511,7,1.37837e-4,ASV_00737,SE1
662,1,1318,6,3.09073e-4,ASV_00742,UK2
663,1,1431,4,2.89129e-4,ASV_00743,FI1
663,1,1953,6,2.13339e-4,ASV_00743,UK2
663,1,2497,7,1.40505e-4,ASV_00743,SE1
664,1,160,5,8.01009e-4,ASV_00744,UK1
664,1,2341,6,1.62045e-4,ASV_00744,UK2
665,1,35,5,9.50162e-4,ASV_00745,UK1
666,1,1254,4,3.18939e-4,ASV_00746,FI1
666,1,847,7,4.10096e-4,ASV_00746,SE1
667,1,2242,6,1.73976e-4,ASV_00747,UK2
667,1,1037,7,3.60539e-4,ASV_00747,SE1
668,1,148,5,8.11018e-4,ASV_00751,UK1
668,1,1500,6,2.77735e-4,ASV_00751,UK2
668,1,1094,7,3.47528e-4,ASV_00751,SE1
669,1,2164,6,1.85237e-4,ASV_00752,UK2
670,1,1419,4,2.91301e-4,ASV_00753,FI1
671,1,274,2,6.95824e-4,ASV_00755,IT2
671,1,333,5,6.56759e-4,ASV_00755,UK1
671,1,1923,6,2.17308e-4,ASV_00755,UK2
672,1,1938,1,2.15529e-4,ASV_00757,IT1
672,1,1087,2,3.49542e-4,ASV_00757,IT2
672,1,2780,6,7.14383e-5,ASV_00757,UK2
673,1,2120,2,1.90774e-4,ASV_00758,IT2
673,1,2603,4,1.23181e-4,ASV_00758,FI1
673,1,74,5,8.86699e-4,ASV_00758,UK1
674,1,1892,2,2.21326e-4,ASV_00760,IT2
675,1,1929,4,2.16872e-4,ASV_00761,FI1
675,1,2665,6,1.11141e-4,ASV_00761,UK2
676,1,2828,6,5.45421e-5,ASV_00762,UK2
677,1,1420,4,2.90893e-4,ASV_00763,FI1
677,1,2032,6,2.00523e-4,ASV_00763,UK2
677,1,2629,7,1.17853e-4,ASV_00763,SE1
678,1,2255,4,1.72769e-4,ASV_00764,FI1
678,1,547,7,5.24819e-4,ASV_00764,SE1
679,1,1529,2,2.72246e-4,ASV_00769,IT2
679,1,115,5,8.42701e-4,ASV_00769,UK1
679,1,2688,6,1.0644e-4,ASV_00769,UK2
680,1,255,5,7.11649e-4,ASV_00770,UK1
680,1,2457,6,1.44765e-4,ASV_00770,UK2
681,1,1078,2,3.51281e-4,ASV_00772,IT2
681,1,891,4,3.96127e-4,ASV_00772,FI1
681,1,310,5,6.72238e-4,ASV_00772,UK1
681,1,2182,6,1.82393e-4,ASV_00772,UK2
682,1,2579,4,1.27674e-4,ASV_00774,FI1
682,1,651,7,4.76485e-4,ASV_00774,SE1
683,1,1871,4,2.23623e-4,ASV_00775,FI1
683,1,1016,7,3.66758e-4,ASV_00775,SE1
684,1,1052,2,3.57488e-4,ASV_00778,IT2
684,1,156,5,8.05099e-4,ASV_00778,UK1
685,1,413,5,5.99859e-4,ASV_00779,UK1
686,1,702,2,4.60066e-4,ASV_00781,IT2
686,1,2649,6,1.14108e-4,ASV_00781,UK2
687,1,1622,2,2.59682e-4,ASV_00782,IT2
687,1,2982,3,1.7418e-5,ASV_00782,IT3
688,1,786,4,4.28843e-4,ASV_00786,FI1
688,1,2769,7,7.80853e-5,ASV_00786,SE1
689,1,2494,1,1.40722e-4,ASV_00787,IT1
690,1,1879,7,2.22565e-4,ASV_00788,SE1
691,1,1198,2,3.30073e-4,ASV_00789,IT2
691,1,189,5,7.75699e-4,ASV_00789,UK1
692,1,2220,6,1.76156e-4,ASV_00790,UK2
693,1,1792,7,2.33719e-4,ASV_00792,SE1
694,1,1190,2,3.31054e-4,ASV_00793,IT2
694,1,2738,6,9.22572e-5,ASV_00793,UK2
695,1,1344,7,3.03508e-4,ASV_00794,SE1
696,1,1716,4,2.44596e-4,ASV_00795,FI1
696,1,2391,6,1.54406e-4,ASV_00795,UK2
696,1,576,7,5.0812e-4,ASV_00795,SE1
697,1,2031,6,2.00549e-4,ASV_00797,UK2
698,1,432,2,5.90304e-4,ASV_00798,IT2
699,1,2426,6,1.48657e-4,ASV_00799,UK2
700,1,816,2,4.22289e-4,ASV_00801,IT2
700,1,2449,6,1.45664e-4,ASV_00801,UK2
700,1,2320,7,1.6445e-4,ASV_00801,SE1
701,1,1392,2,2.95405e-4,ASV_00802,IT2
702,1,493,7,5.54975e-4,ASV_00803,SE1
703,1,2378,6,1.57175e-4,ASV_00804,UK2
703,1,482,7,5.64423e-4,ASV_00804,SE1
704,1,817,4,4.21864e-4,ASV_00805,FI1
705,1,744,2,4.42335e-4,ASV_00806,IT2
705,1,25,5,9.84887e-4,ASV_00806,UK1
705,1,1144,6,3.38262e-4,ASV_00806,UK2
706,1,507,2,5.47001e-4,ASV_00807,IT2
706,1,2214,4,1.77066e-4,ASV_00807,FI1
706,1,1994,6,2.06338e-4,ASV_00807,UK2
706,1,418,7,5.9901e-4,ASV_00807,SE1
707,1,1643,2,2.54813e-4,ASV_00808,IT2
707,1,1671,6,2.50833e-4,ASV_00808,UK2
708,1,1482,2,2.80819e-4,ASV_00809,IT2
708,1,2609,6,1.20622e-4,ASV_00809,UK2
709,1,2574,6,1.287e-4,ASV_00810,UK2
709,1,1035,7,3.61441e-4,ASV_00810,SE1
710,1,414,2,5.99726e-4,ASV_00811,IT2
711,1,415,5,5.99643e-4,ASV_00812,UK1
711,1,1497,6,2.78242e-4,ASV_00812,UK2
712,1,53,5,9.29507e-4,ASV_00813,UK1
713,1,758,5,4.37773e-4,ASV_00814,UK1
713,1,1425,6,2.90238e-4,ASV_00814,UK2
713,1,2490,7,1.41347e-4,ASV_00814,SE1
714,1,740,2,4.44083e-4,ASV_00815,IT2
714,1,48,5,9.33819e-4,ASV_00815,UK1
715,1,2695,1,1.04745e-4,ASV_00817,IT1
715,1,359,2,6.41831e-4,ASV_00817,IT2
715,1,28,5,9.78314e-4,ASV_00817,UK1
716,1,267,5,7.03772e-4,ASV_00819,UK1
717,1,753,2,4.38968e-4,ASV_00821,IT2
717,1,229,5,7.36548e-4,ASV_00821,UK1
717,1,1646,6,2.54056e-4,ASV_00821,UK2
718,1,1358,1,3.00739e-4,ASV_00822,IT1
718,1,1156,2,3.36296e-4,ASV_00822,IT2
719,1,2787,6,6.84643e-5,ASV_00825,UK2
719,1,1145,7,3.37827e-4,ASV_00825,SE1
720,1,2509,4,1.38048e-4,ASV_00827,FI1
721,1,336,5,6.53804e-4,ASV_00828,UK1
722,1,1656,2,2.53122e-4,ASV_00829,IT2
722,1,2492,6,1.41044e-4,ASV_00829,UK2
723,1,98,5,8.62013e-4,ASV_00832,UK1
723,1,2001,6,2.05706e-4,ASV_00832,UK2
724,1,2528,6,1.35076e-4,ASV_00833,UK2
724,1,866,7,4.05166e-4,ASV_00833,SE1
725,1,2488,6,1.41599e-4,ASV_00834,UK2
725,1,1110,7,3.44867e-4,ASV_00834,SE1
726,1,1921,1,2.17512e-4,ASV_00835,IT1
727,1,2433,6,1.47614e-4,ASV_00837,UK2
728,1,1503,1,2.76605e-4,ASV_00842,IT1
728,1,2076,2,1.9567e-4,ASV_00842,IT2
729,1,2186,2,1.81605e-4,ASV_00843,IT2
729,1,2910,3,3.37045e-5,ASV_00843,IT3
729,1,173,5,7.9046e-4,ASV_00843,UK1
729,1,1947,7,2.14516e-4,ASV_00843,SE1
730,1,1293,2,3.13692e-4,ASV_00845,IT2
731,1,1569,2,2.67469e-4,ASV_00848,IT2
731,1,2381,6,1.56806e-4,ASV_00848,UK2
732,1,1589,1,2.6371e-4,ASV_00849,IT1
733,1,587,5,5.05204e-4,ASV_00851,UK1
734,1,700,5,4.62066e-4,ASV_00852,UK1
734,1,2234,6,1.75057e-4,ASV_00852,UK2
735,1,1573,6,2.66635e-4,ASV_00854,UK2
735,1,1748,7,2.40234e-4,ASV_00854,SE1
736,1,2104,6,1.9285e-4,ASV_00855,UK2
737,1,2116,6,1.91812e-4,ASV_00856,UK2
738,1,1314,7,3.09421e-4,ASV_00860,SE1
739,1,321,5,6.64869e-4,ASV_00864,UK1
740,1,353,2,6.43987e-4,ASV_00865,IT2
740,1,830,4,4.15939e-4,ASV_00865,FI1
740,1,2289,6,1.67707e-4,ASV_00865,UK2
740,1,2744,7,8.95257e-5,ASV_00865,SE1
741,1,1083,4,3.5014e-4,ASV_00868,FI1
741,1,520,7,5.39735e-4,ASV_00868,SE1
742,1,1372,2,2.98164e-4,ASV_00869,IT2
743,1,1780,2,2.35238e-4,ASV_00873,IT2
744,1,2726,6,9.66087e-5,ASV_00874,UK2
744,1,2578,7,1.27753e-4,ASV_00874,SE1
745,1,1285,2,3.14709e-4,ASV_00875,IT2
746,1,2069,6,1.96515e-4,ASV_00879,UK2
747,1,1225,1,3.24044e-4,ASV_00880,IT1
747,1,516,2,5.42384e-4,ASV_00880,IT2
747,1,569,5,5.10841e-4,ASV_00880,UK1
747,1,1383,6,2.96864e-4,ASV_00880,UK2
748,1,571,5,5.10486e-4,ASV_00881,UK1
748,1,1726,6,2.43481e-4,ASV_00881,UK2
749,1,1913,4,2.18529e-4,ASV_00883,FI1
750,1,2536,6,1.34009e-4,ASV_00885,UK2
751,1,1770,6,2.368e-4,ASV_00887,UK2
752,1,1385,4,2.96505e-4,ASV_00888,FI1
752,1,2588,6,1.25096e-4,ASV_00888,UK2
752,1,1120,7,3.43107e-4,ASV_00888,SE1
753,1,2046,2,1.98819e-4,ASV_00890,IT2
753,1,973,4,3.75293e-4,ASV_00890,FI1
753,1,195,5,7.72671e-4,ASV_00890,UK1
753,1,2274,6,1.69921e-4,ASV_00890,UK2
754,1,647,2,4.78039e-4,ASV_00891,IT2
754,1,1532,6,2.71794e-4,ASV_00891,UK2
754,1,2623,7,1.18327e-4,ASV_00891,SE1
755,1,1844,6,2.26618e-4,ASV_00897,UK2
755,1,2292,7,1.67469e-4,ASV_00897,SE1
756,1,4,5,0.00107553,ASV_00902,UK1
757,1,2547,6,1.32502e-4,ASV_00904,UK2
758,1,1800,2,2.32755e-4,ASV_00906,IT2
759,1,1812,6,2.30432e-4,ASV_00907,UK2
760,1,565,2,5.15082e-4,ASV_00909,IT2
761,1,1409,4,2.92455e-4,ASV_00910,FI1
761,1,1405,7,2.93015e-4,ASV_00910,SE1
762,1,1127,2,3.41896e-4,ASV_00912,IT2
762,1,113,5,8.44084e-4,ASV_00912,UK1
762,1,2746,6,8.71066e-5,ASV_00912,UK2
762,1,1544,7,2.70024e-4,ASV_00912,SE1
763,1,1277,7,3.15854e-4,ASV_00913,SE1
764,1,1968,7,2.10541e-4,ASV_00914,SE1
765,1,2821,6,5.63244e-5,ASV_00920,UK2
765,1,795,7,4.27538e-4,ASV_00920,SE1
766,1,818,2,4.20565e-4,ASV_00924,IT2
767,1,2656,6,1.12292e-4,ASV_00928,UK2
767,1,1121,7,3.42828e-4,ASV_00928,SE1
768,1,494,2,5.54422e-4,ASV_00929,IT2
768,1,825,5,4.18762e-4,ASV_00929,UK1
769,1,1357,4,3.00952e-4,ASV_00930,FI1
769,1,1048,7,3.57921e-4,ASV_00930,SE1
770,1,2399,1,1.5288e-4,ASV_00931,IT1
770,1,1379,2,2.97254e-4,ASV_00931,IT2
770,1,1829,6,2.28242e-4,ASV_00931,UK2
771,1,2309,2,1.65875e-4,ASV_00935,IT2
772,1,2204,6,1.78482e-4,ASV_00936,UK2
773,1,1700,7,2.46677e-4,ASV_00939,SE1
774,1,2573,6,1.28945e-4,ASV_00949,UK2
775,1,1513,2,2.75223e-4,ASV_00952,IT2
775,1,1183,6,3.31694e-4,ASV_00952,UK2
776,1,2216,6,1.7678e-4,ASV_00957,UK2
777,1,1952,2,2.13417e-4,ASV_00958,IT2
777,1,374,5,6.28553e-4,ASV_00958,UK1
778,1,1741,1,2.40843e-4,ASV_00959,IT1
778,1,1179,2,0.00033243600000000003,ASV_00959,IT2
778,1,52,5,9.31761e-4,ASV_00959,UK1
778,1,2707,6,1.02787e-4,ASV_00959,UK2
779,1,1837,6,2.27221e-4,ASV_00960,UK2
780,1,522,4,5.38291e-4,ASV_00962,FI1
781,1,1841,2,2.26716e-4,ASV_00966,IT2
781,1,2818,3,5.81373e-5,ASV_00966,IT3
782,1,2403,6,1.5227e-4,ASV_00968,UK2
783,1,546,4,5.25403e-4,ASV_00973,FI1
783,1,868,7,4.04689e-4,ASV_00973,SE1
784,1,1926,6,2.17107e-4,ASV_00976,UK2
784,1,845,7,4.10596e-4,ASV_00976,SE1
785,1,2401,6,1.52425e-4,ASV_00978,UK2
785,1,1406,7,2.92921e-4,ASV_00978,SE1
786,1,2487,6,1.41716e-4,ASV_00979,UK2
787,1,2667,6,1.10591e-4,ASV_00982,UK2
788,1,1342,7,3.03741e-4,ASV_00983,SE1
789,1,726,2,4.50904e-4,ASV_00984,IT2
790,1,1874,1,2.23032e-4,ASV_00987,IT1
790,1,833,2,4.14658e-4,ASV_00987,IT2
790,1,1352,5,3.01907e-4,ASV_00987,UK1
790,1,1984,6,2.08134e-4,ASV_00987,UK2
791,1,955,2,3.78906e-4,ASV_00989,IT2
792,1,489,5,5.57125e-4,ASV_00990,UK1
793,1,1930,6,2.16872e-4,ASV_00996,UK2
793,1,724,7,4.51094e-4,ASV_00996,SE1
794,1,1888,1,2.21679e-4,ASV_01003,IT1
795,1,2496,7,1.40552e-4,ASV_01004,SE1
796,1,2462,6,1.44291e-4,ASV_01007,UK2
797,1,841,4,4.11903e-4,ASV_01009,FI1
797,1,721,7,4.52532e-4,ASV_01009,SE1
798,1,2253,7,1.72913e-4,ASV_01016,SE1
799,1,593,2,5.03285e-4,ASV_01018,IT2
800,1,2508,6,1.38406e-4,ASV_01022,UK2
800,1,2743,7,8.96854e-5,ASV_01022,SE1
801,1,601,2,4.98339e-4,ASV_01023,IT2
802,1,2287,6,1.68053e-4,ASV_01027,UK2
803,1,1910,7,2.18936e-4,ASV_01029,SE1
804,1,297,5,6.80686e-4,ASV_01031,UK1
804,1,2201,7,1.78985e-4,ASV_01031,SE1
805,1,1540,4,2.70221e-4,ASV_01032,FI1
806,1,770,7,4.32429e-4,ASV_01037,SE1
807,1,2645,6,1.1439e-4,ASV_01040,UK2
807,1,1178,7,3.33134e-4,ASV_01040,SE1
808,1,2332,6,1.63099e-4,ASV_01044,UK2
809,1,2439,7,1.47047e-4,ASV_01046,SE1
810,1,1462,1,2.82923e-4,ASV_01048,IT1
810,1,803,2,4.24607e-4,ASV_01048,IT2
810,1,584,7,5.06783e-4,ASV_01048,SE1
811,1,556,4,5.1893e-4,ASV_01049,FI1
812,1,1341,7,3.03776e-4,ASV_01053,SE1
813,1,1865,7,2.24156e-4,ASV_01054,SE1
814,1,2670,6,1.10094e-4,ASV_01057,UK2
815,1,2567,6,1.29569e-4,ASV_01060,UK2
816,1,179,5,7.82643e-4,ASV_01062,UK1
816,1,1502,6,2.77378e-4,ASV_01062,UK2
817,1,1750,1,2.39989e-4,ASV_01065,IT1
817,1,638,2,4.82261e-4,ASV_01065,IT2
817,1,63,5,0.00091002399999999995,ASV_01065,UK1
817,1,2680,6,1.07902e-4,ASV_01065,UK2
818,1,43,5,9.42445e-4,ASV_01066,UK1
819,1,936,2,3.83759e-4,ASV_01071,IT2
819,1,66,5,8.9389e-4,ASV_01071,UK1
820,1,1619,4,2.59978e-4,ASV_01074,FI1
820,1,939,7,3.83051e-4,ASV_01074,SE1
821,1,1201,7,3.28969e-4,ASV_01077,SE1
822,1,2764,6,8.0176e-5,ASV_01078,UK2
823,1,1946,6,2.14719e-4,ASV_01085,UK2
824,1,1834,1,2.27525e-4,ASV_01087,IT1
824,1,1323,2,3.07967e-4,ASV_01087,IT2
824,1,40,5,9.44525e-4,ASV_01087,UK1
825,1,193,5,7.73176e-4,ASV_01089,UK1
826,1,1644,2,2.54615e-4,ASV_01090,IT2
826,1,72,5,8.8792e-4,ASV_01090,UK1
826,1,2554,6,1.31536e-4,ASV_01090,UK2
826,1,896,7,3.95351e-4,ASV_01090,SE1
827,1,318,2,6.67894e-4,ASV_01092,IT2
828,1,2410,6,1.5122e-4,ASV_01094,UK2
828,1,1098,7,3.47113e-4,ASV_01094,SE1
829,1,1867,4,2.23959e-4,ASV_01099,FI1
830,1,765,2,4.34278e-4,ASV_01101,IT2
830,1,596,5,5.01909e-4,ASV_01101,UK1
830,1,2372,6,1.57561e-4,ASV_01101,UK2
831,1,2442,7,1.46237e-4,ASV_01105,SE1
832,1,1651,7,2.537e-4,ASV_01107,SE1
833,1,1116,4,3.43749e-4,ASV_01111,FI1
833,1,1286,7,3.14664e-4,ASV_01111,SE1
834,1,644,2,4.78655e-4,ASV_01119,IT2
835,1,1688,7,2.48916e-4,ASV_01123,SE1
836,1,2248,2,1.73714e-4,ASV_01124,IT2
837,1,814,7,4.22753e-4,ASV_01128,SE1
838,1,2713,7,1.01687e-4,ASV_01131,SE1
839,1,1471,7,2.81773e-4,ASV_01140,SE1
840,1,388,7,6.20872e-4,ASV_01141,SE1
841,1,769,5,4.33469e-4,ASV_01150,UK1
842,1,624,2,4.88509e-4,ASV_01152,IT2
842,1,2969,3,2.08437e-5,ASV_01152,IT3
843,1,1165,2,3.35507e-4,ASV_01153,IT2
844,1,2276,6,1.69693e-4,ASV_01159,UK2
844,1,1306,7,3.10576e-4,ASV_01159,SE1
845,1,2570,1,1.29242e-4,ASV_01164,IT1
846,1,1807,6,2.31343e-4,ASV_01169,UK2
846,1,1204,7,3.28886e-4,ASV_01169,SE1
847,1,575,7,5.08543e-4,ASV_01176,SE1
848,1,1075,4,3.5179e-4,ASV_01178,FI1
848,1,1455,6,2.84777e-4,ASV_01178,UK2
848,1,2389,7,1.5498e-4,ASV_01178,SE1
849,1,1073,2,3.51839e-4,ASV_01179,IT2
850,1,2621,6,1.18856e-4,ASV_01181,UK2
851,1,1257,7,3.18757e-4,ASV_01182,SE1
852,1,1676,4,2.50198e-4,ASV_01188,FI1
852,1,2659,6,1.12103e-4,ASV_01188,UK2
853,1,2033,6,2.00245e-4,ASV_01195,UK2
854,1,767,7,4.33957e-4,ASV_01196,SE1
855,1,2450,1,1.45486e-4,ASV_01204,IT1
855,1,952,2,3.79767e-4,ASV_01204,IT2
855,1,386,5,6.21905e-4,ASV_01204,UK1
855,1,1588,6,2.63785e-4,ASV_01204,UK2
856,1,465,7,5.72696e-4,ASV_01205,SE1
857,1,1545,7,2.70017e-4,ASV_01207,SE1
858,1,2151,6,1.87049e-4,ASV_01208,UK2
858,1,640,7,4.81147e-4,ASV_01208,SE1
859,1,1632,7,2.57306e-4,ASV_01220,SE1
860,1,562,2,5.15847e-4,ASV_01223,IT2
861,1,2428,7,1.4845e-4,ASV_01230,SE1
862,1,2179,6,1.82563e-4,ASV_01236,UK2
863,1,1021,4,3.65217e-4,ASV_01245,FI1
864,1,1079,7,3.51252e-4,ASV_01246,SE1
865,1,1791,4,2.33943e-4,ASV_01247,FI1
866,1,1468,2,2.82076e-4,ASV_01249,IT2
866,1,974,4,3.74829e-4,ASV_01249,FI1
867,1,855,2,4.07649e-4,ASV_01250,IT2
867,1,110,5,8.4769e-4,ASV_01250,UK1
868,1,749,2,4.40238e-4,ASV_01253,IT2
869,1,1783,4,2.34821e-4,ASV_01257,FI1
870,1,1102,2,3.46008e-4,ASV_01267,IT2
871,1,1862,6,2.24624e-4,ASV_01268,UK2
872,1,979,2,3.73424e-4,ASV_01276,IT2
873,1,157,2,8.04573e-4,ASV_01288,IT2
873,1,128,5,8.24466e-4,ASV_01288,UK1
873,1,2441,6,1.46663e-4,ASV_01288,UK2
874,1,2745,7,8.83487e-5,ASV_01289,SE1
875,1,1315,7,3.09268e-4,ASV_01294,SE1
876,1,934,7,3.84877e-4,ASV_01312,SE1
877,1,2060,2,1.97514e-4,ASV_01328,IT2
877,1,91,5,8.7021e-4,ASV_01328,UK1
877,1,2132,6,1.89564e-4,ASV_01328,UK2
878,1,396,2,6.1229e-4,ASV_01342,IT2
879,1,732,2,4.49112e-4,ASV_01349,IT2
880,1,1796,6,2.33345e-4,ASV_01353,UK2
881,1,2192,7,1.80629e-4,ASV_01363,SE1
882,1,852,2,4.08609e-4,ASV_01368,IT2
882,1,8,5,0.00102695,ASV_01368,UK1
883,1,2652,7,1.13399e-4,ASV_01375,SE1
884,1,1948,7,2.14278e-4,ASV_01378,SE1
885,1,1848,2,2.25951e-4,ASV_01385,IT2
886,1,1747,7,2.40273e-4,ASV_01396,SE1
887,1,1492,7,2.7956e-4,ASV_01408,SE1
888,1,1599,7,2.62505e-4,ASV_01416,SE1
889,1,1663,1,2.52253e-4,ASV_01417,IT1
889,1,1211,2,3.27148e-4,ASV_01417,IT2
890,1,637,7,4.82444e-4,ASV_01421,SE1
891,1,383,2,6.24134e-4,ASV_01426,IT2
892,1,1782,4,2.3489e-4,ASV_01439,FI1
893,1,1547,6,2.69771e-4,ASV_01446,UK2
894,1,629,2,4.86073e-4,ASV_01458,IT2
894,1,1575,6,2.66236e-4,ASV_01458,UK2
895,1,603,2,4.97585e-4,ASV_01459,IT2
896,1,2166,7,1.84618e-4,ASV_01482,SE1
897,1,1629,4,2.5843e-4,ASV_01483,FI1
897,1,2162,7,1.85588e-4,ASV_01483,SE1
898,1,1712,2,2.4489e-4,ASV_01491,IT2
899,1,1066,7,3.53577e-4,ASV_01495,SE1
900,1,2598,6,1.23787e-4,ASV_01496,UK2
901,1,1442,2,2.87031e-4,ASV_01503,IT2
901,1,1418,4,2.91467e-4,ASV_01503,FI1
901,1,2356,6,1.59513e-4,ASV_01503,UK2
902,1,1686,2,2.49074e-4,ASV_01508,IT2
903,1,646,2,4.78102e-4,ASV_01512,IT2
904,1,1377,7,2.97319e-4,ASV_01514,SE1
905,1,1797,1,2.33173e-4,ASV_01522,IT1
906,1,529,5,5.35423e-4,ASV_01533,UK1
907,1,1182,2,3.31883e-4,ASV_01541,IT2
908,1,55,5,9.22731e-4,ASV_01542,UK1
909,1,1398,7,2.94436e-4,ASV_01549,SE1
910,1,1859,6,0.00022494100000000001,ASV_01556,UK2
910,1,997,7,3.70166e-4,ASV_01556,SE1
911,1,1197,4,3.30169e-4,ASV_01558,FI1
911,1,623,7,4.88609e-4,ASV_01558,SE1
912,1,2331,6,1.63136e-4,ASV_01559,UK2
913,1,2217,6,1.76756e-4,ASV_01571,UK2
914,1,1060,2,3.5483e-4,ASV_01578,IT2
915,1,1029,4,3.62327e-4,ASV_01579,FI1
916,1,1345,7,3.03414e-4,ASV_01581,SE1
917,1,2564,6,1.30364e-4,ASV_01594,UK2
918,1,2306,4,1.66146e-4,ASV_01603,FI1
919,1,2505,6,1.39398e-4,ASV_01611,UK2
920,1,2620,6,1.19161e-4,ASV_01621,UK2
921,1,687,7,4.65783e-4,ASV_01635,SE1
922,1,595,7,5.02491e-4,ASV_01684,SE1
923,1,1689,7,2.48871e-4,ASV_01692,SE1
924,1,2018,7,2.02525e-4,ASV_01706,SE1
925,1,1157,7,3.36255e-4,ASV_01780,SE1
926,1,2710,6,1.0219e-4,ASV_01799,UK2
927,1,1833,2,2.27702e-4,ASV_01840,IT2
928,1,764,7,4.34823e-4,ASV_01861,SE1
929,1,2338,6,1.62489e-4,ASV_01881,UK2
930,1,988,2,3.72102e-4,ASV_01941,IT2
931,1,1983,6,2.08396e-4,ASV_01952,UK2
932,1,660,7,4.7487e-4,ASV_01956,SE1
933,1,1578,7,2.6581e-4,ASV_01986,SE1
934,1,927,2,3.86639e-4,ASV_02020,IT2
935,1,2830,7,5.41946e-5,ASV_02027,SE1
936,1,451,7,5.8024e-4,ASV_02038,SE1
937,1,1900,6,2.19689e-4,ASV_02040,UK2
938,1,1548,4,2.69527e-4,ASV_02092,FI1
939,1,1856,7,2.25366e-4,ASV_02120,SE1
940,1,2190,2,1.80907e-4,ASV_02149,IT2
941,1,2147,7,1.87272e-4,ASV_02163,SE1
942,1,2568,6,1.2942e-4,ASV_02182,UK2
943,1,1842,7,2.26707e-4,ASV_02272,SE1
944,1,779,2,4.30356e-4,ASV_02332,IT2
945,1,1596,7,2.62673e-4,ASV_02358,SE1
946,1,1292,7,3.13701e-4,ASV_02424,SE1
