node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.01926e-4,ASV_00987,IT1
790,1,2,3.34995e-4,ASV_00987,IT2
790,1,5,7.58173e-4,ASV_00987,UK1
790,1,6,1.5201e-4,ASV_00987,UK2
791,1,2,2.0953e-4,ASV_00989,IT2
792,1,5,7.5738e-4,ASV_00990,UK1
793,1,6,1.12521e-4,ASV_00996,UK2
793,1,7,4.34397e-4,ASV_00996,SE1
794,1,1,3.50059e-4,ASV_01003,IT1
795,1,7,2.5302e-4,ASV_01004,SE1
796,1,6,1.5981e-4,ASV_01007,UK2
797,1,4,1.90203e-4,ASV_01009,FI1
797,1,7,2.82906e-4,ASV_01009,SE1
798,1,7,2.95545e-4,ASV_01016,SE1
799,1,2,3.24223e-4,ASV_01018,IT2
800,1,6,2.64546e-4,ASV_01022,UK2
800,1,7,1.12359e-4,ASV_01022,SE1
801,1,2,2.28832e-4,ASV_01023,IT2
802,1,6,1.52321e-4,ASV_01027,UK2
803,1,7,3.191e-4,ASV_01029,SE1
804,1,5,7.29701e-4,ASV_01031,UK1
804,1,7,2.10361e-4,ASV_01031,SE1
805,1,4,3.72363e-4,ASV_01032,FI1
806,1,7,2.8081e-4,ASV_01037,SE1
807,1,6,9.6872e-5,ASV_01040,UK2
807,1,7,1.40755e-4,ASV_01040,SE1
808,1,6,2.1945e-4,ASV_01044,UK2
809,1,7,5.46698e-4,ASV_01046,SE1
810,1,1,1.85098e-4,ASV_01048,IT1
810,1,2,4.04793e-4,ASV_01048,IT2
810,1,7,2.77531e-4,ASV_01048,SE1
811,1,4,3.46946e-4,ASV_01049,FI1
812,1,7,2.41551e-4,ASV_01053,SE1
813,1,7,1.74309e-4,ASV_01054,SE1
814,1,6,1.10517e-4,ASV_01057,UK2
815,1,6,9.27485e-5,ASV_01060,UK2
816,1,5,5.19024e-4,ASV_01062,UK1
816,1,6,2.09158e-4,ASV_01062,UK2
817,1,1,3.57582e-4,ASV_01065,IT1
817,1,2,3.42197e-4,ASV_01065,IT2
817,1,5,9.31524e-4,ASV_01065,UK1
817,1,6,1.15626e-4,ASV_01065,UK2
818,1,5,7.86451e-4,ASV_01066,UK1
819,1,2,0.00046807800000000003,ASV_01071,IT2
819,1,5,8.29867e-4,ASV_01071,UK1
820,1,4,4.01935e-4,ASV_01074,FI1
820,1,7,1.92333e-4,ASV_01074,SE1
821,1,7,8.35596e-5,ASV_01077,SE1
822,1,6,1.2226e-4,ASV_01078,UK2
823,1,6,1.72436e-4,ASV_01085,UK2
824,1,1,3.57619e-4,ASV_01087,IT1
824,1,2,6.06158e-4,ASV_01087,IT2
824,1,5,6.76691e-4,ASV_01087,UK1
825,1,5,4.11271e-4,ASV_01089,UK1
826,1,2,6.37168e-4,ASV_01090,IT2
826,1,5,0.00101224,ASV_01090,UK1
826,1,6,2.9245e-4,ASV_01090,UK2
826,1,7,3.94684e-4,ASV_01090,SE1
827,1,2,2.44827e-4,ASV_01092,IT2
828,1,6,1.39338e-4,ASV_01094,UK2
828,1,7,1.52952e-4,ASV_01094,SE1
829,1,4,3.35912e-4,ASV_01099,FI1
830,1,2,3.59888e-4,ASV_01101,IT2
830,1,5,5.27945e-4,ASV_01101,UK1
830,1,6,1.06012e-4,ASV_01101,UK2
831,1,7,3.79709e-4,ASV_01105,SE1
832,1,7,4.219e-4,ASV_01107,SE1
833,1,4,5.74062e-4,ASV_01111,FI1
833,1,7,2.29036e-4,ASV_01111,SE1
834,1,2,2.9016e-4,ASV_01119,IT2
835,1,7,1.20831e-4,ASV_01123,SE1
836,1,2,2.18597e-4,ASV_01124,IT2
837,1,7,2.70728e-4,ASV_01128,SE1
838,1,7,1.29302e-4,ASV_01131,SE1
839,1,7,2.50927e-4,ASV_01140,SE1
840,1,7,4.58124e-4,ASV_01141,SE1
841,1,5,5.37921e-4,ASV_01150,UK1
842,1,2,4.7203e-4,ASV_01152,IT2
842,1,3,4.31322e-5,ASV_01152,IT3
843,1,2,3.02302e-4,ASV_01153,IT2
844,1,6,1.77398e-4,ASV_01159,UK2
844,1,7,3.54298e-4,ASV_01159,SE1
845,1,1,1.98547e-4,ASV_01164,IT1
846,1,6,2.17791e-4,ASV_01169,UK2
846,1,7,1.21603e-4,ASV_01169,SE1
847,1,7,4.12543e-4,ASV_01176,SE1
848,1,4,2.36904e-4,ASV_01178,FI1
848,1,6,2.25386e-4,ASV_01178,UK2
848,1,7,2.4828e-4,ASV_01178,SE1
849,1,2,2.60075e-4,ASV_01179,IT2
850,1,6,1.58317e-4,ASV_01181,UK2
851,1,7,1.78574e-4,ASV_01182,SE1
852,1,4,2.36165e-4,ASV_01188,FI1
852,1,6,2.59882e-4,ASV_01188,UK2
853,1,6,1.38306e-4,ASV_01195,UK2
854,1,7,2.32696e-4,ASV_01196,SE1
855,1,1,3.21613e-4,ASV_01204,IT1
855,1,2,4.60339e-4,ASV_01204,IT2
855,1,5,8.54761e-4,ASV_01204,UK1
855,1,6,2.09253e-4,ASV_01204,UK2
856,1,7,1.05038e-4,ASV_01205,SE1
857,1,7,3.87832e-4,ASV_01207,SE1
858,1,6,1.08995e-4,ASV_01208,UK2
858,1,7,2.34255e-4,ASV_01208,SE1
859,1,7,3.40603e-4,ASV_01220,SE1
860,1,2,1.52275e-4,ASV_01223,IT2
861,1,7,1.52009e-4,ASV_01230,SE1
862,1,6,1.0728e-4,ASV_01236,UK2
863,1,4,1.08032e-4,ASV_01245,FI1
864,1,7,2.04047e-4,ASV_01246,SE1
865,1,4,3.91654e-4,ASV_01247,FI1
866,1,2,3.08091e-4,ASV_01249,IT2
866,1,4,2.9963e-4,ASV_01249,FI1
867,1,2,2.10003e-4,ASV_01250,IT2
867,1,5,0.00107985,ASV_01250,UK1
868,1,2,3.85897e-4,ASV_01253,IT2
869,1,4,1.35322e-4,ASV_01257,FI1
870,1,2,2.26006e-4,ASV_01267,IT2
871,1,6,1.11351e-4,ASV_01268,UK2
872,1,2,2.10336e-4,ASV_01276,IT2
873,1,2,5.27406e-4,ASV_01288,IT2
873,1,5,8.05434e-4,ASV_01288,UK1
873,1,6,1.50536e-4,ASV_01288,UK2
874,1,7,1.63409e-4,ASV_01289,SE1
875,1,7,4.66846e-4,ASV_01294,SE1
876,1,7,4.84825e-4,ASV_01312,SE1
877,1,2,3.49924e-4,ASV_01328,IT2
877,1,5,8.74122e-4,ASV_01328,UK1
877,1,6,2.59799e-4,ASV_01328,UK2
878,1,2,3.37718e-4,ASV_01342,IT2
879,1,2,7.56898e-4,ASV_01349,IT2
880,1,6,1.23603e-4,ASV_01353,UK2
881,1,7,4.40566e-4,ASV_01363,SE1
882,1,2,3.40704e-4,ASV_01368,IT2
882,1,5,5.87353e-4,ASV_01368,UK1
883,1,7,1.86758e-4,ASV_01375,SE1
884,1,7,3.62341e-4,ASV_01378,SE1
885,1,2,3.02885e-4,ASV_01385,IT2
886,1,7,1.98468e-4,ASV_01396,SE1
887,1,7,1.76601e-4,ASV_01408,SE1
888,1,7,1.83365e-4,ASV_01416,SE1
889,1,1,2.39614e-4,ASV_01417,IT1
889,1,2,6.25042e-4,ASV_01417,IT2
890,1,7,3.38922e-4,ASV_01421,SE1
891,1,2,2.48548e-4,ASV_01426,IT2
892,1,4,2.28206e-4,ASV_01439,FI1
893,1,6,1.92557e-4,ASV_01446,UK2
894,1,2,3.76463e-4,ASV_01458,IT2
894,1,6,1.45867e-4,ASV_01458,UK2
895,1,2,3.84028e-4,ASV_01459,IT2
896,1,7,5.44495e-4,ASV_01482,SE1
897,1,4,1.98739e-4,ASV_01483,FI1
897,1,7,2.99083e-4,ASV_01483,SE1
898,1,2,4.90402e-4,ASV_01491,IT2
899,1,7,2.1877e-4,ASV_01495,SE1
900,1,6,1.15989e-4,ASV_01496,UK2
901,1,2,5.9684e-4,ASV_01503,IT2
901,1,4,3.34915e-4,ASV_01503,FI1
901,1,6,1.90157e-4,ASV_01503,UK2
902,1,2,3.25567e-4,ASV_01508,IT2
903,1,2,3.43484e-4,ASV_01512,IT2
904,1,7,2.74044e-4,ASV_01514,SE1
905,1,1,2.29573e-4,ASV_01522,IT1
906,1,5,8.86762e-4,ASV_01533,UK1
907,1,2,3.24143e-4,ASV_01541,IT2
908,1,5,5.6079e-4,ASV_01542,UK1
909,1,7,3.06797e-4,ASV_01549,SE1
910,1,6,2.15198e-4,ASV_01556,UK2
910,1,7,2.9828e-4,ASV_01556,SE1
911,1,4,3.75439e-4,ASV_01558,FI1
911,1,7,3.87811e-4,ASV_01558,SE1
912,1,6,1.90349e-4,ASV_01559,UK2
913,1,6,2.38302e-4,ASV_01571,UK2
914,1,2,5.03786e-4,ASV_01578,IT2
915,1,4,1.66871e-4,ASV_01579,FI1
916,1,7,2.68514e-4,ASV_01581,SE1
917,1,6,1.48521e-4,ASV_01594,UK2
918,1,4,3.07379e-4,ASV_01603,FI1
919,1,6,1.20132e-4,ASV_01611,UK2
920,1,6,2.56162e-4,ASV_01621,UK2
921,1,7,2.5921e-4,ASV_01635,SE1
922,1,7,2.12202e-4,ASV_01684,SE1
923,1,7,1.44144e-4,ASV_01692,SE1
924,1,7,4.10996e-4,ASV_01706,SE1
925,1,7,3.26677e-4,ASV_01780,SE1
926,1,6,1.13863e-4,ASV_01799,UK2
927,1,2,2.37275e-4,ASV_01840,IT2
928,1,7,2.61565e-4,ASV_01861,SE1
929,1,6,1.08276e-4,ASV_01881,UK2
930,1,2,2.17493e-4,ASV_01941,IT2
931,1,6,1.54279e-4,ASV_01952,UK2
932,1,7,2.366e-4,ASV_01956,SE1
933,1,7,1.30561e-4,ASV_01986,SE1
934,1,2,3.84127e-4,ASV_02020,IT2
935,1,7,5.67983e-4,ASV_02027,SE1
936,1,7,3.42557e-4,ASV_02038,SE1
937,1,6,1.72816e-4,ASV_02040,UK2
938,1,4,4.43959e-4,ASV_02092,FI1
939,1,7,2.52812e-4,ASV_02120,SE1
940,1,2,3.25173e-4,ASV_02149,IT2
941,1,7,1.24012e-4,ASV_02163,SE1
942,1,6,1.24604e-4,ASV_02182,UK2
943,1,7,5.14153e-4,ASV_02272,SE1
944,1,2,3.48252e-4,ASV_02332,IT2
945,1,7,3.80182e-4,ASV_02358,SE1
946,1,7,1.43899e-4,ASV_02424,SE1
