node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2336,7,1.62243e-4,ASV_00712,SE1
644,1,1143,1,3.35389e-4,ASV_00714,IT1
644,1,608,2,4.98799e-4,ASV_00714,IT2
645,1,2534,4,1.32012e-4,ASV_00715,FI1
646,1,2770,2,7.40574e-5,ASV_00718,IT2
647,1,564,2,5.21978e-4,ASV_00721,IT2
647,1,166,5,7.90762e-4,ASV_00721,UK1
647,1,2597,6,1.22849e-4,ASV_00721,UK2
647,1,2262,7,1.74267e-4,ASV_00721,SE1
648,1,2573,7,1.26912e-4,ASV_00722,SE1
649,1,927,4,3.9021e-4,ASV_00723,FI1
649,1,2118,6,1.92291e-4,ASV_00723,UK2
649,1,1479,7,2.77673e-4,ASV_00723,SE1
650,1,832,2,4.09392e-4,ASV_00724,IT2
651,1,855,2,4.04487e-4,ASV_00726,IT2
651,1,2259,6,1.74622e-4,ASV_00726,UK2
651,1,1639,7,2.54659e-4,ASV_00726,SE1
652,1,544,2,5.30533e-4,ASV_00727,IT2
652,1,519,4,5.43258e-4,ASV_00727,FI1
652,1,522,5,5.41977e-4,ASV_00727,UK1
652,1,1561,6,2.67193e-4,ASV_00727,UK2
652,1,1171,7,3.29845e-4,ASV_00727,SE1
653,1,2705,1,9.77563e-5,ASV_00728,IT1
653,1,871,2,4.00487e-4,ASV_00728,IT2
653,1,2673,6,1.07247e-4,ASV_00728,UK2
654,1,845,4,4.06552e-4,ASV_00729,FI1
655,1,2578,6,1.25907e-4,ASV_00730,UK2
656,1,2271,1,1.72551e-4,ASV_00732,IT1
656,1,286,2,7.03474e-4,ASV_00732,IT2
656,1,2935,3,3.06087e-5,ASV_00732,IT3
657,1,233,5,7.36768e-4,ASV_00733,UK1
657,1,1650,6,2.53211e-4,ASV_00733,UK2
658,1,570,2,5.18524e-4,ASV_00734,IT2
659,1,420,7,5.93032e-4,ASV_00735,SE1
660,1,64,5,9.06844e-4,ASV_00736,UK1
660,1,2455,6,1.47313e-4,ASV_00736,UK2
660,1,2700,7,9.81304e-5,ASV_00736,SE1
661,1,2504,6,1.40168e-4,ASV_00737,UK2
661,1,1101,7,3.4476e-4,ASV_00737,SE1
662,1,1950,6,2.15765e-4,ASV_00742,UK2
663,1,2220,4,1.80722e-4,ASV_00743,FI1
663,1,1267,6,3.12552e-4,ASV_00743,UK2
663,1,1537,7,2.69773e-4,ASV_00743,SE1
664,1,194,5,7.71855e-4,ASV_00744,UK1
664,1,2617,6,1.19966e-4,ASV_00744,UK2
665,1,403,5,6.02109e-4,ASV_00745,UK1
666,1,2511,4,1.38606e-4,ASV_00746,FI1
666,1,1553,7,2.68131e-4,ASV_00746,SE1
667,1,1856,6,2.2704e-4,ASV_00747,UK2
667,1,1839,7,2.28776e-4,ASV_00747,SE1
668,1,373,5,6.30931e-4,ASV_00751,UK1
668,1,2187,6,1.84478e-4,ASV_00751,UK2
668,1,550,7,5.28254e-4,ASV_00751,SE1
669,1,2495,6,1.40748e-4,ASV_00752,UK2
670,1,1568,4,2.64988e-4,ASV_00753,FI1
671,1,1501,2,2.75008e-4,ASV_00755,IT2
671,1,577,5,5.14839e-4,ASV_00755,UK1
671,1,1785,6,2.35422e-4,ASV_00755,UK2
672,1,2817,1,5.37576e-5,ASV_00757,IT1
672,1,1097,2,3.45624e-4,ASV_00757,IT2
672,1,1978,6,2.11462e-4,ASV_00757,UK2
673,1,1321,2,3.04243e-4,ASV_00758,IT2
673,1,936,4,3.87346e-4,ASV_00758,FI1
673,1,503,5,5.48541e-4,ASV_00758,UK1
674,1,1166,2,3.3165e-4,ASV_00760,IT2
675,1,716,4,4.51144e-4,ASV_00761,FI1
675,1,2490,6,1.42261e-4,ASV_00761,UK2
676,1,2724,6,9.11246e-5,ASV_00762,UK2
677,1,1306,4,3.06757e-4,ASV_00763,FI1
677,1,2288,6,1.70173e-4,ASV_00763,UK2
677,1,677,7,4.68942e-4,ASV_00763,SE1
678,1,2286,4,1.70198e-4,ASV_00764,FI1
678,1,425,7,5.90977e-4,ASV_00764,SE1
679,1,459,2,5.69166e-4,ASV_00769,IT2
679,1,300,5,6.95693e-4,ASV_00769,UK1
679,1,2674,6,1.06851e-4,ASV_00769,UK2
680,1,885,5,3.98692e-4,ASV_00770,UK1
680,1,2475,6,1.43896e-4,ASV_00770,UK2
681,1,1163,2,3.32187e-4,ASV_00772,IT2
681,1,1734,4,2.41225e-4,ASV_00772,FI1
681,1,35,5,9.61683e-4,ASV_00772,UK1
681,1,2013,6,2.06925e-4,ASV_00772,UK2
682,1,782,4,4.28342e-4,ASV_00774,FI1
682,1,1354,7,2.99209e-4,ASV_00774,SE1
683,1,1008,4,3.67815e-4,ASV_00775,FI1
683,1,2418,7,1.51777e-4,ASV_00775,SE1
684,1,2043,2,2.02305e-4,ASV_00778,IT2
684,1,283,5,7.06858e-4,ASV_00778,UK1
685,1,344,5,6.57737e-4,ASV_00779,UK1
686,1,2132,2,1.90831e-4,ASV_00781,IT2
686,1,2478,6,1.43484e-4,ASV_00781,UK2
687,1,919,2,3.92198e-4,ASV_00782,IT2
687,1,2968,3,2.36106e-5,ASV_00782,IT3
688,1,1582,4,2.63161e-4,ASV_00786,FI1
688,1,1095,7,3.46077e-4,ASV_00786,SE1
689,1,1571,1,2.64754e-4,ASV_00787,IT1
690,1,1226,7,3.19044e-4,ASV_00788,SE1
691,1,354,2,6.49698e-4,ASV_00789,IT2
691,1,192,5,7.72287e-4,ASV_00789,UK1
692,1,2116,6,1.92407e-4,ASV_00790,UK2
693,1,2752,7,8.10459e-5,ASV_00792,SE1
694,1,1714,2,2.44185e-4,ASV_00793,IT2
694,1,2726,6,9.05896e-5,ASV_00793,UK2
695,1,1065,7,3.54188e-4,ASV_00794,SE1
696,1,1867,4,2.25991e-4,ASV_00795,FI1
696,1,1502,6,2.74871e-4,ASV_00795,UK2
696,1,697,7,4.61476e-4,ASV_00795,SE1
697,1,2707,6,9.70345e-5,ASV_00797,UK2
698,1,707,2,4.5757e-4,ASV_00798,IT2
699,1,2006,6,2.07726e-4,ASV_00799,UK2
700,1,470,2,5.62499e-4,ASV_00801,IT2
700,1,1315,6,3.05261e-4,ASV_00801,UK2
700,1,1959,7,2.13747e-4,ASV_00801,SE1
701,1,2018,2,2.05635e-4,ASV_00802,IT2
702,1,1747,7,2.3904e-4,ASV_00803,SE1
703,1,2396,6,1.53899e-4,ASV_00804,UK2
703,1,1728,7,2.42411e-4,ASV_00804,SE1
704,1,1755,4,2.381e-4,ASV_00805,FI1
705,1,898,2,3.96246e-4,ASV_00806,IT2
705,1,9,5,0.00103979,ASV_00806,UK1
705,1,2675,6,1.06758e-4,ASV_00806,UK2
706,1,650,2,4.77418e-4,ASV_00807,IT2
706,1,1098,4,3.45157e-4,ASV_00807,FI1
706,1,1782,6,2.35538e-4,ASV_00807,UK2
706,1,1937,7,2.16992e-4,ASV_00807,SE1
707,1,2120,2,1.92149e-4,ASV_00808,IT2
707,1,2420,6,1.51249e-4,ASV_00808,UK2
708,1,273,2,7.12854e-4,ASV_00809,IT2
708,1,1973,6,2.11966e-4,ASV_00809,UK2
709,1,1250,6,3.14551e-4,ASV_00810,UK2
709,1,1027,7,3.61802e-4,ASV_00810,SE1
710,1,2541,2,1.30617e-4,ASV_00811,IT2
711,1,240,5,7.33474e-4,ASV_00812,UK1
711,1,2555,6,1.29007e-4,ASV_00812,UK2
712,1,576,5,5.15027e-4,ASV_00813,UK1
713,1,146,5,8.05581e-4,ASV_00814,UK1
713,1,2842,6,4.74712e-5,ASV_00814,UK2
713,1,1862,7,2.26478e-4,ASV_00814,SE1
714,1,1295,2,3.083e-4,ASV_00815,IT2
714,1,579,5,5.1433e-4,ASV_00815,UK1
715,1,2491,1,1.41938e-4,ASV_00817,IT1
715,1,1657,2,2.52241e-4,ASV_00817,IT2
715,1,147,5,8.05082e-4,ASV_00817,UK1
716,1,199,5,7.60409e-4,ASV_00819,UK1
717,1,1358,2,2.98284e-4,ASV_00821,IT2
717,1,804,5,4.2177e-4,ASV_00821,UK1
717,1,2034,6,2.03189e-4,ASV_00821,UK2
718,1,1204,1,3.23843e-4,ASV_00822,IT1
718,1,609,2,4.98734e-4,ASV_00822,IT2
719,1,1853,6,2.27372e-4,ASV_00825,UK2
719,1,876,7,3.99968e-4,ASV_00825,SE1
720,1,1256,4,3.13783e-4,ASV_00827,FI1
721,1,236,5,7.35214e-4,ASV_00828,UK1
722,1,1940,2,2.16911e-4,ASV_00829,IT2
722,1,2676,6,1.06739e-4,ASV_00829,UK2
723,1,388,5,6.16559e-4,ASV_00832,UK1
723,1,2304,6,1.67252e-4,ASV_00832,UK2
724,1,1871,6,2.25305e-4,ASV_00833,UK2
724,1,1330,7,3.03454e-4,ASV_00833,SE1
725,1,2308,6,1.66239e-4,ASV_00834,UK2
725,1,2172,7,1.86227e-4,ASV_00834,SE1
726,1,2126,1,1.91282e-4,ASV_00835,IT1
727,1,1928,6,2.17698e-4,ASV_00837,UK2
728,1,1642,1,2.53898e-4,ASV_00842,IT1
728,1,1874,2,2.24836e-4,ASV_00842,IT2
729,1,1643,2,2.53853e-4,ASV_00843,IT2
729,1,2953,3,2.66966e-5,ASV_00843,IT3
729,1,258,5,7.23967e-4,ASV_00843,UK1
729,1,2592,7,1.23776e-4,ASV_00843,SE1
730,1,533,2,5.36631e-4,ASV_00845,IT2
731,1,1343,2,3.01114e-4,ASV_00848,IT2
731,1,2695,6,9.98795e-5,ASV_00848,UK2
732,1,1790,1,2.35133e-4,ASV_00849,IT1
733,1,90,5,8.70954e-4,ASV_00851,UK1
734,1,16,5,0.00100729,ASV_00852,UK1
734,1,1170,6,3.30221e-4,ASV_00852,UK2
735,1,1988,6,2.10229e-4,ASV_00854,UK2
735,1,1234,7,3.17686e-4,ASV_00854,SE1
736,1,2679,6,1.06114e-4,ASV_00855,UK2
737,1,2636,6,1.16225e-4,ASV_00856,UK2
738,1,773,7,4.3092e-4,ASV_00860,SE1
739,1,285,5,7.05831e-4,ASV_00864,UK1
740,1,1572,2,2.64752e-4,ASV_00865,IT2
740,1,849,4,4.05438e-4,ASV_00865,FI1
740,1,2619,6,1.19851e-4,ASV_00865,UK2
740,1,667,7,4.72696e-4,ASV_00865,SE1
741,1,1783,4,2.35533e-4,ASV_00868,FI1
741,1,728,7,4.45679e-4,ASV_00868,SE1
742,1,1294,2,3.08359e-4,ASV_00869,IT2
743,1,401,2,6.03634e-4,ASV_00873,IT2
744,1,1923,6,2.1799e-4,ASV_00874,UK2
744,1,2138,7,1.90256e-4,ASV_00874,SE1
745,1,1468,2,2.7885e-4,ASV_00875,IT2
746,1,1699,6,2.45849e-4,ASV_00879,UK2
747,1,2494,1,1.4092e-4,ASV_00880,IT1
747,1,457,2,5.70315e-4,ASV_00880,IT2
747,1,243,5,7.3232e-4,ASV_00880,UK1
747,1,2743,6,8.33792e-5,ASV_00880,UK2
748,1,177,5,7.83665e-4,ASV_00881,UK1
748,1,2367,6,1.5747e-4,ASV_00881,UK2
749,1,1598,4,2.59942e-4,ASV_00883,FI1
750,1,1930,6,2.17524e-4,ASV_00885,UK2
751,1,2115,6,1.92552e-4,ASV_00887,UK2
752,1,1770,4,2.36486e-4,ASV_00888,FI1
752,1,1456,6,2.80239e-4,ASV_00888,UK2
752,1,1371,7,2.95127e-4,ASV_00888,SE1
753,1,612,2,4.97992e-4,ASV_00890,IT2
753,1,1487,4,2.763e-4,ASV_00890,FI1
753,1,509,5,5.47276e-4,ASV_00890,UK1
753,1,2235,6,1.78525e-4,ASV_00890,UK2
754,1,238,2,7.33857e-4,ASV_00891,IT2
754,1,2062,6,1.99248e-4,ASV_00891,UK2
754,1,1258,7,3.13566e-4,ASV_00891,SE1
755,1,2239,6,1.77847e-4,ASV_00897,UK2
755,1,1221,7,3.19558e-4,ASV_00897,SE1
756,1,539,5,5.33476e-4,ASV_00902,UK1
757,1,2633,6,1.16711e-4,ASV_00904,UK2
758,1,2127,2,1.91144e-4,ASV_00906,IT2
759,1,2284,6,1.70862e-4,ASV_00907,UK2
760,1,593,2,5.07918e-4,ASV_00909,IT2
761,1,1253,4,3.13875e-4,ASV_00910,FI1
761,1,2342,7,1.612e-4,ASV_00910,SE1
762,1,2217,2,1.81126e-4,ASV_00912,IT2
762,1,222,5,7.45619e-4,ASV_00912,UK1
762,1,2302,6,1.67738e-4,ASV_00912,UK2
762,1,1466,7,2.78982e-4,ASV_00912,SE1
763,1,1064,7,3.54205e-4,ASV_00913,SE1
764,1,1309,7,3.06403e-4,ASV_00914,SE1
765,1,1712,6,2.44589e-4,ASV_00920,UK2
765,1,2653,7,1.13565e-4,ASV_00920,SE1
766,1,1062,2,3.54675e-4,ASV_00924,IT2
767,1,2693,6,1.00265e-4,ASV_00928,UK2
767,1,1829,7,2.29968e-4,ASV_00928,SE1
768,1,423,2,5.92209e-4,ASV_00929,IT2
768,1,220,5,7.45946e-4,ASV_00929,UK1
769,1,2433,4,1.50264e-4,ASV_00930,FI1
769,1,504,7,5.48402e-4,ASV_00930,SE1
770,1,2173,1,1.86161e-4,ASV_00931,IT1
770,1,686,2,4.64493e-4,ASV_00931,IT2
770,1,1606,6,2.59204e-4,ASV_00931,UK2
771,1,890,2,3.98199e-4,ASV_00935,IT2
772,1,1611,6,2.58429e-4,ASV_00936,UK2
773,1,2002,7,2.08029e-4,ASV_00939,SE1
774,1,2467,6,1.45374e-4,ASV_00949,UK2
775,1,1022,2,3.62698e-4,ASV_00952,IT2
775,1,2150,6,1.88234e-4,ASV_00952,UK2
776,1,2501,6,1.40345e-4,ASV_00957,UK2
777,1,426,2,5.90717e-4,ASV_00958,IT2
777,1,202,5,7.58355e-4,ASV_00958,UK1
778,1,967,1,3.79703e-4,ASV_00959,IT1
778,1,443,2,5.80383e-4,ASV_00959,IT2
778,1,317,5,6.78599e-4,ASV_00959,UK1
778,1,2556,6,1.28876e-4,ASV_00959,UK2
779,1,2155,6,1.87792e-4,ASV_00960,UK2
780,1,1146,4,3.34897e-4,ASV_00962,FI1
781,1,2587,2,1.24869e-4,ASV_00966,IT2
781,1,2963,3,2.49171e-5,ASV_00966,IT3
782,1,2738,6,8.44803e-5,ASV_00968,UK2
783,1,1029,4,3.61711e-4,ASV_00973,FI1
783,1,1450,7,2.81287e-4,ASV_00973,SE1
784,1,1695,6,2.46499e-4,ASV_00976,UK2
784,1,1168,7,3.31338e-4,ASV_00976,SE1
785,1,2294,6,1.68657e-4,ASV_00978,UK2
785,1,1320,7,3.04414e-4,ASV_00978,SE1
786,1,1538,6,2.69769e-4,ASV_00979,UK2
787,1,2672,6,1.0742e-4,ASV_00982,UK2
788,1,1492,7,2.762e-4,ASV_00983,SE1
789,1,1021,2,3.64028e-4,ASV_00984,IT2
790,1,2669,1,1.07909e-4,ASV_00987,IT1
790,1,1756,2,2.38083e-4,ASV_00987,IT2
790,1,440,5,5.82104e-4,ASV_00987,UK1
790,1,2471,6,1.44544e-4,ASV_00987,UK2
791,1,1722,2,2.43281e-4,ASV_00989,IT2
792,1,227,5,7.40553e-4,ASV_00990,UK1
793,1,2409,6,1.52639e-4,ASV_00996,UK2
793,1,1404,7,2.90017e-4,ASV_00996,SE1
794,1,1916,1,2.19322e-4,ASV_01003,IT1
795,1,1641,7,2.5412e-4,ASV_01004,SE1
796,1,1972,6,2.12273e-4,ASV_01007,UK2
797,1,1997,4,2.0879e-4,ASV_01009,FI1
797,1,1275,7,3.1064e-4,ASV_01009,SE1
798,1,2158,7,1.87274e-4,ASV_01016,SE1
799,1,606,2,5.0013e-4,ASV_01018,IT2
800,1,2447,6,1.48173e-4,ASV_01022,UK2
800,1,725,7,4.45953e-4,ASV_01022,SE1
801,1,1808,2,2.32415e-4,ASV_01023,IT2
802,1,2179,6,1.85162e-4,ASV_01027,UK2
803,1,2225,7,1.80227e-4,ASV_01029,SE1
804,1,187,5,7.74072e-4,ASV_01031,UK1
804,1,1511,7,2.73502e-4,ASV_01031,SE1
805,1,1746,4,2.39121e-4,ASV_01032,FI1
806,1,2777,7,7.02072e-5,ASV_01037,SE1
807,1,2706,6,9.73336e-5,ASV_01040,UK2
807,1,816,7,4.15928e-4,ASV_01040,SE1
808,1,1698,6,2.45881e-4,ASV_01044,UK2
809,1,658,7,4.76059e-4,ASV_01046,SE1
810,1,1994,1,2.0888e-4,ASV_01048,IT1
810,1,460,2,5.68635e-4,ASV_01048,IT2
810,1,653,7,4.77286e-4,ASV_01048,SE1
811,1,2354,4,1.59529e-4,ASV_01049,FI1
812,1,2442,7,1.49135e-4,ASV_01053,SE1
813,1,2508,7,1.39531e-4,ASV_01054,SE1
814,1,2398,6,1.53583e-4,ASV_01057,UK2
815,1,1547,6,2.68907e-4,ASV_01060,UK2
816,1,500,5,5.50666e-4,ASV_01062,UK1
816,1,2626,6,1.18481e-4,ASV_01062,UK2
817,1,977,1,3.75189e-4,ASV_01065,IT1
817,1,819,2,4.14713e-4,ASV_01065,IT2
817,1,159,5,7.99176e-4,ASV_01065,UK1
817,1,2355,6,1.59167e-4,ASV_01065,UK2
818,1,190,5,7.72936e-4,ASV_01066,UK1
819,1,1458,2,2.80119e-4,ASV_01071,IT2
819,1,310,5,6.84274e-4,ASV_01071,UK1
820,1,669,4,4.72443e-4,ASV_01074,FI1
820,1,1303,7,3.07101e-4,ASV_01074,SE1
821,1,2161,7,1.87064e-4,ASV_01077,SE1
822,1,1169,6,3.31174e-4,ASV_01078,UK2
823,1,2245,6,1.76945e-4,ASV_01085,UK2
824,1,2280,1,1.71696e-4,ASV_01087,IT1
824,1,643,2,4.80762e-4,ASV_01087,IT2
824,1,516,5,5.45495e-4,ASV_01087,UK1
825,1,313,5,6.82173e-4,ASV_01089,UK1
826,1,2039,2,2.02639e-4,ASV_01090,IT2
826,1,97,5,8.60107e-4,ASV_01090,UK1
826,1,2044,6,2.022e-4,ASV_01090,UK2
826,1,815,7,4.16138e-4,ASV_01090,SE1
827,1,972,2,3.76595e-4,ASV_01092,IT2
828,1,2033,6,2.03213e-4,ASV_01094,UK2
828,1,2025,7,2.04469e-4,ASV_01094,SE1
829,1,1042,4,3.59664e-4,ASV_01099,FI1
830,1,1449,2,2.81389e-4,ASV_01101,IT2
830,1,362,5,6.40071e-4,ASV_01101,UK1
830,1,2696,6,9.96221e-5,ASV_01101,UK2
831,1,1900,7,2.21109e-4,ASV_01105,SE1
832,1,850,7,4.05422e-4,ASV_01107,SE1
833,1,1742,4,2.39468e-4,ASV_01111,FI1
833,1,2357,7,1.59019e-4,ASV_01111,SE1
834,1,1325,2,3.03841e-4,ASV_01119,IT2
835,1,857,7,4.03973e-4,ASV_01123,SE1
836,1,702,2,4.60357e-4,ASV_01124,IT2
837,1,1043,7,3.59416e-4,ASV_01128,SE1
838,1,1674,7,2.49461e-4,ASV_01131,SE1
839,1,2339,7,1.61447e-4,ASV_01140,SE1
840,1,1162,7,3.32368e-4,ASV_01141,SE1
841,1,463,5,5.66317e-4,ASV_01150,UK1
842,1,1717,2,2.43891e-4,ASV_01152,IT2
842,1,2855,3,4.4441e-5,ASV_01152,IT3
843,1,988,2,3.71623e-4,ASV_01153,IT2
844,1,1784,6,2.35433e-4,ASV_01159,UK2
844,1,1119,7,3.40905e-4,ASV_01159,SE1
845,1,1823,1,2.30904e-4,ASV_01164,IT1
846,1,2113,6,1.92747e-4,ASV_01169,UK2
846,1,1697,7,2.46015e-4,ASV_01169,SE1
847,1,1700,7,2.45635e-4,ASV_01176,SE1
848,1,621,4,4.91698e-4,ASV_01178,FI1
848,1,2558,6,1.28758e-4,ASV_01178,UK2
848,1,976,7,3.75608e-4,ASV_01178,SE1
849,1,2493,2,1.41182e-4,ASV_01179,IT2
850,1,2512,6,1.38231e-4,ASV_01181,UK2
851,1,2559,7,1.28702e-4,ASV_01182,SE1
852,1,2050,4,2.0153e-4,ASV_01188,FI1
852,1,2625,6,1.18987e-4,ASV_01188,UK2
853,1,2361,6,1.58686e-4,ASV_01195,UK2
854,1,644,7,4.80553e-4,ASV_01196,SE1
855,1,1655,1,2.52428e-4,ASV_01204,IT1
855,1,1270,2,3.11877e-4,ASV_01204,IT2
855,1,994,5,3.70812e-4,ASV_01204,UK1
855,1,1834,6,2.29232e-4,ASV_01204,UK2
856,1,1356,7,2.98874e-4,ASV_01205,SE1
857,1,565,7,5.21623e-4,ASV_01207,SE1
858,1,1596,6,2.60019e-4,ASV_01208,UK2
858,1,899,7,3.96188e-4,ASV_01208,SE1
859,1,1187,7,3.26679e-4,ASV_01220,SE1
860,1,1243,2,3.16107e-4,ASV_01223,IT2
861,1,598,7,5.06632e-4,ASV_01230,SE1
862,1,2660,6,1.11548e-4,ASV_01236,UK2
863,1,2607,4,1.21382e-4,ASV_01245,FI1
864,1,2725,7,9.10499e-5,ASV_01246,SE1
865,1,1497,4,2.75453e-4,ASV_01247,FI1
866,1,709,2,4.56648e-4,ASV_01249,IT2
866,1,1510,4,2.73527e-4,ASV_01249,FI1
867,1,510,2,5.47253e-4,ASV_01250,IT2
867,1,26,5,9.81509e-4,ASV_01250,UK1
868,1,1254,2,3.1384e-4,ASV_01253,IT2
869,1,2318,4,1.65153e-4,ASV_01257,FI1
870,1,1357,2,2.98696e-4,ASV_01267,IT2
871,1,2128,6,1.91035e-4,ASV_01268,UK2
872,1,766,2,4.32897e-4,ASV_01276,IT2
873,1,1083,2,3.48608e-4,ASV_01288,IT2
873,1,200,5,7.59406e-4,ASV_01288,UK1
873,1,2602,6,1.22275e-4,ASV_01288,UK2
874,1,2240,7,1.77521e-4,ASV_01289,SE1
875,1,1651,7,2.5313e-4,ASV_01294,SE1
876,1,2087,7,1.9625e-4,ASV_01312,SE1
877,1,1459,2,2.80116e-4,ASV_01328,IT2
877,1,289,5,7.01839e-4,ASV_01328,UK1
877,1,2832,6,5.04921e-5,ASV_01328,UK2
878,1,1066,2,3.53431e-4,ASV_01342,IT2
879,1,475,2,5.60757e-4,ASV_01349,IT2
880,1,1772,6,2.36465e-4,ASV_01353,UK2
881,1,1099,7,3.45071e-4,ASV_01363,SE1
882,1,619,2,4.91821e-4,ASV_01368,IT2
882,1,55,5,9.2441e-4,ASV_01368,UK1
883,1,2154,7,1.87863e-4,ASV_01375,SE1
884,1,1026,7,3.6208e-4,ASV_01378,SE1
885,1,1284,2,3.09393e-4,ASV_01385,IT2
886,1,1126,7,3.39198e-4,ASV_01396,SE1
887,1,1490,7,2.76201e-4,ASV_01408,SE1
888,1,1915,7,2.19352e-4,ASV_01416,SE1
889,1,1925,1,2.17946e-4,ASV_01417,IT1
889,1,560,2,5.23109e-4,ASV_01417,IT2
890,1,1621,7,2.57104e-4,ASV_01421,SE1
891,1,1123,2,3.39594e-4,ASV_01426,IT2
892,1,2167,4,1.86672e-4,ASV_01439,FI1
893,1,2388,6,1.54504e-4,ASV_01446,UK2
894,1,523,2,5.41274e-4,ASV_01458,IT2
894,1,761,6,4.34099e-4,ASV_01458,UK2
895,1,670,2,4.72126e-4,ASV_01459,IT2
896,1,2560,7,1.28402e-4,ASV_01482,SE1
897,1,2440,4,1.4923e-4,ASV_01483,FI1
897,1,1384,7,2.93065e-4,ASV_01483,SE1
898,1,1216,2,3.21042e-4,ASV_01491,IT2
899,1,424,7,5.91701e-4,ASV_01495,SE1
900,1,2640,6,1.15642e-4,ASV_01496,UK2
901,1,817,2,4.1562e-4,ASV_01503,IT2
901,1,603,4,5.02643e-4,ASV_01503,FI1
901,1,2310,6,1.66198e-4,ASV_01503,UK2
902,1,1505,2,2.74648e-4,ASV_01508,IT2
903,1,729,2,4.45529e-4,ASV_01512,IT2
904,1,583,7,5.12787e-4,ASV_01514,SE1
905,1,1410,1,2.8863e-4,ASV_01522,IT1
906,1,249,5,7.29365e-4,ASV_01533,UK1
907,1,1633,2,2.55449e-4,ASV_01541,IT2
908,1,630,5,4.8626e-4,ASV_01542,UK1
909,1,1509,7,2.73889e-4,ASV_01549,SE1
910,1,2655,6,1.12342e-4,ASV_01556,UK2
910,1,1472,7,2.78564e-4,ASV_01556,SE1
911,1,1033,4,3.61221e-4,ASV_01558,FI1
911,1,852,7,4.05257e-4,ASV_01558,SE1
912,1,2352,6,1.5986e-4,ASV_01559,UK2
913,1,1194,6,3.25619e-4,ASV_01571,UK2
914,1,448,2,5.78766e-4,ASV_01578,IT2
915,1,1614,4,2.58253e-4,ASV_01579,FI1
916,1,2109,7,1.92991e-4,ASV_01581,SE1
917,1,2024,6,2.04481e-4,ASV_01594,UK2
918,1,995,4,3.70604e-4,ASV_01603,FI1
919,1,2694,6,1.0001e-4,ASV_01611,UK2
920,1,2683,6,1.05616e-4,ASV_01621,UK2
921,1,2190,7,1.83599e-4,ASV_01635,SE1
922,1,1071,7,3.51723e-4,ASV_01684,SE1
923,1,2096,7,1.94713e-4,ASV_01692,SE1
924,1,2474,7,1.43995e-4,ASV_01706,SE1
925,1,2086,7,1.96343e-4,ASV_01780,SE1
926,1,1968,6,2.12965e-4,ASV_01799,UK2
927,1,1540,2,2.6952e-4,ASV_01840,IT2
928,1,2774,7,7.07308e-5,ASV_01861,SE1
929,1,2146,6,1.8872e-4,ASV_01881,UK2
930,1,2579,2,1.25781e-4,ASV_01941,IT2
931,1,2643,6,1.14997e-4,ASV_01952,UK2
932,1,750,7,4.37638e-4,ASV_01956,SE1
933,1,2005,7,2.07858e-4,ASV_01986,SE1
934,1,1830,2,2.29902e-4,ASV_02020,IT2
935,1,1960,7,2.13692e-4,ASV_02027,SE1
936,1,1054,7,3.56299e-4,ASV_02038,SE1
937,1,2134,6,1.90728e-4,ASV_02040,UK2
938,1,715,4,4.51198e-4,ASV_02092,FI1
939,1,1843,7,2.28525e-4,ASV_02120,SE1
940,1,1118,2,3.40923e-4,ASV_02149,IT2
941,1,2681,7,1.06095e-4,ASV_02163,SE1
942,1,1590,6,2.61358e-4,ASV_02182,UK2
943,1,1424,7,2.86062e-4,ASV_02272,SE1
944,1,2041,2,2.02361e-4,ASV_02332,IT2
945,1,1539,7,2.6958e-4,ASV_02358,SE1
946,1,2008,7,2.07369e-4,ASV_02424,SE1
