node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1905,4,2.17828e-4,ASV_00712,FI1
643,1,2310,7,1.62849e-4,ASV_00712,SE1
644,1,1120,1,3.39704e-4,ASV_00714,IT1
644,1,602,2,5.06148e-4,ASV_00714,IT2
645,1,2508,4,1.34462e-4,ASV_00715,FI1
646,1,2757,2,7.54322e-5,ASV_00718,IT2
647,1,559,2,5.25911e-4,ASV_00721,IT2
647,1,167,5,7.99878e-4,ASV_00721,UK1
647,1,2597,6,1.19123e-4,ASV_00721,UK2
647,1,2258,7,1.71199e-4,ASV_00721,SE1
648,1,2545,7,1.29268e-4,ASV_00722,SE1
649,1,914,4,3.93179e-4,ASV_00723,FI1
649,1,2105,6,1.91323e-4,ASV_00723,UK2
649,1,1470,7,2.78267e-4,ASV_00723,SE1
650,1,819,2,4.16993e-4,ASV_00724,IT2
651,1,845,2,4.0812e-4,ASV_00726,IT2
651,1,2242,6,1.73846e-4,ASV_00726,UK2
651,1,1620,7,2.55294e-4,ASV_00726,SE1
652,1,545,2,5.32017e-4,ASV_00727,IT2
652,1,524,4,5.44896e-4,ASV_00727,FI1
652,1,526,5,5.43909e-4,ASV_00727,UK1
652,1,1563,6,2.6351e-4,ASV_00727,UK2
652,1,1181,7,3.27405e-4,ASV_00727,SE1
653,1,2705,1,9.61252e-5,ASV_00728,IT1
653,1,859,2,4.05486e-4,ASV_00728,IT2
653,1,2669,6,1.0578e-4,ASV_00728,UK2
654,1,825,4,4.14099e-4,ASV_00729,FI1
655,1,2550,6,1.28245e-4,ASV_00730,UK2
656,1,2250,1,1.72007e-4,ASV_00732,IT1
656,1,285,2,7.13584e-4,ASV_00732,IT2
656,1,2917,3,2.78434e-5,ASV_00732,IT3
657,1,228,5,7.48535e-4,ASV_00733,UK1
657,1,1615,6,2.56001e-4,ASV_00733,UK2
658,1,556,2,5.2815e-4,ASV_00734,IT2
659,1,407,7,6.04042e-4,ASV_00735,SE1
660,1,63,5,9.21118e-4,ASV_00736,UK1
660,1,2435,6,1.46509e-4,ASV_00736,UK2
660,1,2702,7,9.69688e-5,ASV_00736,SE1
661,1,2483,6,1.40526e-4,ASV_00737,UK2
661,1,1080,7,3.48916e-4,ASV_00737,SE1
662,1,1892,6,2.19771e-4,ASV_00742,UK2
663,1,2192,4,1.79869e-4,ASV_00743,FI1
663,1,1248,6,3.14261e-4,ASV_00743,UK2
663,1,1517,7,2.70703e-4,ASV_00743,SE1
664,1,185,5,7.84962e-4,ASV_00744,UK1
664,1,2585,6,1.20971e-4,ASV_00744,UK2
665,1,396,5,6.13287e-4,ASV_00745,UK1
666,1,2492,4,1.39032e-4,ASV_00746,FI1
666,1,1516,7,2.70961e-4,ASV_00746,SE1
667,1,1816,6,2.29042e-4,ASV_00747,UK2
667,1,1804,7,2.3081e-4,ASV_00747,SE1
668,1,371,5,6.39159e-4,ASV_00751,UK1
668,1,2163,6,1.85031e-4,ASV_00751,UK2
668,1,541,7,5.34431e-4,ASV_00751,SE1
669,1,2464,6,1.43361e-4,ASV_00752,UK2
670,1,1523,4,2.69908e-4,ASV_00753,FI1
671,1,1477,2,2.77221e-4,ASV_00755,IT2
671,1,573,5,5.21398e-4,ASV_00755,UK1
671,1,1754,6,2.36699e-4,ASV_00755,UK2
672,1,2807,1,5.08305e-5,ASV_00757,IT1
672,1,1086,2,3.48121e-4,ASV_00757,IT2
672,1,1961,6,2.10854e-4,ASV_00757,UK2
673,1,1306,2,3.05553e-4,ASV_00758,IT2
673,1,926,4,3.90127e-4,ASV_00758,FI1
673,1,500,5,5.54531e-4,ASV_00758,UK1
674,1,1129,2,3.37808e-4,ASV_00760,IT2
675,1,711,4,4.58305e-4,ASV_00761,FI1
675,1,2462,6,1.43687e-4,ASV_00761,UK2
676,1,2713,6,9.28164e-5,ASV_00762,UK2
677,1,1290,4,3.08167e-4,ASV_00763,FI1
677,1,2279,6,1.68869e-4,ASV_00763,UK2
677,1,671,7,4.73428e-4,ASV_00763,SE1
678,1,2256,4,1.71353e-4,ASV_00764,FI1
678,1,416,7,5.99943e-4,ASV_00764,SE1
679,1,457,2,5.76765e-4,ASV_00769,IT2
679,1,296,5,7.0549e-4,ASV_00769,UK1
679,1,2667,6,1.05983e-4,ASV_00769,UK2
680,1,863,5,4.04403e-4,ASV_00770,UK1
680,1,2451,6,1.44876e-4,ASV_00770,UK2
681,1,1157,2,3.32108e-4,ASV_00772,IT2
681,1,1729,4,2.39535e-4,ASV_00772,FI1
681,1,34,5,0.00097435900000000005,ASV_00772,UK1
681,1,2006,6,2.0484e-4,ASV_00772,UK2
682,1,762,4,4.34108e-4,ASV_00774,FI1
682,1,1318,7,3.02577e-4,ASV_00774,SE1
683,1,983,4,3.73052e-4,ASV_00775,FI1
683,1,2378,7,1.53003e-4,ASV_00775,SE1
684,1,2012,2,2.04201e-4,ASV_00778,IT2
684,1,278,5,7.1812e-4,ASV_00778,UK1
685,1,337,5,6.69948e-4,ASV_00779,UK1
686,1,2094,2,1.92646e-4,ASV_00781,IT2
686,1,2456,6,1.4442e-4,ASV_00781,UK2
687,1,888,2,3.98535e-4,ASV_00782,IT2
687,1,2955,3,2.31043e-5,ASV_00782,IT3
688,1,1551,4,2.65895e-4,ASV_00786,FI1
688,1,1076,7,3.5035e-4,ASV_00786,SE1
689,1,1526,1,2.69669e-4,ASV_00787,IT1
690,1,1189,7,3.24967e-4,ASV_00788,SE1
691,1,350,2,6.59943e-4,ASV_00789,IT2
691,1,187,5,7.84808e-4,ASV_00789,UK1
692,1,2067,6,1.95979e-4,ASV_00790,UK2
693,1,2737,7,8.25506e-5,ASV_00792,SE1
694,1,1676,2,2.47302e-4,ASV_00793,IT2
694,1,2720,6,9.08548e-5,ASV_00793,UK2
695,1,1040,7,3.60763e-4,ASV_00794,SE1
696,1,1846,4,2.25546e-4,ASV_00795,FI1
696,1,1487,6,2.75333e-4,ASV_00795,UK2
696,1,691,7,4.65549e-4,ASV_00795,SE1
697,1,2695,6,9.88359e-5,ASV_00797,UK2
698,1,690,2,4.66065e-4,ASV_00798,IT2
699,1,1954,6,2.11582e-4,ASV_00799,UK2
700,1,468,2,5.69188e-4,ASV_00801,IT2
700,1,1293,6,3.07266e-4,ASV_00801,UK2
700,1,1934,7,2.13971e-4,ASV_00801,SE1
701,1,1978,2,2.09453e-4,ASV_00802,IT2
702,1,1702,7,2.43478e-4,ASV_00803,SE1
703,1,2368,6,1.54495e-4,ASV_00804,UK2
703,1,1693,7,2.4465e-4,ASV_00804,SE1
704,1,1708,4,2.42521e-4,ASV_00805,FI1
705,1,884,2,3.99712e-4,ASV_00806,IT2
705,1,9,5,0.00105586,ASV_00806,UK1
705,1,2672,6,1.05282e-4,ASV_00806,UK2
706,1,651,2,4.8094e-4,ASV_00807,IT2
706,1,1097,4,3.45994e-4,ASV_00807,FI1
706,1,1772,6,2.35156e-4,ASV_00807,UK2
706,1,1921,7,2.15442e-4,ASV_00807,SE1
707,1,2087,2,1.93124e-4,ASV_00808,IT2
707,1,2391,6,1.51464e-4,ASV_00808,UK2
708,1,267,2,7.24561e-4,ASV_00809,IT2
708,1,1931,6,2.14373e-4,ASV_00809,UK2
709,1,1225,6,3.18419e-4,ASV_00810,UK2
709,1,1017,7,3.66547e-4,ASV_00810,SE1
710,1,2514,2,1.33042e-4,ASV_00811,IT2
711,1,233,5,7.45927e-4,ASV_00812,UK1
711,1,2534,6,1.30237e-4,ASV_00812,UK2
712,1,564,5,5.24588e-4,ASV_00813,UK1
713,1,144,5,8.17923e-4,ASV_00814,UK1
713,1,2824,6,4.61356e-5,ASV_00814,UK2
713,1,1829,7,2.27552e-4,ASV_00814,SE1
714,1,1266,2,3.11806e-4,ASV_00815,IT2
714,1,571,5,5.21662e-4,ASV_00815,UK1
715,1,2479,1,1.41328e-4,ASV_00817,IT1
715,1,1633,2,2.5313e-4,ASV_00817,IT2
715,1,145,5,8.16544e-4,ASV_00817,UK1
716,1,195,5,7.74526e-4,ASV_00819,UK1
717,1,1340,2,2.99849e-4,ASV_00821,IT2
717,1,790,5,4.25701e-4,ASV_00821,UK1
717,1,2021,6,2.03204e-4,ASV_00821,UK2
718,1,1180,1,3.2774e-4,ASV_00822,IT1
718,1,603,2,5.05878e-4,ASV_00822,IT2
719,1,1813,6,2.29408e-4,ASV_00825,UK2
719,1,860,7,4.05209e-4,ASV_00825,SE1
720,1,1219,4,3.19608e-4,ASV_00827,FI1
721,1,227,5,7.48863e-4,ASV_00828,UK1
722,1,1895,2,2.19461e-4,ASV_00829,IT2
722,1,2661,6,1.07243e-4,ASV_00829,UK2
723,1,383,5,6.26144e-4,ASV_00832,UK1
723,1,2282,6,1.68496e-4,ASV_00832,UK2
724,1,1830,6,2.27333e-4,ASV_00833,UK2
724,1,1296,7,3.06933e-4,ASV_00833,SE1
725,1,2287,6,1.67591e-4,ASV_00834,UK2
725,1,2135,7,1.87951e-4,ASV_00834,SE1
726,1,2074,1,1.94833e-4,ASV_00835,IT1
727,1,1873,6,2.21739e-4,ASV_00837,UK2
728,1,1610,1,2.56585e-4,ASV_00842,IT1
728,1,1834,2,2.26984e-4,ASV_00842,IT2
729,1,1628,2,2.54019e-4,ASV_00843,IT2
729,1,2936,3,2.57589e-5,ASV_00843,IT3
729,1,255,5,7.33489e-4,ASV_00843,UK1
729,1,2579,7,1.22445e-4,ASV_00843,SE1
730,1,520,2,5.46594e-4,ASV_00845,IT2
731,1,1310,2,3.04922e-4,ASV_00848,IT2
731,1,2692,6,9.9952e-5,ASV_00848,UK2
732,1,1731,1,2.39498e-4,ASV_00849,IT1
733,1,87,5,8.87124e-4,ASV_00851,UK1
734,1,14,5,0.00102431,ASV_00852,UK1
734,1,1140,6,3.34675e-4,ASV_00852,UK2
735,1,1950,6,2.11844e-4,ASV_00854,UK2
735,1,1211,7,3.21296e-4,ASV_00854,SE1
736,1,2656,6,1.08084e-4,ASV_00855,UK2
737,1,2604,6,1.18382e-4,ASV_00856,UK2
738,1,750,7,4.3892e-4,ASV_00860,SE1
739,1,277,5,7.18935e-4,ASV_00864,UK1
740,1,1575,2,2.62616e-4,ASV_00865,IT2
740,1,853,4,4.06375e-4,ASV_00865,FI1
740,1,2627,6,1.15221e-4,ASV_00865,UK2
740,1,665,7,4.75356e-4,ASV_00865,SE1
741,1,1741,4,2.37786e-4,ASV_00868,FI1
741,1,724,7,4.51833e-4,ASV_00868,SE1
742,1,1251,2,3.14083e-4,ASV_00869,IT2
743,1,394,2,6.1484e-4,ASV_00873,IT2
744,1,1891,6,2.19824e-4,ASV_00874,UK2
744,1,2102,7,1.91575e-4,ASV_00874,SE1
745,1,1426,2,2.84027e-4,ASV_00875,IT2
746,1,1656,6,2.50414e-4,ASV_00879,UK2
747,1,2493,1,1.38297e-4,ASV_00880,IT1
747,1,460,2,5.75936e-4,ASV_00880,IT2
747,1,243,5,7.41129e-4,ASV_00880,UK1
747,1,2741,6,8.11828e-5,ASV_00880,UK2
748,1,173,5,7.96601e-4,ASV_00881,UK1
748,1,2342,6,1.5878e-4,ASV_00881,UK2
749,1,1558,4,2.64767e-4,ASV_00883,FI1
750,1,1875,6,2.21563e-4,ASV_00885,UK2
751,1,2066,6,1.96126e-4,ASV_00887,UK2
752,1,1759,4,2.36279e-4,ASV_00888,FI1
752,1,1455,6,2.8059e-4,ASV_00888,UK2
752,1,1364,7,2.96215e-4,ASV_00888,SE1
753,1,613,2,5.01488e-4,ASV_00890,IT2
753,1,1486,4,2.75474e-4,ASV_00890,FI1
753,1,507,5,5.51835e-4,ASV_00890,UK1
753,1,2223,6,1.77213e-4,ASV_00890,UK2
754,1,235,2,7.43864e-4,ASV_00891,IT2
754,1,2043,6,1.99316e-4,ASV_00891,UK2
754,1,1237,7,3.15636e-4,ASV_00891,SE1
755,1,2202,6,1.78791e-4,ASV_00897,UK2
755,1,1201,7,3.23133e-4,ASV_00897,SE1
756,1,527,5,5.4338e-4,ASV_00902,UK1
757,1,2601,6,1.18878e-4,ASV_00904,UK2
758,1,2075,2,1.94693e-4,ASV_00906,IT2
759,1,2238,6,1.74034e-4,ASV_00907,UK2
760,1,580,2,5.17348e-4,ASV_00909,IT2
761,1,1233,4,3.17617e-4,ASV_00910,FI1
761,1,2318,7,1.62107e-4,ASV_00910,SE1
762,1,2210,2,1.78422e-4,ASV_00912,IT2
762,1,223,5,7.54351e-4,ASV_00912,UK1
762,1,2301,6,1.64809e-4,ASV_00912,UK2
762,1,1471,7,2.7823e-4,ASV_00912,SE1
763,1,1039,7,3.60781e-4,ASV_00913,SE1
764,1,1264,7,3.12091e-4,ASV_00914,SE1
765,1,1674,6,2.47556e-4,ASV_00920,UK2
765,1,2633,7,1.14099e-4,ASV_00920,SE1
766,1,1038,2,3.61259e-4,ASV_00924,IT2
767,1,2690,6,1.00598e-4,ASV_00928,UK2
767,1,1783,7,2.32709e-4,ASV_00928,SE1
768,1,412,2,6.01514e-4,ASV_00929,IT2
768,1,215,5,7.58105e-4,ASV_00929,UK1
769,1,2394,4,1.51297e-4,ASV_00930,FI1
769,1,493,7,5.56827e-4,ASV_00930,SE1
770,1,2152,1,1.86259e-4,ASV_00931,IT1
770,1,678,2,4.69531e-4,ASV_00931,IT2
770,1,1593,6,2.59936e-4,ASV_00931,UK2
771,1,857,2,4.05591e-4,ASV_00935,IT2
772,1,1565,6,2.63227e-4,ASV_00936,UK2
773,1,1949,7,2.11891e-4,ASV_00939,SE1
774,1,2422,6,1.48073e-4,ASV_00949,UK2
775,1,1013,2,3.67431e-4,ASV_00952,IT2
775,1,2118,6,1.89728e-4,ASV_00952,UK2
776,1,2468,6,1.42951e-4,ASV_00957,UK2
777,1,419,2,5.99576e-4,ASV_00958,IT2
777,1,200,5,7.70326e-4,ASV_00958,UK1
778,1,958,1,3.81128e-4,ASV_00959,IT1
778,1,444,2,5.85687e-4,ASV_00959,IT2
778,1,316,5,6.85933e-4,ASV_00959,UK1
778,1,2559,6,1.26691e-4,ASV_00959,UK2
779,1,2107,6,1.91279e-4,ASV_00960,UK2
780,1,1112,4,3.41115e-4,ASV_00962,FI1
781,1,2560,2,1.26603e-4,ASV_00966,IT2
781,1,2942,3,2.47956e-5,ASV_00966,IT3
782,1,2729,6,8.60487e-5,ASV_00968,UK2
783,1,1020,4,3.66172e-4,ASV_00973,FI1
783,1,1425,7,2.84254e-4,ASV_00973,SE1
784,1,1663,6,2.49413e-4,ASV_00976,UK2
784,1,1137,7,3.35826e-4,ASV_00976,SE1
785,1,2264,6,1.69835e-4,ASV_00978,UK2
785,1,1291,7,3.08113e-4,ASV_00978,SE1
786,1,1491,6,2.74777e-4,ASV_00979,UK2
787,1,2654,6,1.09414e-4,ASV_00982,UK2
788,1,1449,7,2.81327e-4,ASV_00983,SE1
789,1,994,2,3.70786e-4,ASV_00984,IT2
790,1,2671,1,1.05538e-4,ASV_00987,IT1
790,1,1751,2,2.36913e-4,ASV_00987,IT2
790,1,440,5,5.87712e-4,ASV_00987,UK1
790,1,2478,6,1.41347e-4,ASV_00987,UK2
791,1,1673,2,2.47797e-4,ASV_00989,IT2
792,1,224,5,7.54302e-4,ASV_00990,UK1
793,1,2380,6,1.52963e-4,ASV_00996,UK2
793,1,1377,7,2.92891e-4,ASV_00996,SE1
794,1,1861,1,2.23394e-4,ASV_01003,IT1
795,1,1602,7,2.58838e-4,ASV_01004,SE1
796,1,1915,6,2.16214e-4,ASV_01007,UK2
797,1,1966,4,2.10264e-4,ASV_01009,FI1
797,1,1252,7,3.14005e-4,ASV_01009,SE1
798,1,2111,7,1.90751e-4,ASV_01016,SE1
799,1,597,2,5.09415e-4,ASV_01018,IT2
800,1,2417,6,1.48642e-4,ASV_01022,UK2
800,1,722,7,4.5195e-4,ASV_01022,SE1
801,1,1753,2,2.3673e-4,ASV_01023,IT2
802,1,2128,6,1.886e-4,ASV_01027,UK2
803,1,2171,7,1.83573e-4,ASV_01029,SE1
804,1,182,5,7.86637e-4,ASV_01031,UK1
804,1,1479,7,2.76774e-4,ASV_01031,SE1
805,1,1701,4,2.4356e-4,ASV_01032,FI1
806,1,2770,7,7.15106e-5,ASV_01037,SE1
807,1,2701,6,9.70897e-5,ASV_01040,UK2
807,1,806,7,4.21599e-4,ASV_01040,SE1
808,1,1655,6,2.50445e-4,ASV_01044,UK2
809,1,640,7,4.84898e-4,ASV_01046,SE1
810,1,1981,1,2.08821e-4,ASV_01048,IT1
810,1,461,2,5.75449e-4,ASV_01048,IT2
810,1,648,7,4.81955e-4,ASV_01048,SE1
811,1,2314,4,1.62491e-4,ASV_01049,FI1
812,1,2388,7,1.51904e-4,ASV_01053,SE1
813,1,2473,7,1.42122e-4,ASV_01054,SE1
814,1,2356,6,1.56435e-4,ASV_01057,UK2
815,1,1499,6,2.73899e-4,ASV_01060,UK2
816,1,487,5,5.59291e-4,ASV_01062,UK1
816,1,2598,6,1.19083e-4,ASV_01062,UK2
817,1,977,1,3.76302e-4,ASV_01065,IT1
817,1,820,2,4.16198e-4,ASV_01065,IT2
817,1,158,5,8.08878e-4,ASV_01065,UK1
817,1,2360,6,1.55945e-4,ASV_01065,UK2
818,1,180,5,7.87286e-4,ASV_01066,UK1
819,1,1427,2,2.83922e-4,ASV_01071,IT2
819,1,306,5,6.9558e-4,ASV_01071,UK1
820,1,655,4,4.79618e-4,ASV_01074,FI1
820,1,1271,7,3.11207e-4,ASV_01074,SE1
821,1,2112,7,1.90537e-4,ASV_01077,SE1
822,1,1130,6,3.37322e-4,ASV_01078,UK2
823,1,2190,6,1.8023e-4,ASV_01085,UK2
824,1,2251,1,1.72001e-4,ASV_01087,IT1
824,1,638,2,4.86055e-4,ASV_01087,IT2
824,1,506,5,5.52028e-4,ASV_01087,UK1
825,1,307,5,6.94838e-4,ASV_01089,UK1
826,1,2036,2,2.00221e-4,ASV_01090,IT2
826,1,97,5,8.70637e-4,ASV_01090,UK1
826,1,2041,6,1.9969e-4,ASV_01090,UK2
826,1,816,7,4.17787e-4,ASV_01090,SE1
827,1,952,2,3.83587e-4,ASV_01092,IT2
828,1,2005,6,2.04865e-4,ASV_01094,UK2
828,1,1998,7,2.06145e-4,ASV_01094,SE1
829,1,1018,4,3.66342e-4,ASV_01099,FI1
830,1,1432,2,2.83093e-4,ASV_01101,IT2
830,1,360,5,6.4861e-4,ASV_01101,UK1
830,1,2694,6,9.89175e-5,ASV_01101,UK2
831,1,1849,7,2.25214e-4,ASV_01105,SE1
832,1,826,7,4.12949e-4,ASV_01107,SE1
833,1,1711,4,2.42035e-4,ASV_01111,FI1
833,1,2334,7,1.60092e-4,ASV_01111,SE1
834,1,1280,2,3.09482e-4,ASV_01119,IT2
835,1,833,7,4.11473e-4,ASV_01123,SE1
836,1,682,2,4.68904e-4,ASV_01124,IT2
837,1,1022,7,3.66089e-4,ASV_01128,SE1
838,1,1627,7,2.54092e-4,ASV_01131,SE1
839,1,2305,7,1.64444e-4,ASV_01140,SE1
840,1,1126,7,3.38538e-4,ASV_01141,SE1
841,1,456,5,5.76831e-4,ASV_01150,UK1
842,1,1679,2,2.46903e-4,ASV_01152,IT2
842,1,2835,3,4.37503e-5,ASV_01152,IT3
843,1,971,2,3.78523e-4,ASV_01153,IT2
844,1,1744,6,2.37438e-4,ASV_01159,UK2
844,1,1102,7,3.44868e-4,ASV_01159,SE1
845,1,1771,1,2.35191e-4,ASV_01164,IT1
846,1,2080,6,1.94418e-4,ASV_01169,UK2
846,1,1668,7,2.48675e-4,ASV_01169,SE1
847,1,1661,7,2.50196e-4,ASV_01176,SE1
848,1,618,4,4.96766e-4,ASV_01178,FI1
848,1,2557,6,1.27022e-4,ASV_01178,UK2
848,1,972,7,3.78513e-4,ASV_01178,SE1
849,1,2460,2,1.43803e-4,ASV_01179,IT2
850,1,2481,6,1.40797e-4,ASV_01181,UK2
851,1,2526,7,1.31091e-4,ASV_01182,SE1
852,1,2023,4,2.02993e-4,ASV_01188,FI1
852,1,2600,6,1.18917e-4,ASV_01188,UK2
853,1,2321,6,1.61632e-4,ASV_01195,UK2
854,1,629,7,4.89474e-4,ASV_01196,SE1
855,1,1658,1,2.50348e-4,ASV_01204,IT1
855,1,1272,2,3.11023e-4,ASV_01204,IT2
855,1,987,5,3.71713e-4,ASV_01204,UK1
855,1,1838,6,2.2655e-4,ASV_01204,UK2
856,1,1312,7,3.04423e-4,ASV_01205,SE1
857,1,547,7,5.31307e-4,ASV_01207,SE1
858,1,1572,6,2.62735e-4,ASV_01208,UK2
858,1,874,7,4.01431e-4,ASV_01208,SE1
859,1,1153,7,3.32743e-4,ASV_01220,SE1
860,1,1207,2,3.21976e-4,ASV_01223,IT2
861,1,581,7,5.16038e-4,ASV_01230,SE1
862,1,2636,6,1.13619e-4,ASV_01236,UK2
863,1,2573,4,1.23635e-4,ASV_01245,FI1
864,1,2715,7,9.27402e-5,ASV_01246,SE1
865,1,1456,4,2.80567e-4,ASV_01247,FI1
866,1,701,2,4.62769e-4,ASV_01249,IT2
866,1,1482,4,2.76249e-4,ASV_01249,FI1
867,1,496,2,5.55557e-4,ASV_01250,IT2
867,1,23,5,9.97875e-4,ASV_01250,UK1
868,1,1218,2,3.19666e-4,ASV_01253,IT2
869,1,2285,4,1.6822e-4,ASV_01257,FI1
870,1,1314,2,3.04241e-4,ASV_01267,IT2
871,1,2079,6,1.94581e-4,ASV_01268,UK2
872,1,743,2,4.40934e-4,ASV_01276,IT2
873,1,1075,2,3.50768e-4,ASV_01288,IT2
873,1,202,5,7.69741e-4,ASV_01288,UK1
873,1,2590,6,1.20606e-4,ASV_01288,UK2
874,1,2188,7,1.80817e-4,ASV_01289,SE1
875,1,1607,7,2.5783e-4,ASV_01294,SE1
876,1,2039,7,1.99894e-4,ASV_01312,SE1
877,1,1443,2,2.8188e-4,ASV_01328,IT2
877,1,287,5,7.11901e-4,ASV_01328,UK1
877,1,2814,6,4.92388e-5,ASV_01328,UK2
878,1,1043,2,3.59992e-4,ASV_01342,IT2
879,1,465,2,5.71167e-4,ASV_01349,IT2
880,1,1717,6,2.40855e-4,ASV_01353,UK2
881,1,1072,7,3.51478e-4,ASV_01363,SE1
882,1,614,2,4.99133e-4,ASV_01368,IT2
882,1,54,5,9.39753e-4,ASV_01368,UK1
883,1,2104,7,1.91351e-4,ASV_01375,SE1
884,1,1004,7,3.68802e-4,ASV_01378,SE1
885,1,1244,2,3.15137e-4,ASV_01385,IT2
886,1,1099,7,3.45495e-4,ASV_01396,SE1
887,1,1448,7,2.81329e-4,ASV_01408,SE1
888,1,1859,7,2.23425e-4,ASV_01416,SE1
889,1,1888,1,2.20192e-4,ASV_01417,IT1
889,1,548,2,5.3102e-4,ASV_01417,IT2
890,1,1581,7,2.61878e-4,ASV_01421,SE1
891,1,1098,2,3.45898e-4,ASV_01426,IT2
892,1,2115,4,1.90138e-4,ASV_01439,FI1
893,1,2351,6,1.57373e-4,ASV_01446,UK2
894,1,516,2,5.49131e-4,ASV_01458,IT2
894,1,747,6,4.39966e-4,ASV_01458,UK2
895,1,652,2,4.80891e-4,ASV_01459,IT2
896,1,2529,7,1.30786e-4,ASV_01482,SE1
897,1,2407,4,1.49898e-4,ASV_01483,FI1
897,1,1362,7,2.96402e-4,ASV_01483,SE1
898,1,1183,2,3.27002e-4,ASV_01491,IT2
899,1,409,7,6.02686e-4,ASV_01495,SE1
900,1,2610,6,0.00011778900000000001,ASV_01496,UK2
901,1,815,2,4.19224e-4,ASV_01503,IT2
901,1,600,4,5.07789e-4,ASV_01503,FI1
901,1,2299,6,1.65267e-4,ASV_01503,UK2
902,1,1460,2,2.79747e-4,ASV_01508,IT2
903,1,716,2,4.538e-4,ASV_01512,IT2
904,1,570,7,5.22307e-4,ASV_01514,SE1
905,1,1372,1,2.93989e-4,ASV_01522,IT1
906,1,239,5,7.42905e-4,ASV_01533,UK1
907,1,1592,2,2.60191e-4,ASV_01541,IT2
908,1,620,5,4.95287e-4,ASV_01542,UK1
909,1,1465,7,2.78973e-4,ASV_01549,SE1
910,1,2639,6,1.12818e-4,ASV_01556,UK2
910,1,1439,7,2.82125e-4,ASV_01556,SE1
911,1,1021,4,3.66103e-4,ASV_01558,FI1
911,1,837,7,4.10956e-4,ASV_01558,SE1
912,1,2311,6,1.62827e-4,ASV_01559,UK2
913,1,1160,6,3.31664e-4,ASV_01571,UK2
914,1,438,2,5.89511e-4,ASV_01578,IT2
915,1,1569,4,2.63048e-4,ASV_01579,FI1
916,1,2062,7,1.96574e-4,ASV_01581,SE1
917,1,1982,6,2.08277e-4,ASV_01594,UK2
918,1,973,4,3.77484e-4,ASV_01603,FI1
919,1,2686,6,1.01867e-4,ASV_01611,UK2
920,1,2660,6,1.07577e-4,ASV_01621,UK2
921,1,2146,7,1.87007e-4,ASV_01635,SE1
922,1,1054,7,3.58253e-4,ASV_01684,SE1
923,1,2052,7,1.98328e-4,ASV_01692,SE1
924,1,2433,7,1.46668e-4,ASV_01706,SE1
925,1,2038,7,1.99989e-4,ASV_01780,SE1
926,1,1911,6,2.16919e-4,ASV_01799,UK2
927,1,1496,2,2.74524e-4,ASV_01840,IT2
928,1,2766,7,7.20439e-5,ASV_01861,SE1
929,1,2096,6,1.92223e-4,ASV_01881,UK2
930,1,2552,2,1.28116e-4,ASV_01941,IT2
931,1,2615,6,1.17132e-4,ASV_01952,UK2
932,1,730,7,4.45763e-4,ASV_01956,SE1
933,1,1952,7,2.11717e-4,ASV_01986,SE1
934,1,1776,2,2.3417e-4,ASV_02020,IT2
935,1,1908,7,2.17659e-4,ASV_02027,SE1
936,1,1031,7,3.62914e-4,ASV_02038,SE1
937,1,2081,6,1.94269e-4,ASV_02040,UK2
938,1,709,4,4.59575e-4,ASV_02092,FI1
939,1,1782,7,2.32768e-4,ASV_02120,SE1
940,1,1088,2,3.47252e-4,ASV_02149,IT2
941,1,2657,7,1.08064e-4,ASV_02163,SE1
942,1,1548,6,2.6621e-4,ASV_02182,UK2
943,1,1384,7,2.91373e-4,ASV_02272,SE1
944,1,1999,2,2.06118e-4,ASV_02332,IT2
945,1,1494,7,2.74585e-4,ASV_02358,SE1
946,1,1958,7,2.11218e-4,ASV_02424,SE1
