node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,2238,7,1.71337e-4,ASV_00711,SE1
643,1,845,4,4.12874e-4,ASV_00712,FI1
643,1,2319,7,1.62158e-4,ASV_00712,SE1
644,1,2386,1,1.55383e-4,ASV_00714,IT1
644,1,522,2,5.3453e-4,ASV_00714,IT2
645,1,2140,4,1.84897e-4,ASV_00715,FI1
646,1,1655,2,2.52311e-4,ASV_00718,IT2
647,1,1837,2,2.26979e-4,ASV_00721,IT2
647,1,409,5,6.0846e-4,ASV_00721,UK1
647,1,2044,6,1.99012e-4,ASV_00721,UK2
647,1,1654,7,2.52561e-4,ASV_00721,SE1
648,1,798,7,4.28892e-4,ASV_00722,SE1
649,1,1626,4,2.56656e-4,ASV_00723,FI1
649,1,1830,6,2.28397e-4,ASV_00723,UK2
649,1,1896,7,2.1783e-4,ASV_00723,SE1
650,1,675,2,4.70488e-4,ASV_00724,IT2
651,1,629,2,4.87394e-4,ASV_00726,IT2
651,1,1751,6,2.39245e-4,ASV_00726,UK2
651,1,1214,7,3.23901e-4,ASV_00726,SE1
652,1,908,2,3.96557e-4,ASV_00727,IT2
652,1,642,4,4.81892e-4,ASV_00727,FI1
652,1,138,5,8.22199e-4,ASV_00727,UK1
652,1,2656,6,1.0768e-4,ASV_00727,UK2
652,1,2112,7,1.8982e-4,ASV_00727,SE1
653,1,1971,1,2.08229e-4,ASV_00728,IT1
653,1,974,2,3.79101e-4,ASV_00728,IT2
653,1,2647,6,1.08464e-4,ASV_00728,UK2
654,1,2164,4,1.81799e-4,ASV_00729,FI1
655,1,2768,6,7.37888e-5,ASV_00730,UK2
656,1,1407,1,2.88832e-4,ASV_00732,IT1
656,1,726,2,4.53471e-4,ASV_00732,IT2
656,1,2984,3,1.3584e-5,ASV_00732,IT3
657,1,257,5,7.1801e-4,ASV_00733,UK1
657,1,1712,6,2.44498e-4,ASV_00733,UK2
658,1,699,2,4.63511e-4,ASV_00734,IT2
659,1,645,7,4.81273e-4,ASV_00735,SE1
660,1,1349,6,2.99276e-4,ASV_00736,UK2
660,1,2116,7,1.89416e-4,ASV_00736,SE1
661,1,1662,6,2.51664e-4,ASV_00737,UK2
661,1,2100,7,1.91716e-4,ASV_00737,SE1
662,1,2719,6,9.30127e-5,ASV_00742,UK2
663,1,1840,4,2.26574e-4,ASV_00743,FI1
663,1,2022,6,2.01623e-4,ASV_00743,UK2
663,1,1828,7,2.28665e-4,ASV_00743,SE1
664,1,243,5,7.26885e-4,ASV_00744,UK1
664,1,2484,6,1.42139e-4,ASV_00744,UK2
665,1,358,5,6.43994e-4,ASV_00745,UK1
666,1,1200,4,3.26334e-4,ASV_00746,FI1
666,1,1283,7,3.12114e-4,ASV_00746,SE1
667,1,1787,6,2.35127e-4,ASV_00747,UK2
667,1,374,7,6.29784e-4,ASV_00747,SE1
668,1,101,5,8.73459e-4,ASV_00751,UK1
668,1,2186,6,1.78974e-4,ASV_00751,UK2
668,1,897,7,4.01949e-4,ASV_00751,SE1
669,1,1533,6,2.71376e-4,ASV_00752,UK2
670,1,991,4,3.73536e-4,ASV_00753,FI1
671,1,718,2,4.57024e-4,ASV_00755,IT2
671,1,116,5,8.51567e-4,ASV_00755,UK1
671,1,2404,6,1.53148e-4,ASV_00755,UK2
672,1,2384,1,1.5549e-4,ASV_00757,IT1
672,1,1802,2,2.32561e-4,ASV_00757,IT2
672,1,1338,6,3.01255e-4,ASV_00757,UK2
673,1,989,2,3.74397e-4,ASV_00758,IT2
673,1,1242,4,3.19716e-4,ASV_00758,FI1
673,1,98,5,8.78731e-4,ASV_00758,UK1
674,1,899,2,3.99609e-4,ASV_00760,IT2
675,1,2114,4,1.89779e-4,ASV_00761,FI1
675,1,2706,6,9.80897e-5,ASV_00761,UK2
676,1,2523,6,1.35823e-4,ASV_00762,UK2
677,1,1172,4,3.32205e-4,ASV_00763,FI1
677,1,2608,6,1.19059e-4,ASV_00763,UK2
677,1,1415,7,2.88403e-4,ASV_00763,SE1
678,1,1874,4,2.2055e-4,ASV_00764,FI1
678,1,1851,7,2.24212e-4,ASV_00764,SE1
679,1,375,2,6.29326e-4,ASV_00769,IT2
679,1,108,5,8.62379e-4,ASV_00769,UK1
679,1,1379,6,2.93322e-4,ASV_00769,UK2
680,1,618,5,4.9055e-4,ASV_00770,UK1
680,1,2028,6,2.00569e-4,ASV_00770,UK2
681,1,1932,2,2.14089e-4,ASV_00772,IT2
681,1,2632,4,1.12587e-4,ASV_00772,FI1
681,1,436,5,5.91663e-4,ASV_00772,UK1
681,1,1527,6,2.71768e-4,ASV_00772,UK2
682,1,2543,4,1.31695e-4,ASV_00774,FI1
682,1,594,7,5.01638e-4,ASV_00774,SE1
683,1,928,4,3.90478e-4,ASV_00775,FI1
683,1,1665,7,2.51378e-4,ASV_00775,SE1
684,1,479,2,5.6097e-4,ASV_00778,IT2
684,1,332,5,6.605e-4,ASV_00778,UK1
685,1,129,5,8.2924e-4,ASV_00779,UK1
686,1,1444,2,2.83061e-4,ASV_00781,IT2
686,1,2326,6,1.61778e-4,ASV_00781,UK2
687,1,801,2,4.27936e-4,ASV_00782,IT2
687,1,2816,3,5.25011e-5,ASV_00782,IT3
688,1,2269,4,1.67978e-4,ASV_00786,FI1
688,1,1052,7,3.58039e-4,ASV_00786,SE1
689,1,1875,1,2.20425e-4,ASV_00787,IT1
690,1,1954,7,2.09849e-4,ASV_00788,SE1
691,1,1486,2,2.77071e-4,ASV_00789,IT2
691,1,861,5,4.09377e-4,ASV_00789,UK1
692,1,2582,6,1.23757e-4,ASV_00790,UK2
693,1,1700,7,2.46851e-4,ASV_00792,SE1
694,1,1292,2,3.10976e-4,ASV_00793,IT2
694,1,2173,6,1.81031e-4,ASV_00793,UK2
695,1,1494,7,2.75705e-4,ASV_00794,SE1
696,1,710,4,4.60694e-4,ASV_00795,FI1
696,1,2452,6,1.46676e-4,ASV_00795,UK2
696,1,658,7,4.77073e-4,ASV_00795,SE1
697,1,2716,6,9.3556e-5,ASV_00797,UK2
698,1,925,2,3.91943e-4,ASV_00798,IT2
699,1,2563,6,1.28082e-4,ASV_00799,UK2
700,1,373,2,6.301e-4,ASV_00801,IT2
700,1,2690,6,1.01611e-4,ASV_00801,UK2
700,1,998,7,3.71093e-4,ASV_00801,SE1
701,1,932,2,3.89973e-4,ASV_00802,IT2
702,1,589,7,5.02142e-4,ASV_00803,SE1
703,1,2612,6,1.18219e-4,ASV_00804,UK2
703,1,1632,7,2.55758e-4,ASV_00804,SE1
704,1,936,4,3.88859e-4,ASV_00805,FI1
705,1,923,2,3.9223e-4,ASV_00806,IT2
705,1,481,5,5.60135e-4,ASV_00806,UK1
705,1,2279,6,1.66479e-4,ASV_00806,UK2
706,1,1194,2,3.27196e-4,ASV_00807,IT2
706,1,1694,4,2.47952e-4,ASV_00807,FI1
706,1,2048,6,1.98615e-4,ASV_00807,UK2
706,1,420,7,5.99704e-4,ASV_00807,SE1
707,1,561,2,5.13946e-4,ASV_00808,IT2
707,1,2267,6,1.68157e-4,ASV_00808,UK2
708,1,1578,2,2.6499e-4,ASV_00809,IT2
708,1,1825,6,2.29092e-4,ASV_00809,UK2
709,1,1998,6,2.04418e-4,ASV_00810,UK2
709,1,1311,7,3.06606e-4,ASV_00810,SE1
710,1,545,2,5.20281e-4,ASV_00811,IT2
711,1,359,5,6.43838e-4,ASV_00812,UK1
711,1,2786,6,6.57536e-5,ASV_00812,UK2
712,1,662,5,4.75132e-4,ASV_00813,UK1
713,1,160,5,7.99646e-4,ASV_00814,UK1
713,1,1704,6,2.46375e-4,ASV_00814,UK2
713,1,1759,7,2.38217e-4,ASV_00814,SE1
714,1,245,2,7.26289e-4,ASV_00815,IT2
714,1,401,5,6.10433e-4,ASV_00815,UK1
715,1,2264,1,1.68428e-4,ASV_00817,IT1
715,1,1323,2,3.04059e-4,ASV_00817,IT2
715,1,446,5,5.83685e-4,ASV_00817,UK1
716,1,79,5,9.0811e-4,ASV_00819,UK1
717,1,1810,2,2.31489e-4,ASV_00821,IT2
717,1,33,5,9.8661e-4,ASV_00821,UK1
717,1,2205,6,1.76153e-4,ASV_00821,UK2
718,1,2306,1,1.6316e-4,ASV_00822,IT1
718,1,435,2,5.92429e-4,ASV_00822,IT2
719,1,2060,6,1.96706e-4,ASV_00825,UK2
719,1,772,7,4.36635e-4,ASV_00825,SE1
720,1,2610,4,1.18371e-4,ASV_00827,FI1
721,1,415,5,6.02018e-4,ASV_00828,UK1
722,1,1499,2,2.75494e-4,ASV_00829,IT2
722,1,1265,6,3.15151e-4,ASV_00829,UK2
723,1,303,5,6.86543e-4,ASV_00832,UK1
723,1,1376,6,2.93958e-4,ASV_00832,UK2
724,1,1973,6,2.07964e-4,ASV_00833,UK2
724,1,1610,7,2.60525e-4,ASV_00833,SE1
725,1,1760,6,2.37866e-4,ASV_00834,UK2
725,1,341,7,6.55111e-4,ASV_00834,SE1
726,1,1112,1,3.4443e-4,ASV_00835,IT1
727,1,2606,6,1.1976e-4,ASV_00837,UK2
728,1,2303,1,1.63266e-4,ASV_00842,IT1
728,1,1789,2,2.35088e-4,ASV_00842,IT2
729,1,377,2,6.28494e-4,ASV_00843,IT2
729,1,2938,3,2.52644e-5,ASV_00843,IT3
729,1,242,5,7.28101e-4,ASV_00843,UK1
729,1,1850,7,2.24248e-4,ASV_00843,SE1
730,1,2345,2,1.59091e-4,ASV_00845,IT2
731,1,456,2,5.75672e-4,ASV_00848,IT2
731,1,1934,6,2.13704e-4,ASV_00848,UK2
732,1,1844,1,2.25336e-4,ASV_00849,IT1
733,1,48,5,9.52495e-4,ASV_00851,UK1
734,1,26,5,9.99758e-4,ASV_00852,UK1
734,1,2644,6,1.08768e-4,ASV_00852,UK2
735,1,2614,6,1.17948e-4,ASV_00854,UK2
735,1,1148,7,3.3762e-4,ASV_00854,SE1
736,1,2387,6,1.55311e-4,ASV_00855,UK2
737,1,1975,6,2.07843e-4,ASV_00856,UK2
738,1,2548,7,1.30384e-4,ASV_00860,SE1
739,1,467,5,5.69603e-4,ASV_00864,UK1
740,1,1607,2,2.60679e-4,ASV_00865,IT2
740,1,1484,4,2.77087e-4,ASV_00865,FI1
740,1,1481,6,2.77435e-4,ASV_00865,UK2
740,1,1097,7,3.48181e-4,ASV_00865,SE1
741,1,1071,4,3.5366e-4,ASV_00868,FI1
741,1,816,7,4.21099e-4,ASV_00868,SE1
742,1,1268,2,3.14673e-4,ASV_00869,IT2
743,1,1050,2,3.58524e-4,ASV_00873,IT2
744,1,2277,6,1.67009e-4,ASV_00874,UK2
744,1,1459,7,2.80925e-4,ASV_00874,SE1
745,1,820,2,4.19948e-4,ASV_00875,IT2
746,1,2170,6,1.81344e-4,ASV_00879,UK2
747,1,2113,1,1.89782e-4,ASV_00880,IT1
747,1,575,2,5.0702e-4,ASV_00880,IT2
747,1,297,5,6.91718e-4,ASV_00880,UK1
747,1,2249,6,1.70103e-4,ASV_00880,UK2
748,1,450,5,5.8069e-4,ASV_00881,UK1
748,1,2084,6,1.93634e-4,ASV_00881,UK2
749,1,2142,4,1.84799e-4,ASV_00883,FI1
750,1,2825,6,4.96752e-5,ASV_00885,UK2
751,1,1866,6,2.21508e-4,ASV_00887,UK2
752,1,1674,4,2.50595e-4,ASV_00888,FI1
752,1,2678,6,1.04345e-4,ASV_00888,UK2
752,1,566,7,5.11376e-4,ASV_00888,SE1
753,1,448,2,5.8298e-4,ASV_00890,IT2
753,1,2000,4,2.04268e-4,ASV_00890,FI1
753,1,31,5,9.89698e-4,ASV_00890,UK1
753,1,1216,6,3.23656e-4,ASV_00890,UK2
754,1,465,2,5.70371e-4,ASV_00891,IT2
754,1,2560,6,1.28596e-4,ASV_00891,UK2
754,1,2741,7,8.63742e-5,ASV_00891,SE1
755,1,2637,6,1.10755e-4,ASV_00897,UK2
755,1,714,7,4.58802e-4,ASV_00897,SE1
756,1,250,5,7.21042e-4,ASV_00902,UK1
757,1,2667,6,1.05512e-4,ASV_00904,UK2
758,1,402,2,6.10328e-4,ASV_00906,IT2
759,1,2680,6,1.03796e-4,ASV_00907,UK2
760,1,1713,2,2.44368e-4,ASV_00909,IT2
761,1,1123,4,3.43012e-4,ASV_00910,FI1
761,1,1335,7,3.01963e-4,ASV_00910,SE1
762,1,2181,2,1.79574e-4,ASV_00912,IT2
762,1,93,5,8.86097e-4,ASV_00912,UK1
762,1,2396,6,1.54033e-4,ASV_00912,UK2
762,1,1908,7,2.16293e-4,ASV_00912,SE1
763,1,1142,7,3.39205e-4,ASV_00913,SE1
764,1,1315,7,3.05518e-4,ASV_00914,SE1
765,1,1835,6,2.27967e-4,ASV_00920,UK2
765,1,1488,7,2.76301e-4,ASV_00920,SE1
766,1,579,2,5.05524e-4,ASV_00924,IT2
767,1,2745,6,8.39101e-5,ASV_00928,UK2
767,1,1096,7,3.4858e-4,ASV_00928,SE1
768,1,927,2,3.90665e-4,ASV_00929,IT2
768,1,85,5,8.95297e-4,ASV_00929,UK1
769,1,2361,4,1.57803e-4,ASV_00930,FI1
769,1,1943,7,2.1199e-4,ASV_00930,SE1
770,1,822,1,4.18736e-4,ASV_00931,IT1
770,1,1827,2,2.28898e-4,ASV_00931,IT2
770,1,2417,6,1.51534e-4,ASV_00931,UK2
771,1,743,2,4.47617e-4,ASV_00935,IT2
772,1,1994,6,2.04783e-4,ASV_00936,UK2
773,1,1524,7,2.72068e-4,ASV_00939,SE1
774,1,2298,6,1.64062e-4,ASV_00949,UK2
775,1,1312,2,3.0655e-4,ASV_00952,IT2
775,1,2643,6,1.08857e-4,ASV_00952,UK2
776,1,2529,6,1.34291e-4,ASV_00957,UK2
777,1,906,2,3.97009e-4,ASV_00958,IT2
777,1,829,5,4.17664e-4,ASV_00958,UK1
778,1,1945,1,2.11141e-4,ASV_00959,IT1
778,1,1136,2,3.40608e-4,ASV_00959,IT2
778,1,133,5,8.25564e-4,ASV_00959,UK1
778,1,2738,6,8.69495e-5,ASV_00959,UK2
779,1,2503,6,1.38348e-4,ASV_00960,UK2
780,1,417,4,6.0132e-4,ASV_00962,FI1
781,1,749,2,4.44979e-4,ASV_00966,IT2
781,1,2773,3,6.98099e-5,ASV_00966,IT3
782,1,2620,6,1.16844e-4,ASV_00968,UK2
783,1,702,4,4.62326e-4,ASV_00973,FI1
783,1,851,7,4.11502e-4,ASV_00973,SE1
784,1,1783,6,2.35535e-4,ASV_00976,UK2
784,1,1218,7,3.23426e-4,ASV_00976,SE1
785,1,2198,6,1.77511e-4,ASV_00978,UK2
785,1,1993,7,2.0486e-4,ASV_00978,SE1
786,1,2193,6,1.77824e-4,ASV_00979,UK2
787,1,2213,6,1.75388e-4,ASV_00982,UK2
788,1,2151,7,1.83504e-4,ASV_00983,SE1
789,1,836,2,4.1545e-4,ASV_00984,IT2
790,1,1108,1,3.456e-4,ASV_00987,IT1
790,1,1077,2,3.52018e-4,ASV_00987,IT2
790,1,429,5,5.95512e-4,ASV_00987,UK1
790,1,2575,6,1.25098e-4,ASV_00987,UK2
791,1,797,2,4.29015e-4,ASV_00989,IT2
792,1,145,5,8.16363e-4,ASV_00990,UK1
793,1,1523,6,2.72144e-4,ASV_00996,UK2
793,1,1342,7,3.0062e-4,ASV_00996,SE1
794,1,2234,1,1.72497e-4,ASV_01003,IT1
795,1,1544,7,2.69989e-4,ASV_01004,SE1
796,1,1682,6,2.49447e-4,ASV_01007,UK2
797,1,1580,4,2.64605e-4,ASV_01009,FI1
797,1,1679,7,2.4973e-4,ASV_01009,SE1
798,1,841,7,4.13678e-4,ASV_01016,SE1
799,1,365,2,6.36696e-4,ASV_01018,IT2
800,1,2083,6,1.93731e-4,ASV_01022,UK2
800,1,1977,7,2.07539e-4,ASV_01022,SE1
801,1,694,2,4.6462e-4,ASV_01023,IT2
802,1,2802,6,5.78941e-5,ASV_01027,UK2
803,1,1935,7,2.13629e-4,ASV_01029,SE1
804,1,262,5,7.15132e-4,ASV_01031,UK1
804,1,824,7,4.1835e-4,ASV_01031,SE1
805,1,1273,4,3.12986e-4,ASV_01032,FI1
806,1,1631,7,2.55905e-4,ASV_01037,SE1
807,1,2072,6,1.94937e-4,ASV_01040,UK2
807,1,2392,7,1.54817e-4,ASV_01040,SE1
808,1,1365,6,2.95552e-4,ASV_01044,UK2
809,1,677,7,4.68819e-4,ASV_01046,SE1
810,1,1213,1,3.23909e-4,ASV_01048,IT1
810,1,1080,2,3.51571e-4,ASV_01048,IT2
810,1,1166,7,3.33598e-4,ASV_01048,SE1
811,1,2322,4,1.61965e-4,ASV_01049,FI1
812,1,1960,7,2.09539e-4,ASV_01053,SE1
813,1,879,7,4.05363e-4,ASV_01054,SE1
814,1,1739,6,2.41211e-4,ASV_01057,UK2
815,1,1848,6,2.24597e-4,ASV_01060,UK2
816,1,42,5,9.63372e-4,ASV_01062,UK1
816,1,2210,6,1.75758e-4,ASV_01062,UK2
817,1,1736,1,2.41613e-4,ASV_01065,IT1
817,1,1134,2,3.40792e-4,ASV_01065,IT2
817,1,84,5,9.01428e-4,ASV_01065,UK1
817,1,1925,6,2.14548e-4,ASV_01065,UK2
818,1,139,5,8.20806e-4,ASV_01066,UK1
819,1,379,2,6.27365e-4,ASV_01071,IT2
819,1,270,5,7.09929e-4,ASV_01071,UK1
820,1,692,4,4.65378e-4,ASV_01074,FI1
820,1,1192,7,3.27705e-4,ASV_01074,SE1
821,1,1602,7,2.61113e-4,ASV_01077,SE1
822,1,2318,6,1.62211e-4,ASV_01078,UK2
823,1,2383,6,1.55523e-4,ASV_01085,UK2
824,1,1566,1,2.6634e-4,ASV_01087,IT1
824,1,2366,2,1.56857e-4,ASV_01087,IT2
824,1,66,5,9.19488e-4,ASV_01087,UK1
825,1,213,5,7.5468e-4,ASV_01089,UK1
826,1,1005,2,3.69104e-4,ASV_01090,IT2
826,1,445,5,5.84408e-4,ASV_01090,UK1
826,1,2639,6,1.10412e-4,ASV_01090,UK2
826,1,1714,7,2.44312e-4,ASV_01090,SE1
827,1,568,2,5.10707e-4,ASV_01092,IT2
828,1,2480,6,1.42766e-4,ASV_01094,UK2
828,1,2276,7,1.67428e-4,ASV_01094,SE1
829,1,915,4,3.94264e-4,ASV_01099,FI1
830,1,533,2,5.27317e-4,ASV_01101,IT2
830,1,151,5,8.11522e-4,ASV_01101,UK1
830,1,2739,6,8.68767e-5,ASV_01101,UK2
831,1,736,7,4.50218e-4,ASV_01105,SE1
832,1,1014,7,3.66185e-4,ASV_01107,SE1
833,1,1054,4,3.57722e-4,ASV_01111,FI1
833,1,638,7,4.83057e-4,ASV_01111,SE1
834,1,732,2,4.52177e-4,ASV_01119,IT2
835,1,1530,7,2.71462e-4,ASV_01123,SE1
836,1,544,2,5.211e-4,ASV_01124,IT2
837,1,940,7,3.87775e-4,ASV_01128,SE1
838,1,1606,7,2.60749e-4,ASV_01131,SE1
839,1,852,7,4.11334e-4,ASV_01140,SE1
840,1,1461,7,2.8084e-4,ASV_01141,SE1
841,1,480,5,5.60632e-4,ASV_01150,UK1
842,1,1447,2,2.82992e-4,ASV_01152,IT2
842,1,2940,3,2.47469e-5,ASV_01152,IT3
843,1,1470,2,2.78743e-4,ASV_01153,IT2
844,1,2348,6,1.58941e-4,ASV_01159,UK2
844,1,1131,7,3.41208e-4,ASV_01159,SE1
845,1,1618,1,2.57756e-4,ASV_01164,IT1
846,1,2097,6,1.91998e-4,ASV_01169,UK2
846,1,904,7,3.97308e-4,ASV_01169,SE1
847,1,1043,7,3.60681e-4,ASV_01176,SE1
848,1,1644,4,2.53782e-4,ASV_01178,FI1
848,1,2777,6,6.82533e-5,ASV_01178,UK2
848,1,1879,7,2.20126e-4,ASV_01178,SE1
849,1,2201,2,1.76963e-4,ASV_01179,IT2
850,1,1541,6,2.70471e-4,ASV_01181,UK2
851,1,2472,7,1.44411e-4,ASV_01182,SE1
852,1,1103,4,3.46599e-4,ASV_01188,FI1
852,1,1522,6,2.72232e-4,ASV_01188,UK2
853,1,2247,6,1.7037e-4,ASV_01195,UK2
854,1,1883,7,2.19635e-4,ASV_01196,SE1
855,1,2111,1,1.9015e-4,ASV_01204,IT1
855,1,1299,2,3.09135e-4,ASV_01204,IT2
855,1,346,5,6.51694e-4,ASV_01204,UK1
855,1,1651,6,2.5306e-4,ASV_01204,UK2
856,1,1255,7,3.17735e-4,ASV_01205,SE1
857,1,1210,7,3.24679e-4,ASV_01207,SE1
858,1,2663,6,1.06205e-4,ASV_01208,UK2
858,1,1659,7,2.52136e-4,ASV_01208,SE1
859,1,2746,7,8.27119e-5,ASV_01220,SE1
860,1,1140,2,3.39896e-4,ASV_01223,IT2
861,1,2062,7,1.96433e-4,ASV_01230,SE1
862,1,1997,6,2.0443e-4,ASV_01236,UK2
863,1,760,4,4.41815e-4,ASV_01245,FI1
864,1,2152,7,1.8334e-4,ASV_01246,SE1
865,1,2158,4,1.82485e-4,ASV_01247,FI1
866,1,1343,2,3.00616e-4,ASV_01249,IT2
866,1,966,4,3.80808e-4,ASV_01249,FI1
867,1,1327,2,3.03257e-4,ASV_01250,IT2
867,1,615,5,4.92996e-4,ASV_01250,UK1
868,1,632,2,4.8606e-4,ASV_01253,IT2
869,1,1183,4,3.29544e-4,ASV_01257,FI1
870,1,2397,2,1.53815e-4,ASV_01267,IT2
871,1,2713,6,9.49714e-5,ASV_01268,UK2
872,1,1807,2,2.31888e-4,ASV_01276,IT2
873,1,954,2,3.827e-4,ASV_01288,IT2
873,1,452,5,5.79515e-4,ASV_01288,UK1
873,1,1658,6,2.52181e-4,ASV_01288,UK2
874,1,581,7,5.04462e-4,ASV_01289,SE1
875,1,1650,7,2.53154e-4,ASV_01294,SE1
876,1,853,7,4.11239e-4,ASV_01312,SE1
877,1,1430,2,2.84973e-4,ASV_01328,IT2
877,1,136,5,8.24947e-4,ASV_01328,UK1
877,1,1472,6,2.78334e-4,ASV_01328,UK2
878,1,979,2,3.77267e-4,ASV_01342,IT2
879,1,484,2,5.58527e-4,ASV_01349,IT2
880,1,1832,6,2.28026e-4,ASV_01353,UK2
881,1,1109,7,3.45397e-4,ASV_01363,SE1
882,1,1951,2,2.10467e-4,ASV_01368,IT2
882,1,90,5,8.89564e-4,ASV_01368,UK1
883,1,1440,7,2.83495e-4,ASV_01375,SE1
884,1,687,7,4.66651e-4,ASV_01378,SE1
885,1,1582,2,2.64386e-4,ASV_01385,IT2
886,1,1017,7,3.65816e-4,ASV_01396,SE1
887,1,1196,7,3.27131e-4,ASV_01408,SE1
888,1,2353,7,1.58668e-4,ASV_01416,SE1
889,1,890,1,4.04031e-4,ASV_01417,IT1
889,1,2358,2,1.5833e-4,ASV_01417,IT2
890,1,2623,7,1.16129e-4,ASV_01421,SE1
891,1,514,2,5.38045e-4,ASV_01426,IT2
892,1,2317,4,1.623e-4,ASV_01439,FI1
893,1,2261,6,1.68821e-4,ASV_01446,UK2
894,1,1031,2,3.62186e-4,ASV_01458,IT2
894,1,2494,6,1.40127e-4,ASV_01458,UK2
895,1,951,2,3.83697e-4,ASV_01459,IT2
896,1,693,7,4.65187e-4,ASV_01482,SE1
897,1,896,4,4.01951e-4,ASV_01483,FI1
897,1,1496,7,2.75553e-4,ASV_01483,SE1
898,1,1250,2,3.1836e-4,ASV_01491,IT2
899,1,2573,7,1.25955e-4,ASV_01495,SE1
900,1,2001,6,2.04267e-4,ASV_01496,UK2
901,1,1107,2,3.45901e-4,ASV_01503,IT2
901,1,2416,4,1.51579e-4,ASV_01503,FI1
901,1,2054,6,1.97244e-4,ASV_01503,UK2
902,1,1222,2,3.23016e-4,ASV_01508,IT2
903,1,1257,2,3.17461e-4,ASV_01512,IT2
904,1,838,7,4.14783e-4,ASV_01514,SE1
905,1,1653,1,2.52617e-4,ASV_01522,IT1
906,1,419,5,5.9982e-4,ASV_01533,UK1
907,1,782,2,4.33815e-4,ASV_01541,IT2
908,1,730,5,4.52795e-4,ASV_01542,UK1
909,1,945,7,3.86332e-4,ASV_01549,SE1
910,1,1927,6,2.14478e-4,ASV_01556,UK2
910,1,1777,7,2.36095e-4,ASV_01556,SE1
911,1,1117,4,3.43866e-4,ASV_01558,FI1
911,1,823,7,4.18614e-4,ASV_01558,SE1
912,1,2293,6,1.64984e-4,ASV_01559,UK2
913,1,2363,6,1.57444e-4,ASV_01571,UK2
914,1,920,2,3.93743e-4,ASV_01578,IT2
915,1,2677,4,1.04577e-4,ASV_01579,FI1
916,1,1314,7,3.0573e-4,ASV_01581,SE1
917,1,2711,6,9.58344e-5,ASV_01594,UK2
918,1,637,4,4.8408e-4,ASV_01603,FI1
919,1,1703,6,2.46631e-4,ASV_01611,UK2
920,1,1723,6,2.42859e-4,ASV_01621,UK2
921,1,916,7,3.9409e-4,ASV_01635,SE1
922,1,1586,7,2.63521e-4,ASV_01684,SE1
923,1,1967,7,2.08702e-4,ASV_01692,SE1
924,1,2929,7,2.68745e-5,ASV_01706,SE1
925,1,1995,7,2.04693e-4,ASV_01780,SE1
926,1,2400,6,1.53455e-4,ASV_01799,UK2
927,1,790,2,4.30552e-4,ASV_01840,IT2
928,1,1099,7,3.47925e-4,ASV_01861,SE1
929,1,2512,6,1.37215e-4,ASV_01881,UK2
930,1,1813,2,2.31065e-4,ASV_01941,IT2
931,1,2684,6,1.02287e-4,ASV_01952,UK2
932,1,943,7,3.86827e-4,ASV_01956,SE1
933,1,1185,7,3.29334e-4,ASV_01986,SE1
934,1,753,2,4.43707e-4,ASV_02020,IT2
935,1,1344,7,3.0059e-4,ASV_02027,SE1
936,1,1113,7,3.44064e-4,ASV_02038,SE1
937,1,1873,6,2.20822e-4,ASV_02040,UK2
938,1,825,4,4.18307e-4,ASV_02092,FI1
939,1,1042,7,3.60704e-4,ASV_02120,SE1
940,1,2308,2,1.63019e-4,ASV_02149,IT2
941,1,1446,7,2.83042e-4,ASV_02163,SE1
942,1,2134,6,1.85647e-4,ASV_02182,UK2
943,1,751,7,4.44643e-4,ASV_02272,SE1
944,1,1056,2,3.56828e-4,ASV_02332,IT2
945,1,2347,7,1.59062e-4,ASV_02358,SE1
946,1,1922,7,2.14865e-4,ASV_02424,SE1
