node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.45162e-4,ASV_00987,IT1
790,1,2,3.51093e-4,ASV_00987,IT2
790,1,5,5.90296e-4,ASV_00987,UK1
790,1,6,1.2791e-4,ASV_00987,UK2
791,1,2,4.2123e-4,ASV_00989,IT2
792,1,5,8.01548e-4,ASV_00990,UK1
793,1,6,2.69232e-4,ASV_00996,UK2
793,1,7,2.97191e-4,ASV_00996,SE1
794,1,1,1.69366e-4,ASV_01003,IT1
795,1,7,2.65089e-4,ASV_01004,SE1
796,1,6,2.4492e-4,ASV_01007,UK2
797,1,4,2.62081e-4,ASV_01009,FI1
797,1,7,2.47476e-4,ASV_01009,SE1
798,1,7,4.06171e-4,ASV_01016,SE1
799,1,2,6.25142e-4,ASV_01018,IT2
800,1,6,1.92637e-4,ASV_01022,UK2
800,1,7,2.06195e-4,ASV_01022,SE1
801,1,2,4.56189e-4,ASV_01023,IT2
802,1,6,5.68435e-5,ASV_01027,UK2
803,1,7,2.09752e-4,ASV_01029,SE1
804,1,5,7.03971e-4,ASV_01031,UK1
804,1,7,4.12575e-4,ASV_01031,SE1
805,1,4,3.07306e-4,ASV_01032,FI1
806,1,7,2.51261e-4,ASV_01037,SE1
807,1,6,1.93684e-4,ASV_01040,UK2
807,1,7,1.54293e-4,ASV_01040,SE1
808,1,6,2.90189e-4,ASV_01044,UK2
809,1,7,4.60311e-4,ASV_01046,SE1
810,1,1,3.22252e-4,ASV_01048,IT1
810,1,2,3.49194e-4,ASV_01048,IT2
810,1,7,3.31506e-4,ASV_01048,SE1
811,1,4,1.59026e-4,ASV_01049,FI1
812,1,7,2.05737e-4,ASV_01053,SE1
813,1,7,3.98007e-4,ASV_01054,SE1
814,1,6,2.36833e-4,ASV_01057,UK2
815,1,6,2.20521e-4,ASV_01060,UK2
816,1,5,9.47549e-4,ASV_01062,UK1
816,1,6,1.74229e-4,ASV_01062,UK2
817,1,1,2.4324e-4,ASV_01065,IT1
817,1,2,3.40778e-4,ASV_01065,IT2
817,1,5,8.90415e-4,ASV_01065,UK1
817,1,6,2.16557e-4,ASV_01065,UK2
818,1,5,8.05911e-4,ASV_01066,UK1
819,1,2,6.17794e-4,ASV_01071,IT2
819,1,5,6.98859e-4,ASV_01071,UK1
820,1,4,4.58943e-4,ASV_01074,FI1
820,1,7,3.23768e-4,ASV_01074,SE1
821,1,7,2.56375e-4,ASV_01077,SE1
822,1,6,1.59267e-4,ASV_01078,UK2
823,1,6,1.52701e-4,ASV_01085,UK2
824,1,1,2.64571e-4,ASV_01087,IT1
824,1,2,1.57283e-4,ASV_01087,IT2
824,1,5,9.05763e-4,ASV_01087,UK1
825,1,5,7.40985e-4,ASV_01089,UK1
826,1,2,3.67187e-4,ASV_01090,IT2
826,1,5,5.787e-4,ASV_01090,UK1
826,1,6,1.12081e-4,ASV_01090,UK2
826,1,7,2.44956e-4,ASV_01090,SE1
827,1,2,5.01439e-4,ASV_01092,IT2
828,1,6,1.4263e-4,ASV_01094,UK2
828,1,7,1.66844e-4,ASV_01094,SE1
829,1,4,3.87109e-4,ASV_01099,FI1
830,1,2,5.20727e-4,ASV_01101,IT2
830,1,5,7.99553e-4,ASV_01101,UK1
830,1,6,8.75684e-5,ASV_01101,UK2
831,1,7,4.42047e-4,ASV_01105,SE1
832,1,7,3.5954e-4,ASV_01107,SE1
833,1,4,3.53224e-4,ASV_01111,FI1
833,1,7,4.76284e-4,ASV_01111,SE1
834,1,2,4.43972e-4,ASV_01119,IT2
835,1,7,2.66535e-4,ASV_01123,SE1
836,1,2,5.11644e-4,ASV_01124,IT2
837,1,7,3.80738e-4,ASV_01128,SE1
838,1,7,2.56017e-4,ASV_01131,SE1
839,1,7,4.03869e-4,ASV_01140,SE1
840,1,7,2.75743e-4,ASV_01141,SE1
841,1,5,5.50458e-4,ASV_01150,UK1
842,1,2,2.78418e-4,ASV_01152,IT2
842,1,3,2.48595e-5,ASV_01152,IT3
843,1,2,2.73684e-4,ASV_01153,IT2
844,1,6,1.58224e-4,ASV_01159,UK2
844,1,7,3.37184e-4,ASV_01159,SE1
845,1,1,2.53078e-4,ASV_01164,IT1
846,1,6,1.89936e-4,ASV_01169,UK2
846,1,7,3.9152e-4,ASV_01169,SE1
847,1,7,3.54135e-4,ASV_01176,SE1
848,1,4,2.52647e-4,ASV_01178,FI1
848,1,6,6.9811e-5,ASV_01178,UK2
848,1,7,2.1943e-4,ASV_01178,SE1
849,1,2,1.73752e-4,ASV_01179,IT2
850,1,6,2.65563e-4,ASV_01181,UK2
851,1,7,1.4179e-4,ASV_01182,SE1
852,1,4,3.42413e-4,ASV_01188,FI1
852,1,6,2.69396e-4,ASV_01188,UK2
853,1,6,1.67278e-4,ASV_01195,UK2
854,1,7,2.15649e-4,ASV_01196,SE1
855,1,1,1.9237e-4,ASV_01204,IT1
855,1,2,3.09242e-4,ASV_01204,IT2
855,1,5,6.45089e-4,ASV_01204,UK1
855,1,6,2.54538e-4,ASV_01204,UK2
856,1,7,3.11969e-4,ASV_01205,SE1
857,1,7,3.18787e-4,ASV_01207,SE1
858,1,6,1.06247e-4,ASV_01208,UK2
858,1,7,2.4953e-4,ASV_01208,SE1
859,1,7,8.12109e-5,ASV_01220,SE1
860,1,2,3.33728e-4,ASV_01223,IT2
861,1,7,1.92868e-4,ASV_01230,SE1
862,1,6,2.0072e-4,ASV_01236,UK2
863,1,4,4.33798e-4,ASV_01245,FI1
864,1,7,1.80013e-4,ASV_01246,SE1
865,1,4,1.79174e-4,ASV_01247,FI1
866,1,2,2.97019e-4,ASV_01249,IT2
866,1,4,3.75755e-4,ASV_01249,FI1
867,1,2,2.99941e-4,ASV_01250,IT2
867,1,5,4.86237e-4,ASV_01250,UK1
868,1,2,4.77239e-4,ASV_01253,IT2
869,1,4,3.23564e-4,ASV_01257,FI1
870,1,2,1.51024e-4,ASV_01267,IT2
871,1,6,9.32479e-5,ASV_01268,UK2
872,1,2,2.2768e-4,ASV_01276,IT2
873,1,2,3.79337e-4,ASV_01288,IT2
873,1,5,5.72539e-4,ASV_01288,UK1
873,1,6,2.51405e-4,ASV_01288,UK2
874,1,7,4.95307e-4,ASV_01289,SE1
875,1,7,2.4856e-4,ASV_01294,SE1
876,1,7,4.03776e-4,ASV_01312,SE1
877,1,2,2.83218e-4,ASV_01328,IT2
877,1,5,8.13139e-4,ASV_01328,UK1
877,1,6,2.76517e-4,ASV_01328,UK2
878,1,2,3.70421e-4,ASV_01342,IT2
879,1,2,5.48392e-4,ASV_01349,IT2
880,1,6,2.23888e-4,ASV_01353,UK2
881,1,7,3.39129e-4,ASV_01363,SE1
882,1,2,2.08401e-4,ASV_01368,IT2
882,1,5,8.75174e-4,ASV_01368,UK1
883,1,7,2.7835e-4,ASV_01375,SE1
884,1,7,4.58182e-4,ASV_01378,SE1
885,1,2,2.59588e-4,ASV_01385,IT2
886,1,7,3.59178e-4,ASV_01396,SE1
887,1,7,3.21195e-4,ASV_01408,SE1
888,1,7,1.55789e-4,ASV_01416,SE1
889,1,1,3.98756e-4,ASV_01417,IT1
889,1,2,1.57514e-4,ASV_01417,IT2
890,1,7,1.14021e-4,ASV_01421,SE1
891,1,2,5.28281e-4,ASV_01426,IT2
892,1,4,1.59355e-4,ASV_01439,FI1
893,1,6,1.65757e-4,ASV_01446,UK2
894,1,2,3.5694e-4,ASV_01458,IT2
894,1,6,1.38911e-4,ASV_01458,UK2
895,1,2,3.76734e-4,ASV_01459,IT2
896,1,7,4.56745e-4,ASV_01482,SE1
897,1,4,3.96465e-4,ASV_01483,FI1
897,1,7,2.72361e-4,ASV_01483,SE1
898,1,2,3.12582e-4,ASV_01491,IT2
899,1,7,1.23669e-4,ASV_01495,SE1
900,1,6,2.0056e-4,ASV_01496,UK2
901,1,2,3.43295e-4,ASV_01503,IT2
901,1,4,1.52435e-4,ASV_01503,FI1
901,1,6,1.97738e-4,ASV_01503,UK2
902,1,2,3.17154e-4,ASV_01508,IT2
903,1,2,3.117e-4,ASV_01512,IT2
904,1,7,4.07256e-4,ASV_01514,SE1
905,1,1,2.48033e-4,ASV_01522,IT1
906,1,5,5.88935e-4,ASV_01533,UK1
907,1,2,4.25942e-4,ASV_01541,IT2
908,1,5,4.44578e-4,ASV_01542,UK1
909,1,7,3.79321e-4,ASV_01549,SE1
910,1,6,2.12805e-4,ASV_01556,UK2
910,1,7,2.34029e-4,ASV_01556,SE1
911,1,4,3.39637e-4,ASV_01558,FI1
911,1,7,4.13028e-4,ASV_01558,SE1
912,1,6,1.6199e-4,ASV_01559,UK2
913,1,6,1.54586e-4,ASV_01571,UK2
914,1,2,3.86598e-4,ASV_01578,IT2
915,1,4,1.0268e-4,ASV_01579,FI1
916,1,7,3.00182e-4,ASV_01581,SE1
917,1,6,9.40952e-5,ASV_01594,UK2
918,1,4,4.75295e-4,ASV_01603,FI1
919,1,6,2.42156e-4,ASV_01611,UK2
920,1,6,2.38452e-4,ASV_01621,UK2
921,1,7,3.86938e-4,ASV_01635,SE1
922,1,7,2.58739e-4,ASV_01684,SE1
923,1,7,2.04915e-4,ASV_01692,SE1
924,1,7,2.63868e-5,ASV_01706,SE1
925,1,7,2.00979e-4,ASV_01780,SE1
926,1,6,1.5067e-4,ASV_01799,UK2
927,1,2,4.22739e-4,ASV_01840,IT2
928,1,7,3.41612e-4,ASV_01861,SE1
929,1,6,1.34724e-4,ASV_01881,UK2
930,1,2,2.26871e-4,ASV_01941,IT2
931,1,6,1.0043e-4,ASV_01952,UK2
932,1,7,3.79807e-4,ASV_01956,SE1
933,1,7,3.23358e-4,ASV_01986,SE1
934,1,2,4.35655e-4,ASV_02020,IT2
935,1,7,2.95135e-4,ASV_02027,SE1
936,1,7,3.3782e-4,ASV_02038,SE1
937,1,6,2.16815e-4,ASV_02040,UK2
938,1,4,4.10715e-4,ASV_02092,FI1
939,1,7,3.54159e-4,ASV_02120,SE1
940,1,2,1.60061e-4,ASV_02149,IT2
941,1,7,2.77906e-4,ASV_02163,SE1
942,1,6,1.82278e-4,ASV_02182,UK2
943,1,7,4.36574e-4,ASV_02272,SE1
944,1,2,3.50353e-4,ASV_02332,IT2
945,1,7,1.56175e-4,ASV_02358,SE1
946,1,7,2.10966e-4,ASV_02424,SE1
