node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,860,4,4.07374e-4,ASV_00712,FI1
643,1,2351,7,1.61208e-4,ASV_00712,SE1
644,1,2411,1,1.54258e-4,ASV_00714,IT1
644,1,526,2,5.26524e-4,ASV_00714,IT2
645,1,2190,4,1.81542e-4,ASV_00715,FI1
646,1,1705,2,2.47732e-4,ASV_00718,IT2
647,1,1836,2,2.28689e-4,ASV_00721,IT2
647,1,406,5,6.03035e-4,ASV_00721,UK1
647,1,2042,6,2.014e-4,ASV_00721,UK2
647,1,1658,7,2.53867e-4,ASV_00721,SE1
648,1,813,7,4.21109e-4,ASV_00722,SE1
649,1,1641,4,2.56327e-4,ASV_00723,FI1
649,1,1839,6,2.28568e-4,ASV_00723,UK2
649,1,1915,7,2.179e-4,ASV_00723,SE1
650,1,695,2,4.6195e-4,ASV_00724,IT2
651,1,634,2,4.82589e-4,ASV_00726,IT2
651,1,1771,6,2.39328e-4,ASV_00726,UK2
651,1,1229,7,3.22546e-4,ASV_00726,SE1
652,1,907,2,3.96905e-4,ASV_00727,IT2
652,1,637,4,4.80725e-4,ASV_00727,FI1
652,1,135,5,8.1433e-4,ASV_00727,UK1
652,1,2647,6,1.13684e-4,ASV_00727,UK2
652,1,2101,7,1.93992e-4,ASV_00727,SE1
653,1,1981,1,2.0903e-4,ASV_00728,IT1
653,1,982,2,3.76327e-4,ASV_00728,IT2
653,1,2661,6,1.10691e-4,ASV_00728,UK2
654,1,2212,4,1.785e-4,ASV_00729,FI1
655,1,2777,6,7.24497e-5,ASV_00730,UK2
656,1,1440,1,2.85816e-4,ASV_00732,IT1
656,1,735,2,4.47418e-4,ASV_00732,IT2
656,1,2990,3,1.37511e-5,ASV_00732,IT3
657,1,262,5,7.0655e-4,ASV_00733,UK1
657,1,1754,6,2.41631e-4,ASV_00733,UK2
658,1,722,2,4.55099e-4,ASV_00734,IT2
659,1,665,7,4.72539e-4,ASV_00735,SE1
660,1,1359,6,2.97902e-4,ASV_00736,UK2
660,1,2134,7,1.8994e-4,ASV_00736,SE1
661,1,1693,6,2.49203e-4,ASV_00737,UK2
661,1,2130,7,1.90342e-4,ASV_00737,SE1
662,1,2741,6,9.13247e-5,ASV_00742,UK2
663,1,1852,4,2.26834e-4,ASV_00743,FI1
663,1,2032,6,2.02496e-4,ASV_00743,UK2
663,1,1834,7,2.29068e-4,ASV_00743,SE1
664,1,247,5,7.15347e-4,ASV_00744,UK1
664,1,2510,6,1.41212e-4,ASV_00744,UK2
665,1,363,5,6.32307e-4,ASV_00745,UK1
666,1,1230,4,3.22362e-4,ASV_00746,FI1
666,1,1306,7,3.084e-4,ASV_00746,SE1
667,1,1813,6,2.32946e-4,ASV_00747,UK2
667,1,381,7,6.20441e-4,ASV_00747,SE1
668,1,103,5,8.6064e-4,ASV_00751,UK1
668,1,2216,6,1.7816e-4,ASV_00751,UK2
668,1,904,7,3.97891e-4,ASV_00751,SE1
669,1,1580,6,2.66451e-4,ASV_00752,UK2
670,1,1015,4,3.66757e-4,ASV_00753,FI1
671,1,730,2,4.52251e-4,ASV_00755,IT2
671,1,117,5,8.39334e-4,ASV_00755,UK1
671,1,2419,6,1.53417e-4,ASV_00755,UK2
672,1,2389,1,1.57277e-4,ASV_00757,IT1
672,1,1815,2,2.32385e-4,ASV_00757,IT2
672,1,1343,6,3.00186e-4,ASV_00757,UK2
673,1,995,2,3.71694e-4,ASV_00758,IT2
673,1,1256,4,3.18315e-4,ASV_00758,FI1
673,1,99,5,8.66593e-4,ASV_00758,UK1
674,1,922,2,3.92357e-4,ASV_00760,IT2
675,1,2143,4,1.8892e-4,ASV_00761,FI1
675,1,2712,6,9.88949e-5,ASV_00761,UK2
676,1,2551,6,1.33358e-4,ASV_00762,UK2
677,1,1189,4,3.2955e-4,ASV_00763,FI1
677,1,2622,6,1.19615e-4,ASV_00763,UK2
677,1,1436,7,2.86387e-4,ASV_00763,SE1
678,1,1909,4,2.18479e-4,ASV_00764,FI1
678,1,1887,7,2.22074e-4,ASV_00764,SE1
679,1,377,2,6.21837e-4,ASV_00769,IT2
679,1,108,5,8.50647e-4,ASV_00769,UK1
679,1,1400,6,2.91869e-4,ASV_00769,UK2
680,1,629,5,4.83362e-4,ASV_00770,UK1
680,1,2067,6,1.98643e-4,ASV_00770,UK2
681,1,1935,2,2.16037e-4,ASV_00772,IT2
681,1,2635,4,1.15403e-4,ASV_00772,FI1
681,1,438,5,5.86094e-4,ASV_00772,UK1
681,1,1535,6,2.7258e-4,ASV_00772,UK2
682,1,2566,4,1.31312e-4,ASV_00774,FI1
682,1,605,7,4.94542e-4,ASV_00774,SE1
683,1,944,4,3.85214e-4,ASV_00775,FI1
683,1,1700,7,2.48637e-4,ASV_00775,SE1
684,1,485,2,5.52807e-4,ASV_00778,IT2
684,1,337,5,6.50531e-4,ASV_00778,UK1
685,1,136,5,8.14192e-4,ASV_00779,UK1
686,1,1473,2,2.80208e-4,ASV_00781,IT2
686,1,2354,6,1.61125e-4,ASV_00781,UK2
687,1,811,2,4.21982e-4,ASV_00782,IT2
687,1,2832,3,5.33598e-5,ASV_00782,IT3
688,1,2307,4,1.66446e-4,ASV_00786,FI1
688,1,1076,7,3.53058e-4,ASV_00786,SE1
689,1,1933,1,2.16425e-4,ASV_00787,IT1
690,1,2002,7,2.06041e-4,ASV_00788,SE1
691,1,1521,2,2.74177e-4,ASV_00789,IT2
691,1,875,5,4.04082e-4,ASV_00789,UK1
692,1,2616,6,1.21511e-4,ASV_00790,UK2
693,1,1747,7,2.42371e-4,ASV_00792,SE1
694,1,1309,2,3.07627e-4,ASV_00793,IT2
694,1,2200,6,1.80041e-4,ASV_00793,UK2
695,1,1550,7,2.70702e-4,ASV_00794,SE1
696,1,715,4,4.56253e-4,ASV_00795,FI1
696,1,2465,6,1.47872e-4,ASV_00795,UK2
696,1,666,7,4.72161e-4,ASV_00795,SE1
697,1,2739,6,9.18582e-5,ASV_00797,UK2
698,1,948,2,3.84831e-4,ASV_00798,IT2
699,1,2593,6,1.25758e-4,ASV_00799,UK2
700,1,378,2,6.21693e-4,ASV_00801,IT2
700,1,2699,6,1.02218e-4,ASV_00801,UK2
700,1,1010,7,3.67421e-4,ASV_00801,SE1
701,1,953,2,3.82896e-4,ASV_00802,IT2
702,1,608,7,4.9303e-4,ASV_00803,SE1
703,1,2626,6,1.18227e-4,ASV_00804,UK2
703,1,1661,7,2.5327e-4,ASV_00804,SE1
704,1,958,4,3.81802e-4,ASV_00805,FI1
705,1,931,2,3.88875e-4,ASV_00806,IT2
705,1,483,5,5.53744e-4,ASV_00806,UK1
705,1,2294,6,1.67597e-4,ASV_00806,UK2
706,1,1196,2,3.27743e-4,ASV_00807,IT2
706,1,1688,4,2.49821e-4,ASV_00807,FI1
706,1,2037,6,2.02149e-4,ASV_00807,UK2
706,1,421,7,5.94624e-4,ASV_00807,SE1
707,1,568,2,5.06416e-4,ASV_00808,IT2
707,1,2299,6,1.66902e-4,ASV_00808,UK2
708,1,1599,2,2.62322e-4,ASV_00809,IT2
708,1,1849,6,2.27076e-4,ASV_00809,UK2
709,1,2029,6,2.02929e-4,ASV_00810,UK2
709,1,1330,7,3.03263e-4,ASV_00810,SE1
710,1,558,2,5.1084e-4,ASV_00811,IT2
711,1,362,5,6.33337e-4,ASV_00812,UK1
711,1,2797,6,6.57427e-5,ASV_00812,UK2
712,1,678,5,4.6651e-4,ASV_00813,UK1
713,1,162,5,7.88317e-4,ASV_00814,UK1
713,1,1716,6,2.45667e-4,ASV_00814,UK2
713,1,1782,7,2.3758e-4,ASV_00814,SE1
714,1,251,2,7.14839e-4,ASV_00815,IT2
714,1,411,5,6.01085e-4,ASV_00815,UK1
715,1,2277,1,1.69467e-4,ASV_00817,IT1
715,1,1334,2,3.02651e-4,ASV_00817,IT2
715,1,447,5,5.77022e-4,ASV_00817,UK1
716,1,83,5,8.9163e-4,ASV_00819,UK1
717,1,1824,2,2.30918e-4,ASV_00821,IT2
717,1,34,5,9.71918e-4,ASV_00821,UK1
717,1,2228,6,1.76552e-4,ASV_00821,UK2
718,1,2344,1,1.62024e-4,ASV_00822,IT1
718,1,440,2,5.83503e-4,ASV_00822,IT2
719,1,2096,6,1.9495e-4,ASV_00825,UK2
719,1,785,7,4.30526e-4,ASV_00825,SE1
720,1,2631,4,1.16223e-4,ASV_00827,FI1
721,1,425,5,5.91093e-4,ASV_00828,UK1
722,1,1537,2,2.72519e-4,ASV_00829,IT2
722,1,1288,6,3.11457e-4,ASV_00829,UK2
723,1,308,5,6.75972e-4,ASV_00832,UK1
723,1,1409,6,2.90511e-4,ASV_00832,UK2
724,1,1995,6,2.06539e-4,ASV_00833,UK2
724,1,1629,7,2.58147e-4,ASV_00833,SE1
725,1,1797,6,2.35527e-4,ASV_00834,UK2
725,1,346,7,6.45201e-4,ASV_00834,SE1
726,1,1148,1,3.38179e-4,ASV_00835,IT1
727,1,2628,6,1.17586e-4,ASV_00837,UK2
728,1,2343,1,1.62075e-4,ASV_00842,IT1
728,1,1814,2,2.32594e-4,ASV_00842,IT2
729,1,379,2,6.20905e-4,ASV_00843,IT2
729,1,2960,3,2.58451e-5,ASV_00843,IT3
729,1,243,5,7.18583e-4,ASV_00843,UK1
729,1,1873,7,2.24041e-4,ASV_00843,SE1
730,1,2394,2,1.56204e-4,ASV_00845,IT2
731,1,465,2,5.66958e-4,ASV_00848,IT2
731,1,1965,6,2.11559e-4,ASV_00848,UK2
732,1,1894,1,2.21247e-4,ASV_00849,IT1
733,1,50,5,9.35209e-4,ASV_00851,UK1
734,1,29,5,9.82341e-4,ASV_00852,UK1
734,1,2680,6,1.0752e-4,ASV_00852,UK2
735,1,2627,6,1.1791e-4,ASV_00854,UK2
735,1,1166,7,3.33595e-4,ASV_00854,SE1
736,1,2429,6,1.52492e-4,ASV_00855,UK2
737,1,2017,6,2.04071e-4,ASV_00856,UK2
738,1,2585,7,1.28017e-4,ASV_00860,SE1
739,1,473,5,5.59266e-4,ASV_00864,UK1
740,1,1601,2,2.62098e-4,ASV_00865,IT2
740,1,1485,4,2.78731e-4,ASV_00865,FI1
740,1,1484,6,2.78912e-4,ASV_00865,UK2
740,1,1097,7,3.4873e-4,ASV_00865,SE1
741,1,1093,4,3.49217e-4,ASV_00868,FI1
741,1,830,7,4.15433e-4,ASV_00868,SE1
742,1,1299,2,3.08963e-4,ASV_00869,IT2
743,1,1080,2,3.52018e-4,ASV_00873,IT2
744,1,2310,6,1.66034e-4,ASV_00874,UK2
744,1,1493,7,2.77883e-4,ASV_00874,SE1
745,1,843,2,4.12328e-4,ASV_00875,IT2
746,1,2218,6,1.78053e-4,ASV_00879,UK2
747,1,2119,1,1.91455e-4,ASV_00880,IT1
747,1,576,2,5.03352e-4,ASV_00880,IT2
747,1,298,5,6.84457e-4,ASV_00880,UK1
747,1,2264,6,1.71484e-4,ASV_00880,UK2
748,1,456,5,5.71693e-4,ASV_00881,UK1
748,1,2115,6,1.91661e-4,ASV_00881,UK2
749,1,2192,4,1.81445e-4,ASV_00883,FI1
750,1,2847,6,4.87738e-5,ASV_00885,UK2
751,1,1918,6,2.17488e-4,ASV_00887,UK2
752,1,1681,4,2.50478e-4,ASV_00888,FI1
752,1,2685,6,1.06637e-4,ASV_00888,UK2
752,1,571,7,5.05884e-4,ASV_00888,SE1
753,1,445,2,5.78005e-4,ASV_00890,IT2
753,1,2001,4,2.06112e-4,ASV_00890,FI1
753,1,31,5,9.77229e-4,ASV_00890,UK1
753,1,1218,6,3.2382e-4,ASV_00890,UK2
754,1,469,2,5.6346e-4,ASV_00891,IT2
754,1,2571,6,1.30516e-4,ASV_00891,UK2
754,1,2748,7,8.87021e-5,ASV_00891,SE1
755,1,2662,6,1.1052e-4,ASV_00897,UK2
755,1,731,7,4.52251e-4,ASV_00897,SE1
756,1,261,5,7.07957e-4,ASV_00902,UK1
757,1,2693,6,1.03597e-4,ASV_00904,UK2
758,1,414,2,5.99252e-4,ASV_00906,IT2
759,1,2700,6,1.01912e-4,ASV_00907,UK2
760,1,1766,2,2.39933e-4,ASV_00909,IT2
761,1,1143,4,3.38993e-4,ASV_00910,FI1
761,1,1353,7,2.9869e-4,ASV_00910,SE1
762,1,2184,2,1.82505e-4,ASV_00912,IT2
762,1,93,5,8.7507e-4,ASV_00912,UK1
762,1,2383,6,1.57762e-4,ASV_00912,UK2
762,1,1913,7,2.18224e-4,ASV_00912,SE1
763,1,1168,7,3.33049e-4,ASV_00913,SE1
764,1,1347,7,2.99974e-4,ASV_00914,SE1
765,1,1858,6,2.25902e-4,ASV_00920,UK2
765,1,1527,7,2.73359e-4,ASV_00920,SE1
766,1,597,2,4.96351e-4,ASV_00924,IT2
767,1,2755,6,8.4574e-5,ASV_00928,UK2
767,1,1112,7,3.44441e-4,ASV_00928,SE1
768,1,943,2,3.85312e-4,ASV_00929,IT2
768,1,89,5,8.80787e-4,ASV_00929,UK1
769,1,2390,4,1.57183e-4,ASV_00930,FI1
769,1,1974,7,2.10386e-4,ASV_00930,SE1
770,1,832,1,4.1522e-4,ASV_00931,IT1
770,1,1835,2,2.28757e-4,ASV_00931,IT2
770,1,2422,6,1.52949e-4,ASV_00931,UK2
771,1,763,2,4.39494e-4,ASV_00935,IT2
772,1,2044,6,2.01066e-4,ASV_00936,UK2
773,1,1573,7,2.6713e-4,ASV_00939,SE1
774,1,2356,6,1.61084e-4,ASV_00949,UK2
775,1,1336,2,3.02462e-4,ASV_00952,IT2
775,1,2674,6,1.08358e-4,ASV_00952,UK2
776,1,2561,6,1.31854e-4,ASV_00957,UK2
777,1,923,2,3.91775e-4,ASV_00958,IT2
777,1,844,5,4.12055e-4,ASV_00958,UK1
778,1,1966,1,2.11348e-4,ASV_00959,IT1
778,1,1139,2,3.3934e-4,ASV_00959,IT2
778,1,134,5,8.14724e-4,ASV_00959,UK1
778,1,2745,6,8.92818e-5,ASV_00959,UK2
779,1,2533,6,1.35838e-4,ASV_00960,UK2
780,1,427,4,5.90407e-4,ASV_00962,FI1
781,1,767,2,4.38581e-4,ASV_00966,IT2
781,1,2786,3,7.02208e-5,ASV_00966,IT3
782,1,2639,6,1.14724e-4,ASV_00968,UK2
783,1,719,4,4.55699e-4,ASV_00973,FI1
783,1,869,7,4.05796e-4,ASV_00973,SE1
784,1,1811,6,2.33374e-4,ASV_00976,UK2
784,1,1248,7,3.1967e-4,ASV_00976,SE1
785,1,2230,6,1.76373e-4,ASV_00978,UK2
785,1,2025,7,2.03225e-4,ASV_00978,SE1
786,1,2239,6,1.74597e-4,ASV_00979,UK2
787,1,2256,6,1.72205e-4,ASV_00982,UK2
788,1,2196,7,1.80174e-4,ASV_00983,SE1
789,1,856,2,4.0791e-4,ASV_00984,IT2
790,1,1110,1,3.45162e-4,ASV_00987,IT1
790,1,1084,2,3.51093e-4,ASV_00987,IT2
790,1,428,5,5.90296e-4,ASV_00987,UK1
790,1,2586,6,1.2791e-4,ASV_00987,UK2
791,1,812,2,4.2123e-4,ASV_00989,IT2
792,1,153,5,8.01548e-4,ASV_00990,UK1
793,1,1561,6,2.69232e-4,ASV_00996,UK2
793,1,1362,7,2.97191e-4,ASV_00996,SE1
794,1,2278,1,1.69366e-4,ASV_01003,IT1
795,1,1587,7,2.65089e-4,ASV_01004,SE1
796,1,1721,6,2.4492e-4,ASV_01007,UK2
797,1,1602,4,2.62081e-4,ASV_01009,FI1
797,1,1708,7,2.47476e-4,ASV_01009,SE1
798,1,866,7,4.06171e-4,ASV_01016,SE1
799,1,372,2,6.25142e-4,ASV_01018,IT2
800,1,2110,6,1.92637e-4,ASV_01022,UK2
800,1,1999,7,2.06195e-4,ASV_01022,SE1
801,1,716,2,4.56189e-4,ASV_01023,IT2
802,1,2821,6,5.68435e-5,ASV_01027,UK2
803,1,1977,7,2.09752e-4,ASV_01029,SE1
804,1,267,5,7.03971e-4,ASV_01031,UK1
804,1,840,7,4.12575e-4,ASV_01031,SE1
805,1,1311,4,3.07306e-4,ASV_01032,FI1
806,1,1676,7,2.51261e-4,ASV_01037,SE1
807,1,2102,6,1.93684e-4,ASV_01040,UK2
807,1,2410,7,1.54293e-4,ASV_01040,SE1
808,1,1411,6,2.90189e-4,ASV_01044,UK2
809,1,701,7,4.60311e-4,ASV_01046,SE1
810,1,1231,1,3.22252e-4,ASV_01048,IT1
810,1,1094,2,3.49194e-4,ASV_01048,IT2
810,1,1179,7,3.31506e-4,ASV_01048,SE1
811,1,2375,4,1.59026e-4,ASV_01049,FI1
812,1,2005,7,2.05737e-4,ASV_01053,SE1
813,1,902,7,3.98007e-4,ASV_01054,SE1
814,1,1788,6,2.36833e-4,ASV_01057,UK2
815,1,1899,6,2.20521e-4,ASV_01060,UK2
816,1,45,5,9.47549e-4,ASV_01062,UK1
816,1,2241,6,1.74229e-4,ASV_01062,UK2
817,1,1738,1,2.4324e-4,ASV_01065,IT1
817,1,1131,2,3.40778e-4,ASV_01065,IT2
817,1,84,5,8.90415e-4,ASV_01065,UK1
817,1,1928,6,2.16557e-4,ASV_01065,UK2
818,1,143,5,8.05911e-4,ASV_01066,UK1
819,1,387,2,6.17794e-4,ASV_01071,IT2
819,1,274,5,6.98859e-4,ASV_01071,UK1
820,1,708,4,4.58943e-4,ASV_01074,FI1
820,1,1219,7,3.23768e-4,ASV_01074,SE1
821,1,1639,7,2.56375e-4,ASV_01077,SE1
822,1,2371,6,1.59267e-4,ASV_01078,UK2
823,1,2426,6,1.52701e-4,ASV_01085,UK2
824,1,1590,1,2.64571e-4,ASV_01087,IT1
824,1,2388,2,1.57283e-4,ASV_01087,IT2
824,1,69,5,9.05763e-4,ASV_01087,UK1
825,1,221,5,7.40985e-4,ASV_01089,UK1
826,1,1012,2,3.67187e-4,ASV_01090,IT2
826,1,444,5,5.787e-4,ASV_01090,UK1
826,1,2655,6,1.12081e-4,ASV_01090,UK2
826,1,1720,7,2.44956e-4,ASV_01090,SE1
827,1,583,2,5.01439e-4,ASV_01092,IT2
828,1,2497,6,1.4263e-4,ASV_01094,UK2
828,1,2301,7,1.66844e-4,ASV_01094,SE1
829,1,936,4,3.87109e-4,ASV_01099,FI1
830,1,539,2,5.20727e-4,ASV_01101,IT2
830,1,155,5,7.99553e-4,ASV_01101,UK1
830,1,2750,6,8.75684e-5,ASV_01101,UK2
831,1,756,7,4.42047e-4,ASV_01105,SE1
832,1,1043,7,3.5954e-4,ASV_01107,SE1
833,1,1074,4,3.53224e-4,ASV_01111,FI1
833,1,652,7,4.76284e-4,ASV_01111,SE1
834,1,750,2,4.43972e-4,ASV_01119,IT2
835,1,1579,7,2.66535e-4,ASV_01123,SE1
836,1,555,2,5.11644e-4,ASV_01124,IT2
837,1,963,7,3.80738e-4,ASV_01128,SE1
838,1,1643,7,2.56017e-4,ASV_01131,SE1
839,1,876,7,4.03869e-4,ASV_01140,SE1
840,1,1511,7,2.75743e-4,ASV_01141,SE1
841,1,487,5,5.50458e-4,ASV_01150,UK1
842,1,1488,2,2.78418e-4,ASV_01152,IT2
842,1,2962,3,2.48595e-5,ASV_01152,IT3
843,1,1523,2,2.73684e-4,ASV_01153,IT2
844,1,2379,6,1.58224e-4,ASV_01159,UK2
844,1,1154,7,3.37184e-4,ASV_01159,SE1
845,1,1663,1,2.53078e-4,ASV_01164,IT1
846,1,2135,6,1.89936e-4,ASV_01169,UK2
846,1,925,7,3.9152e-4,ASV_01169,SE1
847,1,1072,7,3.54135e-4,ASV_01176,SE1
848,1,1666,4,2.52647e-4,ASV_01178,FI1
848,1,2788,6,6.9811e-5,ASV_01178,UK2
848,1,1905,7,2.1943e-4,ASV_01178,SE1
849,1,2245,2,1.73752e-4,ASV_01179,IT2
850,1,1586,6,2.65563e-4,ASV_01181,UK2
851,1,2504,7,1.4179e-4,ASV_01182,SE1
852,1,1124,4,3.42413e-4,ASV_01188,FI1
852,1,1559,6,2.69396e-4,ASV_01188,UK2
853,1,2297,6,1.67278e-4,ASV_01195,UK2
854,1,1938,7,2.15649e-4,ASV_01196,SE1
855,1,2113,1,1.9237e-4,ASV_01204,IT1
855,1,1298,2,3.09242e-4,ASV_01204,IT2
855,1,347,5,6.45089e-4,ASV_01204,UK1
855,1,1656,6,2.54538e-4,ASV_01204,UK2
856,1,1285,7,3.11969e-4,ASV_01205,SE1
857,1,1253,7,3.18787e-4,ASV_01207,SE1
858,1,2687,6,1.06247e-4,ASV_01208,UK2
858,1,1692,7,2.4953e-4,ASV_01208,SE1
859,1,2762,7,8.12109e-5,ASV_01220,SE1
860,1,1164,2,3.33728e-4,ASV_01223,IT2
861,1,2107,7,1.92868e-4,ASV_01230,SE1
862,1,2047,6,2.0072e-4,ASV_01236,UK2
863,1,781,4,4.33798e-4,ASV_01245,FI1
864,1,2201,7,1.80013e-4,ASV_01246,SE1
865,1,2206,4,1.79174e-4,ASV_01247,FI1
866,1,1363,2,2.97019e-4,ASV_01249,IT2
866,1,983,4,3.75755e-4,ASV_01249,FI1
867,1,1348,2,2.99941e-4,ASV_01250,IT2
867,1,623,5,4.86237e-4,ASV_01250,UK1
868,1,646,2,4.77239e-4,ASV_01253,IT2
869,1,1221,4,3.23564e-4,ASV_01257,FI1
870,1,2438,2,1.51024e-4,ASV_01267,IT2
871,1,2733,6,9.32479e-5,ASV_01268,UK2
872,1,1847,2,2.2768e-4,ASV_01276,IT2
873,1,969,2,3.79337e-4,ASV_01288,IT2
873,1,453,5,5.72539e-4,ASV_01288,UK1
873,1,1674,6,2.51405e-4,ASV_01288,UK2
874,1,603,7,4.95307e-4,ASV_01289,SE1
875,1,1701,7,2.4856e-4,ASV_01294,SE1
876,1,877,7,4.03776e-4,ASV_01312,SE1
877,1,1457,2,2.83218e-4,ASV_01328,IT2
877,1,137,5,8.13139e-4,ASV_01328,UK1
877,1,1504,6,2.76517e-4,ASV_01328,UK2
878,1,998,2,3.70421e-4,ASV_01342,IT2
879,1,488,2,5.48392e-4,ASV_01349,IT2
880,1,1875,6,2.23888e-4,ASV_01353,UK2
881,1,1141,7,3.39129e-4,ASV_01363,SE1
882,1,1986,2,2.08401e-4,ASV_01368,IT2
882,1,92,5,8.75174e-4,ASV_01368,UK1
883,1,1489,7,2.7835e-4,ASV_01375,SE1
884,1,709,7,4.58182e-4,ASV_01378,SE1
885,1,1618,2,2.59588e-4,ASV_01385,IT2
886,1,1046,7,3.59178e-4,ASV_01396,SE1
887,1,1237,7,3.21195e-4,ASV_01408,SE1
888,1,2398,7,1.55789e-4,ASV_01416,SE1
889,1,898,1,3.98756e-4,ASV_01417,IT1
889,1,2385,2,1.57514e-4,ASV_01417,IT2
890,1,2642,7,1.14021e-4,ASV_01421,SE1
891,1,524,2,5.28281e-4,ASV_01426,IT2
892,1,2369,4,1.59355e-4,ASV_01439,FI1
893,1,2315,6,1.65757e-4,ASV_01446,UK2
894,1,1058,2,3.5694e-4,ASV_01458,IT2
894,1,2518,6,1.38911e-4,ASV_01458,UK2
895,1,981,2,3.76734e-4,ASV_01459,IT2
896,1,712,7,4.56745e-4,ASV_01482,SE1
897,1,910,4,3.96465e-4,ASV_01483,FI1
897,1,1538,7,2.72361e-4,ASV_01483,SE1
898,1,1282,2,3.12582e-4,ASV_01491,IT2
899,1,2602,7,1.23669e-4,ASV_01495,SE1
900,1,2050,6,2.0056e-4,ASV_01496,UK2
901,1,1119,2,3.43295e-4,ASV_01503,IT2
901,1,2430,4,1.52435e-4,ASV_01503,FI1
901,1,2076,6,1.97738e-4,ASV_01503,UK2
902,1,1262,2,3.17154e-4,ASV_01508,IT2
903,1,1287,2,3.117e-4,ASV_01512,IT2
904,1,861,7,4.07256e-4,ASV_01514,SE1
905,1,1704,1,2.48033e-4,ASV_01522,IT1
906,1,432,5,5.88935e-4,ASV_01533,UK1
907,1,796,2,4.25942e-4,ASV_01541,IT2
908,1,746,5,4.44578e-4,ASV_01542,UK1
909,1,970,7,3.79321e-4,ASV_01549,SE1
910,1,1955,6,2.12805e-4,ASV_01556,UK2
910,1,1807,7,2.34029e-4,ASV_01556,SE1
911,1,1136,4,3.39637e-4,ASV_01558,FI1
911,1,836,7,4.13028e-4,ASV_01558,SE1
912,1,2345,6,1.6199e-4,ASV_01559,UK2
913,1,2407,6,1.54586e-4,ASV_01571,UK2
914,1,939,2,3.86598e-4,ASV_01578,IT2
915,1,2697,4,1.0268e-4,ASV_01579,FI1
916,1,1344,7,3.00182e-4,ASV_01581,SE1
917,1,2731,6,9.40952e-5,ASV_01594,UK2
918,1,657,4,4.75295e-4,ASV_01603,FI1
919,1,1749,6,2.42156e-4,ASV_01611,UK2
920,1,1777,6,2.38452e-4,ASV_01621,UK2
921,1,937,7,3.86938e-4,ASV_01635,SE1
922,1,1625,7,2.58739e-4,ASV_01684,SE1
923,1,2012,7,2.04915e-4,ASV_01692,SE1
924,1,2956,7,2.63868e-5,ASV_01706,SE1
925,1,2045,7,2.00979e-4,ASV_01780,SE1
926,1,2441,6,1.5067e-4,ASV_01799,UK2
927,1,806,2,4.22739e-4,ASV_01840,IT2
928,1,1129,7,3.41612e-4,ASV_01861,SE1
929,1,2539,6,1.34724e-4,ASV_01881,UK2
930,1,1850,2,2.26871e-4,ASV_01941,IT2
931,1,2705,6,1.0043e-4,ASV_01952,UK2
932,1,967,7,3.79807e-4,ASV_01956,SE1
933,1,1224,7,3.23358e-4,ASV_01986,SE1
934,1,775,2,4.35655e-4,ASV_02020,IT2
935,1,1380,7,2.95135e-4,ASV_02027,SE1
936,1,1150,7,3.3782e-4,ASV_02038,SE1
937,1,1927,6,2.16815e-4,ASV_02040,UK2
938,1,846,4,4.10715e-4,ASV_02092,FI1
939,1,1071,7,3.54159e-4,ASV_02120,SE1
940,1,2364,2,1.60061e-4,ASV_02149,IT2
941,1,1492,7,2.77906e-4,ASV_02163,SE1
942,1,2185,6,1.82278e-4,ASV_02182,UK2
943,1,774,7,4.36574e-4,ASV_02272,SE1
944,1,1086,2,3.50353e-4,ASV_02332,IT2
945,1,2396,7,1.56175e-4,ASV_02358,SE1
946,1,1969,7,2.10966e-4,ASV_02424,SE1
