node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.456e-4,ASV_00987,IT1
790,1,2,3.52018e-4,ASV_00987,IT2
790,1,5,5.95512e-4,ASV_00987,UK1
790,1,6,1.25098e-4,ASV_00987,UK2
791,1,2,4.29015e-4,ASV_00989,IT2
792,1,5,8.16363e-4,ASV_00990,UK1
793,1,6,2.72144e-4,ASV_00996,UK2
793,1,7,3.0062e-4,ASV_00996,SE1
794,1,1,1.72497e-4,ASV_01003,IT1
795,1,7,2.69989e-4,ASV_01004,SE1
796,1,6,2.49447e-4,ASV_01007,UK2
797,1,4,2.64605e-4,ASV_01009,FI1
797,1,7,2.4973e-4,ASV_01009,SE1
798,1,7,4.13678e-4,ASV_01016,SE1
799,1,2,6.36696e-4,ASV_01018,IT2
800,1,6,1.93731e-4,ASV_01022,UK2
800,1,7,2.07539e-4,ASV_01022,SE1
801,1,2,4.6462e-4,ASV_01023,IT2
802,1,6,5.78941e-5,ASV_01027,UK2
803,1,7,2.13629e-4,ASV_01029,SE1
804,1,5,7.15132e-4,ASV_01031,UK1
804,1,7,4.1835e-4,ASV_01031,SE1
805,1,4,3.12986e-4,ASV_01032,FI1
806,1,7,2.55905e-4,ASV_01037,SE1
807,1,6,1.94937e-4,ASV_01040,UK2
807,1,7,1.54817e-4,ASV_01040,SE1
808,1,6,2.95552e-4,ASV_01044,UK2
809,1,7,4.68819e-4,ASV_01046,SE1
810,1,1,3.23909e-4,ASV_01048,IT1
810,1,2,3.51571e-4,ASV_01048,IT2
810,1,7,3.33598e-4,ASV_01048,SE1
811,1,4,1.61965e-4,ASV_01049,FI1
812,1,7,2.09539e-4,ASV_01053,SE1
813,1,7,4.05363e-4,ASV_01054,SE1
814,1,6,2.41211e-4,ASV_01057,UK2
815,1,6,2.24597e-4,ASV_01060,UK2
816,1,5,9.63372e-4,ASV_01062,UK1
816,1,6,1.75758e-4,ASV_01062,UK2
817,1,1,2.41613e-4,ASV_01065,IT1
817,1,2,3.40792e-4,ASV_01065,IT2
817,1,5,9.01428e-4,ASV_01065,UK1
817,1,6,2.14548e-4,ASV_01065,UK2
818,1,5,8.20806e-4,ASV_01066,UK1
819,1,2,6.27365e-4,ASV_01071,IT2
819,1,5,7.09929e-4,ASV_01071,UK1
820,1,4,4.65378e-4,ASV_01074,FI1
820,1,7,3.27705e-4,ASV_01074,SE1
821,1,7,2.61113e-4,ASV_01077,SE1
822,1,6,1.62211e-4,ASV_01078,UK2
823,1,6,1.55523e-4,ASV_01085,UK2
824,1,1,2.6634e-4,ASV_01087,IT1
824,1,2,1.56857e-4,ASV_01087,IT2
824,1,5,9.19488e-4,ASV_01087,UK1
825,1,5,7.5468e-4,ASV_01089,UK1
826,1,2,3.69104e-4,ASV_01090,IT2
826,1,5,5.84408e-4,ASV_01090,UK1
826,1,6,1.10412e-4,ASV_01090,UK2
826,1,7,2.44312e-4,ASV_01090,SE1
827,1,2,5.10707e-4,ASV_01092,IT2
828,1,6,1.42766e-4,ASV_01094,UK2
828,1,7,1.67428e-4,ASV_01094,SE1
829,1,4,3.94264e-4,ASV_01099,FI1
830,1,2,5.27317e-4,ASV_01101,IT2
830,1,5,8.11522e-4,ASV_01101,UK1
830,1,6,8.68767e-5,ASV_01101,UK2
831,1,7,4.50218e-4,ASV_01105,SE1
832,1,7,3.66185e-4,ASV_01107,SE1
833,1,4,3.57722e-4,ASV_01111,FI1
833,1,7,4.83057e-4,ASV_01111,SE1
834,1,2,4.52177e-4,ASV_01119,IT2
835,1,7,2.71462e-4,ASV_01123,SE1
836,1,2,5.211e-4,ASV_01124,IT2
837,1,7,3.87775e-4,ASV_01128,SE1
838,1,7,2.60749e-4,ASV_01131,SE1
839,1,7,4.11334e-4,ASV_01140,SE1
840,1,7,2.8084e-4,ASV_01141,SE1
841,1,5,5.60632e-4,ASV_01150,UK1
842,1,2,2.82992e-4,ASV_01152,IT2
842,1,3,2.47469e-5,ASV_01152,IT3
843,1,2,2.78743e-4,ASV_01153,IT2
844,1,6,1.58941e-4,ASV_01159,UK2
844,1,7,3.41208e-4,ASV_01159,SE1
845,1,1,2.57756e-4,ASV_01164,IT1
846,1,6,1.91998e-4,ASV_01169,UK2
846,1,7,3.97308e-4,ASV_01169,SE1
847,1,7,3.60681e-4,ASV_01176,SE1
848,1,4,2.53782e-4,ASV_01178,FI1
848,1,6,6.82533e-5,ASV_01178,UK2
848,1,7,2.20126e-4,ASV_01178,SE1
849,1,2,1.76963e-4,ASV_01179,IT2
850,1,6,2.70471e-4,ASV_01181,UK2
851,1,7,1.44411e-4,ASV_01182,SE1
852,1,4,3.46599e-4,ASV_01188,FI1
852,1,6,2.72232e-4,ASV_01188,UK2
853,1,6,1.7037e-4,ASV_01195,UK2
854,1,7,2.19635e-4,ASV_01196,SE1
855,1,1,1.9015e-4,ASV_01204,IT1
855,1,2,3.09135e-4,ASV_01204,IT2
855,1,5,6.51694e-4,ASV_01204,UK1
855,1,6,2.5306e-4,ASV_01204,UK2
856,1,7,3.17735e-4,ASV_01205,SE1
857,1,7,3.24679e-4,ASV_01207,SE1
858,1,6,1.06205e-4,ASV_01208,UK2
858,1,7,2.52136e-4,ASV_01208,SE1
859,1,7,8.27119e-5,ASV_01220,SE1
860,1,2,3.39896e-4,ASV_01223,IT2
861,1,7,1.96433e-4,ASV_01230,SE1
862,1,6,2.0443e-4,ASV_01236,UK2
863,1,4,4.41815e-4,ASV_01245,FI1
864,1,7,1.8334e-4,ASV_01246,SE1
865,1,4,1.82485e-4,ASV_01247,FI1
866,1,2,3.00616e-4,ASV_01249,IT2
866,1,4,3.80808e-4,ASV_01249,FI1
867,1,2,3.03257e-4,ASV_01250,IT2
867,1,5,4.92996e-4,ASV_01250,UK1
868,1,2,4.8606e-4,ASV_01253,IT2
869,1,4,3.29544e-4,ASV_01257,FI1
870,1,2,1.53815e-4,ASV_01267,IT2
871,1,6,9.49714e-5,ASV_01268,UK2
872,1,2,2.31888e-4,ASV_01276,IT2
873,1,2,3.827e-4,ASV_01288,IT2
873,1,5,5.79515e-4,ASV_01288,UK1
873,1,6,2.52181e-4,ASV_01288,UK2
874,1,7,5.04462e-4,ASV_01289,SE1
875,1,7,2.53154e-4,ASV_01294,SE1
876,1,7,4.11239e-4,ASV_01312,SE1
877,1,2,2.84973e-4,ASV_01328,IT2
877,1,5,8.24947e-4,ASV_01328,UK1
877,1,6,2.78334e-4,ASV_01328,UK2
878,1,2,3.77267e-4,ASV_01342,IT2
879,1,2,5.58527e-4,ASV_01349,IT2
880,1,6,2.28026e-4,ASV_01353,UK2
881,1,7,3.45397e-4,ASV_01363,SE1
882,1,2,2.10467e-4,ASV_01368,IT2
882,1,5,8.89564e-4,ASV_01368,UK1
883,1,7,2.83495e-4,ASV_01375,SE1
884,1,7,4.66651e-4,ASV_01378,SE1
885,1,2,2.64386e-4,ASV_01385,IT2
886,1,7,3.65816e-4,ASV_01396,SE1
887,1,7,3.27131e-4,ASV_01408,SE1
888,1,7,1.58668e-4,ASV_01416,SE1
889,1,1,4.04031e-4,ASV_01417,IT1
889,1,2,1.5833e-4,ASV_01417,IT2
890,1,7,1.16129e-4,ASV_01421,SE1
891,1,2,5.38045e-4,ASV_01426,IT2
892,1,4,1.623e-4,ASV_01439,FI1
893,1,6,1.68821e-4,ASV_01446,UK2
894,1,2,3.62186e-4,ASV_01458,IT2
894,1,6,1.40127e-4,ASV_01458,UK2
895,1,2,3.83697e-4,ASV_01459,IT2
896,1,7,4.65187e-4,ASV_01482,SE1
897,1,4,4.01951e-4,ASV_01483,FI1
897,1,7,2.75553e-4,ASV_01483,SE1
898,1,2,3.1836e-4,ASV_01491,IT2
899,1,7,1.25955e-4,ASV_01495,SE1
900,1,6,2.04267e-4,ASV_01496,UK2
901,1,2,3.45901e-4,ASV_01503,IT2
901,1,4,1.51579e-4,ASV_01503,FI1
901,1,6,1.97244e-4,ASV_01503,UK2
902,1,2,3.23016e-4,ASV_01508,IT2
903,1,2,3.17461e-4,ASV_01512,IT2
904,1,7,4.14783e-4,ASV_01514,SE1
905,1,1,2.52617e-4,ASV_01522,IT1
906,1,5,5.9982e-4,ASV_01533,UK1
907,1,2,4.33815e-4,ASV_01541,IT2
908,1,5,4.52795e-4,ASV_01542,UK1
909,1,7,3.86332e-4,ASV_01549,SE1
910,1,6,2.14478e-4,ASV_01556,UK2
910,1,7,2.36095e-4,ASV_01556,SE1
911,1,4,3.43866e-4,ASV_01558,FI1
911,1,7,4.18614e-4,ASV_01558,SE1
912,1,6,1.64984e-4,ASV_01559,UK2
913,1,6,1.57444e-4,ASV_01571,UK2
914,1,2,3.93743e-4,ASV_01578,IT2
915,1,4,1.04577e-4,ASV_01579,FI1
916,1,7,3.0573e-4,ASV_01581,SE1
917,1,6,9.58344e-5,ASV_01594,UK2
918,1,4,4.8408e-4,ASV_01603,FI1
919,1,6,2.46631e-4,ASV_01611,UK2
920,1,6,2.42859e-4,ASV_01621,UK2
921,1,7,3.9409e-4,ASV_01635,SE1
922,1,7,2.63521e-4,ASV_01684,SE1
923,1,7,2.08702e-4,ASV_01692,SE1
924,1,7,2.68745e-5,ASV_01706,SE1
925,1,7,2.04693e-4,ASV_01780,SE1
926,1,6,1.53455e-4,ASV_01799,UK2
927,1,2,4.30552e-4,ASV_01840,IT2
928,1,7,3.47925e-4,ASV_01861,SE1
929,1,6,1.37215e-4,ASV_01881,UK2
930,1,2,2.31065e-4,ASV_01941,IT2
931,1,6,1.02287e-4,ASV_01952,UK2
932,1,7,3.86827e-4,ASV_01956,SE1
933,1,7,3.29334e-4,ASV_01986,SE1
934,1,2,4.43707e-4,ASV_02020,IT2
935,1,7,3.0059e-4,ASV_02027,SE1
936,1,7,3.44064e-4,ASV_02038,SE1
937,1,6,2.20822e-4,ASV_02040,UK2
938,1,4,4.18307e-4,ASV_02092,FI1
939,1,7,3.60704e-4,ASV_02120,SE1
940,1,2,1.63019e-4,ASV_02149,IT2
941,1,7,2.83042e-4,ASV_02163,SE1
942,1,6,1.85647e-4,ASV_02182,UK2
943,1,7,4.44643e-4,ASV_02272,SE1
944,1,2,3.56828e-4,ASV_02332,IT2
945,1,7,1.59062e-4,ASV_02358,SE1
946,1,7,2.14865e-4,ASV_02424,SE1
