node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.22964e-4,ASV_00987,IT1
790,1,2,2.70227e-4,ASV_00987,IT2
790,1,5,9.76319e-4,ASV_00987,UK1
790,1,6,1.48126e-4,ASV_00987,UK2
791,1,2,4.27865e-4,ASV_00989,IT2
792,1,5,8.56171e-4,ASV_00990,UK1
793,1,6,1.72995e-4,ASV_00996,UK2
793,1,7,3.67665e-4,ASV_00996,SE1
794,1,1,2.88344e-4,ASV_01003,IT1
795,1,7,3.21742e-4,ASV_01004,SE1
796,1,6,1.06602e-4,ASV_01007,UK2
797,1,4,3.08766e-4,ASV_01009,FI1
797,1,7,1.75246e-4,ASV_01009,SE1
798,1,7,1.9954e-4,ASV_01016,SE1
799,1,2,4.17954e-4,ASV_01018,IT2
800,1,6,1.45214e-4,ASV_01022,UK2
800,1,7,2.77707e-4,ASV_01022,SE1
801,1,2,3.49953e-4,ASV_01023,IT2
802,1,6,1.89366e-4,ASV_01027,UK2
803,1,7,2.09288e-4,ASV_01029,SE1
804,1,5,7.40438e-4,ASV_01031,UK1
804,1,7,2.70477e-4,ASV_01031,SE1
805,1,4,3.73344e-4,ASV_01032,FI1
806,1,7,1.74398e-4,ASV_01037,SE1
807,1,6,1.33177e-4,ASV_01040,UK2
807,1,7,2.35305e-4,ASV_01040,SE1
808,1,6,1.82566e-4,ASV_01044,UK2
809,1,7,3.51575e-4,ASV_01046,SE1
810,1,1,2.4748e-4,ASV_01048,IT1
810,1,2,5.1436e-4,ASV_01048,IT2
810,1,7,2.57424e-4,ASV_01048,SE1
811,1,4,4.01775e-4,ASV_01049,FI1
812,1,7,3.49012e-4,ASV_01053,SE1
813,1,7,1.74134e-4,ASV_01054,SE1
814,1,6,1.51738e-4,ASV_01057,UK2
815,1,6,2.32962e-4,ASV_01060,UK2
816,1,5,7.22647e-4,ASV_01062,UK1
816,1,6,1.12574e-4,ASV_01062,UK2
817,1,1,2.33996e-4,ASV_01065,IT1
817,1,2,3.51743e-4,ASV_01065,IT2
817,1,5,4.74793e-4,ASV_01065,UK1
817,1,6,2.27967e-4,ASV_01065,UK2
818,1,5,5.52225e-4,ASV_01066,UK1
819,1,2,2.75496e-4,ASV_01071,IT2
819,1,5,9.9878e-4,ASV_01071,UK1
820,1,4,3.32454e-4,ASV_01074,FI1
820,1,7,3.48912e-4,ASV_01074,SE1
821,1,7,3.75422e-4,ASV_01077,SE1
822,1,6,7.4614e-5,ASV_01078,UK2
823,1,6,2.27142e-4,ASV_01085,UK2
824,1,1,1.46552e-4,ASV_01087,IT1
824,1,2,4.35265e-4,ASV_01087,IT2
824,1,5,6.55458e-4,ASV_01087,UK1
825,1,5,9.22148e-4,ASV_01089,UK1
826,1,2,3.48592e-4,ASV_01090,IT2
826,1,5,9.28756e-4,ASV_01090,UK1
826,1,6,1.73375e-4,ASV_01090,UK2
826,1,7,3.96343e-4,ASV_01090,SE1
827,1,2,3.26009e-4,ASV_01092,IT2
828,1,6,1.92318e-4,ASV_01094,UK2
828,1,7,9.86833e-5,ASV_01094,SE1
829,1,4,4.38609e-4,ASV_01099,FI1
830,1,2,4.38419e-4,ASV_01101,IT2
830,1,5,6.93181e-4,ASV_01101,UK1
830,1,6,3.24183e-4,ASV_01101,UK2
831,1,7,2.84428e-4,ASV_01105,SE1
832,1,7,2.4268e-4,ASV_01107,SE1
833,1,4,3.90471e-4,ASV_01111,FI1
833,1,7,2.41165e-4,ASV_01111,SE1
834,1,2,4.80116e-4,ASV_01119,IT2
835,1,7,2.88791e-4,ASV_01123,SE1
836,1,2,6.83277e-4,ASV_01124,IT2
837,1,7,1.30943e-4,ASV_01128,SE1
838,1,7,3.73702e-4,ASV_01131,SE1
839,1,7,1.51977e-4,ASV_01140,SE1
840,1,7,2.38031e-4,ASV_01141,SE1
841,1,5,8.61095e-4,ASV_01150,UK1
842,1,2,6.44737e-4,ASV_01152,IT2
842,1,3,4.32068e-5,ASV_01152,IT3
843,1,2,4.35711e-4,ASV_01153,IT2
844,1,6,2.30828e-4,ASV_01159,UK2
844,1,7,5.01412e-4,ASV_01159,SE1
845,1,1,2.87614e-4,ASV_01164,IT1
846,1,6,1.76658e-4,ASV_01169,UK2
846,1,7,2.42083e-4,ASV_01169,SE1
847,1,7,6.20856e-4,ASV_01176,SE1
848,1,4,1.99629e-4,ASV_01178,FI1
848,1,6,1.26075e-4,ASV_01178,UK2
848,1,7,3.04361e-4,ASV_01178,SE1
849,1,2,3.58065e-4,ASV_01179,IT2
850,1,6,2.58996e-4,ASV_01181,UK2
851,1,7,3.30839e-4,ASV_01182,SE1
852,1,4,2.90262e-4,ASV_01188,FI1
852,1,6,1.93553e-4,ASV_01188,UK2
853,1,6,2.09764e-4,ASV_01195,UK2
854,1,7,1.71387e-4,ASV_01196,SE1
855,1,1,2.42502e-4,ASV_01204,IT1
855,1,2,1.9043e-4,ASV_01204,IT2
855,1,5,7.81438e-4,ASV_01204,UK1
855,1,6,2.48224e-4,ASV_01204,UK2
856,1,7,1.59802e-4,ASV_01205,SE1
857,1,7,1.07515e-4,ASV_01207,SE1
858,1,6,8.46791e-5,ASV_01208,UK2
858,1,7,2.7483e-4,ASV_01208,SE1
859,1,7,3.62062e-4,ASV_01220,SE1
860,1,2,2.12022e-4,ASV_01223,IT2
861,1,7,3.31845e-4,ASV_01230,SE1
862,1,6,8.62345e-5,ASV_01236,UK2
863,1,4,4.44246e-4,ASV_01245,FI1
864,1,7,4.20176e-4,ASV_01246,SE1
865,1,4,2.60524e-4,ASV_01247,FI1
866,1,2,5.7978e-4,ASV_01249,IT2
866,1,4,5.00548e-4,ASV_01249,FI1
867,1,2,3.44184e-4,ASV_01250,IT2
867,1,5,7.80731e-4,ASV_01250,UK1
868,1,2,1.98652e-4,ASV_01253,IT2
869,1,4,1.28926e-4,ASV_01257,FI1
870,1,2,2.85779e-4,ASV_01267,IT2
871,1,6,1.35986e-4,ASV_01268,UK2
872,1,2,4.70579e-4,ASV_01276,IT2
873,1,2,2.70733e-4,ASV_01288,IT2
873,1,5,2.25713e-4,ASV_01288,UK1
873,1,6,1.76538e-4,ASV_01288,UK2
874,1,7,2.01197e-4,ASV_01289,SE1
875,1,7,1.00757e-4,ASV_01294,SE1
876,1,7,1.70243e-4,ASV_01312,SE1
877,1,2,2.8915e-4,ASV_01328,IT2
877,1,5,7.26111e-4,ASV_01328,UK1
877,1,6,2.57801e-4,ASV_01328,UK2
878,1,2,5.52098e-4,ASV_01342,IT2
879,1,2,4.62492e-4,ASV_01349,IT2
880,1,6,2.04631e-4,ASV_01353,UK2
881,1,7,3.60751e-4,ASV_01363,SE1
882,1,2,2.38077e-4,ASV_01368,IT2
882,1,5,8.71894e-4,ASV_01368,UK1
883,1,7,1.74953e-4,ASV_01375,SE1
884,1,7,4.93769e-4,ASV_01378,SE1
885,1,2,4.49226e-4,ASV_01385,IT2
886,1,7,1.48308e-4,ASV_01396,SE1
887,1,7,1.80026e-4,ASV_01408,SE1
888,1,7,4.44971e-4,ASV_01416,SE1
889,1,1,2.46084e-4,ASV_01417,IT1
889,1,2,4.29596e-4,ASV_01417,IT2
890,1,7,9.11549e-5,ASV_01421,SE1
891,1,2,3.77694e-4,ASV_01426,IT2
892,1,4,2.13772e-4,ASV_01439,FI1
893,1,6,1.86938e-4,ASV_01446,UK2
894,1,2,3.08277e-4,ASV_01458,IT2
894,1,6,1.38805e-4,ASV_01458,UK2
895,1,2,2.70637e-4,ASV_01459,IT2
896,1,7,1.18644e-4,ASV_01482,SE1
897,1,4,2.13804e-4,ASV_01483,FI1
897,1,7,3.49383e-4,ASV_01483,SE1
898,1,2,3.96129e-4,ASV_01491,IT2
899,1,7,3.22975e-4,ASV_01495,SE1
900,1,6,1.69907e-4,ASV_01496,UK2
901,1,2,4.96463e-4,ASV_01503,IT2
901,1,4,2.81066e-4,ASV_01503,FI1
901,1,6,1.77772e-4,ASV_01503,UK2
902,1,2,5.41836e-4,ASV_01508,IT2
903,1,2,4.81355e-4,ASV_01512,IT2
904,1,7,1.79258e-4,ASV_01514,SE1
905,1,1,2.17386e-4,ASV_01522,IT1
906,1,5,8.73243e-4,ASV_01533,UK1
907,1,2,4.30126e-4,ASV_01541,IT2
908,1,5,7.60604e-4,ASV_01542,UK1
909,1,7,3.54479e-4,ASV_01549,SE1
910,1,6,2.20576e-4,ASV_01556,UK2
910,1,7,2.26721e-4,ASV_01556,SE1
911,1,4,3.76333e-4,ASV_01558,FI1
911,1,7,3.50753e-4,ASV_01558,SE1
912,1,6,1.9559e-4,ASV_01559,UK2
913,1,6,1.05513e-4,ASV_01571,UK2
914,1,2,5.89098e-4,ASV_01578,IT2
915,1,4,2.416e-4,ASV_01579,FI1
916,1,7,1.71214e-4,ASV_01581,SE1
917,1,6,2.32926e-4,ASV_01594,UK2
918,1,4,3.48805e-4,ASV_01603,FI1
919,1,6,8.08014e-5,ASV_01611,UK2
920,1,6,1.74786e-4,ASV_01621,UK2
921,1,7,1.28239e-4,ASV_01635,SE1
922,1,7,6.82207e-4,ASV_01684,SE1
923,1,7,3.41854e-4,ASV_01692,SE1
924,1,7,1.88123e-4,ASV_01706,SE1
925,1,7,2.15585e-4,ASV_01780,SE1
926,1,6,1.00184e-4,ASV_01799,UK2
927,1,2,3.36759e-4,ASV_01840,IT2
928,1,7,1.96378e-4,ASV_01861,SE1
929,1,6,1.44873e-4,ASV_01881,UK2
930,1,2,2.85102e-4,ASV_01941,IT2
931,1,6,1.31341e-4,ASV_01952,UK2
932,1,7,1.65065e-4,ASV_01956,SE1
933,1,7,1.87529e-4,ASV_01986,SE1
934,1,2,3.37054e-4,ASV_02020,IT2
935,1,7,5.56571e-4,ASV_02027,SE1
936,1,7,3.21524e-4,ASV_02038,SE1
937,1,6,1.79364e-4,ASV_02040,UK2
938,1,4,2.22507e-4,ASV_02092,FI1
939,1,7,1.99826e-4,ASV_02120,SE1
940,1,2,3.55538e-4,ASV_02149,IT2
941,1,7,2.77904e-4,ASV_02163,SE1
942,1,6,1.63193e-4,ASV_02182,UK2
943,1,7,1.93545e-4,ASV_02272,SE1
944,1,2,2.99878e-4,ASV_02332,IT2
945,1,7,1.96487e-4,ASV_02358,SE1
946,1,7,3.94378e-4,ASV_02424,SE1
