node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1759,7,2.30459e-4,ASV_00712,SE1
644,1,1442,1,2.82383e-4,ASV_00714,IT1
644,1,905,2,3.97069e-4,ASV_00714,IT2
645,1,1198,4,3.30296e-4,ASV_00715,FI1
646,1,681,2,4.68171e-4,ASV_00718,IT2
647,1,1305,2,3.07412e-4,ASV_00721,IT2
647,1,379,5,6.22599e-4,ASV_00721,UK1
647,1,2586,6,1.21507e-4,ASV_00721,UK2
647,1,1070,7,3.57814e-4,ASV_00721,SE1
648,1,444,7,5.7866e-4,ASV_00722,SE1
649,1,1429,4,2.84974e-4,ASV_00723,FI1
649,1,2538,6,1.30805e-4,ASV_00723,UK2
649,1,1041,7,3.65224e-4,ASV_00723,SE1
650,1,992,2,3.77489e-4,ASV_00724,IT2
651,1,403,2,6.06832e-4,ASV_00726,IT2
651,1,1489,6,2.73441e-4,ASV_00726,UK2
651,1,869,7,4.07422e-4,ASV_00726,SE1
652,1,757,2,4.41424e-4,ASV_00727,IT2
652,1,1076,4,3.5637e-4,ASV_00727,FI1
652,1,351,5,6.44564e-4,ASV_00727,UK1
652,1,2511,6,1.34966e-4,ASV_00727,UK2
652,1,1755,7,2.30739e-4,ASV_00727,SE1
653,1,1901,1,2.10966e-4,ASV_00728,IT1
653,1,1307,2,3.0705e-4,ASV_00728,IT2
653,1,2126,6,1.86148e-4,ASV_00728,UK2
654,1,799,4,4.26108e-4,ASV_00729,FI1
655,1,2164,6,1.81885e-4,ASV_00730,UK2
656,1,1261,1,3.15867e-4,ASV_00732,IT1
656,1,1329,2,3.02942e-4,ASV_00732,IT2
656,1,2894,3,3.36173e-5,ASV_00732,IT3
657,1,134,5,8.46743e-4,ASV_00733,UK1
657,1,2157,6,1.82427e-4,ASV_00733,UK2
658,1,296,2,6.97756e-4,ASV_00734,IT2
659,1,1672,7,2.43257e-4,ASV_00735,SE1
660,1,25,5,0.0010038,ASV_00736,UK1
660,1,2772,6,6.94246e-5,ASV_00736,UK2
660,1,964,7,3.8267e-4,ASV_00736,SE1
661,1,2667,6,1.02923e-4,ASV_00737,UK2
661,1,1914,7,2.09865e-4,ASV_00737,SE1
662,1,2149,6,1.83026e-4,ASV_00742,UK2
663,1,2574,4,1.23723e-4,ASV_00743,FI1
663,1,2639,6,1.10518e-4,ASV_00743,UK2
663,1,1244,7,3.2076e-4,ASV_00743,SE1
664,1,196,5,7.8813e-4,ASV_00744,UK1
664,1,2350,6,1.58813e-4,ASV_00744,UK2
665,1,244,5,7.43722e-4,ASV_00745,UK1
666,1,1664,4,2.44416e-4,ASV_00746,FI1
666,1,893,7,4.00202e-4,ASV_00746,SE1
667,1,1973,6,2.03976e-4,ASV_00747,UK2
667,1,768,7,4.38048e-4,ASV_00747,SE1
668,1,107,5,8.76385e-4,ASV_00751,UK1
668,1,2526,6,1.32649e-4,ASV_00751,UK2
668,1,1224,7,3.24882e-4,ASV_00751,SE1
669,1,2236,6,1.74008e-4,ASV_00752,UK2
670,1,2237,4,1.73874e-4,ASV_00753,FI1
671,1,1038,2,3.66291e-4,ASV_00755,IT2
671,1,354,5,6.44093e-4,ASV_00755,UK1
671,1,2541,6,1.30185e-4,ASV_00755,UK2
672,1,2097,1,1.9072e-4,ASV_00757,IT1
672,1,654,2,4.78707e-4,ASV_00757,IT2
672,1,2358,6,1.57746e-4,ASV_00757,UK2
673,1,610,2,4.99524e-4,ASV_00758,IT2
673,1,1046,4,3.637e-4,ASV_00758,FI1
673,1,338,5,6.57082e-4,ASV_00758,UK1
674,1,2112,2,1.87862e-4,ASV_00760,IT2
675,1,2786,4,6.53049e-5,ASV_00761,FI1
675,1,2587,6,1.21494e-4,ASV_00761,UK2
676,1,2460,6,1.45128e-4,ASV_00762,UK2
677,1,994,4,3.77103e-4,ASV_00763,FI1
677,1,1986,6,2.02531e-4,ASV_00763,UK2
677,1,982,7,3.79229e-4,ASV_00763,SE1
678,1,795,4,4.26607e-4,ASV_00764,FI1
678,1,839,7,4.16431e-4,ASV_00764,SE1
679,1,530,2,5.34485e-4,ASV_00769,IT2
679,1,78,5,8.99008e-4,ASV_00769,UK1
679,1,2442,6,1.47669e-4,ASV_00769,UK2
680,1,135,5,8.46439e-4,ASV_00770,UK1
680,1,1916,6,2.0961e-4,ASV_00770,UK2
681,1,375,2,6.27251e-4,ASV_00772,IT2
681,1,1884,4,2.1372e-4,ASV_00772,FI1
681,1,400,5,6.07643e-4,ASV_00772,UK1
681,1,1556,6,2.61577e-4,ASV_00772,UK2
682,1,969,4,3.81853e-4,ASV_00774,FI1
682,1,2125,7,1.86249e-4,ASV_00774,SE1
683,1,1804,4,2.25779e-4,ASV_00775,FI1
683,1,1712,7,2.37033e-4,ASV_00775,SE1
684,1,583,2,5.12835e-4,ASV_00778,IT2
684,1,410,5,6.03249e-4,ASV_00778,UK1
685,1,27,5,9.96296e-4,ASV_00779,UK1
686,1,1302,2,3.08136e-4,ASV_00781,IT2
686,1,1936,6,2.08011e-4,ASV_00781,UK2
687,1,1010,2,3.71588e-4,ASV_00782,IT2
687,1,2757,3,7.51394e-5,ASV_00782,IT3
688,1,1300,4,3.0821e-4,ASV_00786,FI1
688,1,1210,7,3.28242e-4,ASV_00786,SE1
689,1,2048,1,1.95076e-4,ASV_00787,IT1
690,1,1201,7,3.29984e-4,ASV_00788,SE1
691,1,655,2,4.77918e-4,ASV_00789,IT2
691,1,223,5,7.69739e-4,ASV_00789,UK1
692,1,2087,6,1.91262e-4,ASV_00790,UK2
693,1,2631,7,1.12366e-4,ASV_00792,SE1
694,1,1466,2,2.77184e-4,ASV_00793,IT2
694,1,2747,6,7.77927e-5,ASV_00793,UK2
695,1,2543,7,1.29739e-4,ASV_00794,SE1
696,1,2497,4,1.37643e-4,ASV_00795,FI1
696,1,2370,6,1.55995e-4,ASV_00795,UK2
696,1,2287,7,1.67526e-4,ASV_00795,SE1
697,1,2547,6,1.29223e-4,ASV_00797,UK2
698,1,2145,2,1.83431e-4,ASV_00798,IT2
699,1,2494,6,1.37983e-4,ASV_00799,UK2
700,1,666,2,4.742e-4,ASV_00801,IT2
700,1,1816,6,2.23164e-4,ASV_00801,UK2
700,1,774,7,4.34341e-4,ASV_00801,SE1
701,1,2132,2,1.85627e-4,ASV_00802,IT2
702,1,1990,7,2.01703e-4,ASV_00803,SE1
703,1,1572,6,2.58625e-4,ASV_00804,UK2
703,1,1360,7,2.97288e-4,ASV_00804,SE1
704,1,1113,4,3.48223e-4,ASV_00805,FI1
705,1,316,2,6.73771e-4,ASV_00806,IT2
705,1,278,5,7.12655e-4,ASV_00806,UK1
705,1,1876,6,2.14602e-4,ASV_00806,UK2
706,1,638,2,4.858e-4,ASV_00807,IT2
706,1,978,4,3.80083e-4,ASV_00807,FI1
706,1,2456,6,1.4579e-4,ASV_00807,UK2
706,1,1640,7,2.48412e-4,ASV_00807,SE1
707,1,2165,2,1.81806e-4,ASV_00808,IT2
707,1,1666,6,2.44028e-4,ASV_00808,UK2
708,1,785,2,4.28841e-4,ASV_00809,IT2
708,1,2024,6,1.98111e-4,ASV_00809,UK2
709,1,2181,6,1.8036e-4,ASV_00810,UK2
709,1,2000,7,2.0063e-4,ASV_00810,SE1
710,1,1182,2,3.34399e-4,ASV_00811,IT2
711,1,576,5,5.15222e-4,ASV_00812,UK1
711,1,2001,6,2.006e-4,ASV_00812,UK2
712,1,245,5,7.4328e-4,ASV_00813,UK1
713,1,388,5,6.17858e-4,ASV_00814,UK1
713,1,2031,6,1.96942e-4,ASV_00814,UK2
713,1,1989,7,2.02233e-4,ASV_00814,SE1
714,1,626,2,4.91264e-4,ASV_00815,IT2
714,1,458,5,5.72213e-4,ASV_00815,UK1
715,1,1905,1,2.10565e-4,ASV_00817,IT1
715,1,1571,2,2.58767e-4,ASV_00817,IT2
715,1,9,5,0.00106961,ASV_00817,UK1
716,1,184,5,7.9835e-4,ASV_00819,UK1
717,1,1727,2,2.34137e-4,ASV_00821,IT2
717,1,180,5,8.01057e-4,ASV_00821,UK1
717,1,2629,6,1.12447e-4,ASV_00821,UK2
718,1,1049,1,3.63404e-4,ASV_00822,IT1
718,1,2636,2,1.11366e-4,ASV_00822,IT2
719,1,2493,6,1.38214e-4,ASV_00825,UK2
719,1,2302,7,1.6582e-4,ASV_00825,SE1
720,1,765,4,4.38548e-4,ASV_00827,FI1
721,1,431,5,5.85643e-4,ASV_00828,UK1
722,1,938,2,3.8832e-4,ASV_00829,IT2
722,1,2671,6,1.02253e-4,ASV_00829,UK2
723,1,313,5,6.79115e-4,ASV_00832,UK1
723,1,2573,6,1.24186e-4,ASV_00832,UK2
724,1,1321,6,3.04106e-4,ASV_00833,UK2
724,1,1526,7,2.67304e-4,ASV_00833,SE1
725,1,2697,6,9.55356e-5,ASV_00834,UK2
725,1,423,7,5.933e-4,ASV_00834,SE1
726,1,1368,1,2.96603e-4,ASV_00835,IT1
727,1,1680,6,2.42178e-4,ASV_00837,UK2
728,1,1140,1,3.40661e-4,ASV_00842,IT1
728,1,786,2,4.28593e-4,ASV_00842,IT2
729,1,480,2,5.5854e-4,ASV_00843,IT2
729,1,2991,3,8.51229e-6,ASV_00843,IT3
729,1,384,5,6.2019e-4,ASV_00843,UK1
729,1,2479,7,1.40589e-4,ASV_00843,SE1
730,1,1423,2,2.85908e-4,ASV_00845,IT2
731,1,827,2,4.18169e-4,ASV_00848,IT2
731,1,1410,6,2.88468e-4,ASV_00848,UK2
732,1,1734,1,2.33124e-4,ASV_00849,IT1
733,1,311,5,6.80362e-4,ASV_00851,UK1
734,1,85,5,8.90615e-4,ASV_00852,UK1
734,1,1860,6,2.16602e-4,ASV_00852,UK2
735,1,2653,6,1.07092e-4,ASV_00854,UK2
735,1,1849,7,2.17841e-4,ASV_00854,SE1
736,1,1790,6,2.27946e-4,ASV_00855,UK2
737,1,2662,6,1.05317e-4,ASV_00856,UK2
738,1,450,7,5.75995e-4,ASV_00860,SE1
739,1,401,5,6.07457e-4,ASV_00864,UK1
740,1,358,2,6.40833e-4,ASV_00865,IT2
740,1,1082,4,3.55451e-4,ASV_00865,FI1
740,1,2401,6,1.52142e-4,ASV_00865,UK2
740,1,2625,7,1.13537e-4,ASV_00865,SE1
741,1,1133,4,3.43367e-4,ASV_00868,FI1
741,1,750,7,4.44055e-4,ASV_00868,SE1
742,1,972,2,3.81467e-4,ASV_00869,IT2
743,1,2414,2,1.50541e-4,ASV_00873,IT2
744,1,1194,6,3.31215e-4,ASV_00874,UK2
744,1,894,7,4.00064e-4,ASV_00874,SE1
745,1,412,2,6.02517e-4,ASV_00875,IT2
746,1,2720,6,8.82222e-5,ASV_00879,UK2
747,1,2532,1,1.31618e-4,ASV_00880,IT1
747,1,1645,2,2.47924e-4,ASV_00880,IT2
747,1,418,5,5.98959e-4,ASV_00880,UK1
747,1,2449,6,1.46887e-4,ASV_00880,UK2
748,1,206,5,7.81682e-4,ASV_00881,UK1
748,1,2722,6,8.75932e-5,ASV_00881,UK2
749,1,445,4,5.78252e-4,ASV_00883,FI1
750,1,2641,6,1.10345e-4,ASV_00885,UK2
751,1,2765,6,7.17877e-5,ASV_00887,UK2
752,1,2136,4,1.85413e-4,ASV_00888,FI1
752,1,1954,6,2.06056e-4,ASV_00888,UK2
752,1,1779,7,2.28852e-4,ASV_00888,SE1
753,1,2347,2,1.5947e-4,ASV_00890,IT2
753,1,1233,4,3.23604e-4,ASV_00890,FI1
753,1,689,5,4.65837e-4,ASV_00890,UK1
753,1,2725,6,8.6684e-5,ASV_00890,UK2
754,1,581,2,5.13998e-4,ASV_00891,IT2
754,1,1811,6,2.23806e-4,ASV_00891,UK2
754,1,2749,7,7.75123e-5,ASV_00891,SE1
755,1,857,6,4.11439e-4,ASV_00897,UK2
755,1,1825,7,2.2185e-4,ASV_00897,SE1
756,1,346,5,6.50019e-4,ASV_00902,UK1
757,1,2673,6,1.01697e-4,ASV_00904,UK2
758,1,917,2,3.93914e-4,ASV_00906,IT2
759,1,2569,6,1.24835e-4,ASV_00907,UK2
760,1,590,2,5.09788e-4,ASV_00909,IT2
761,1,1104,4,3.50893e-4,ASV_00910,FI1
761,1,2843,7,4.59219e-5,ASV_00910,SE1
762,1,650,2,4.79785e-4,ASV_00912,IT2
762,1,300,5,6.92192e-4,ASV_00912,UK1
762,1,2684,6,9.8977e-5,ASV_00912,UK2
762,1,1338,7,3.02149e-4,ASV_00912,SE1
763,1,2114,7,1.87761e-4,ASV_00913,SE1
764,1,2016,7,1.98844e-4,ASV_00914,SE1
765,1,2630,6,1.12387e-4,ASV_00920,UK2
765,1,729,7,4.52315e-4,ASV_00920,SE1
766,1,1373,2,2.95931e-4,ASV_00924,IT2
767,1,1953,6,2.0614e-4,ASV_00928,UK2
767,1,970,7,3.81766e-4,ASV_00928,SE1
768,1,428,2,5.87284e-4,ASV_00929,IT2
768,1,464,5,5.69409e-4,ASV_00929,UK1
769,1,731,4,4.50798e-4,ASV_00930,FI1
769,1,2762,7,7.31469e-5,ASV_00930,SE1
770,1,2074,1,1.92298e-4,ASV_00931,IT1
770,1,531,2,5.33871e-4,ASV_00931,IT2
770,1,2194,6,1.79163e-4,ASV_00931,UK2
771,1,836,2,4.16768e-4,ASV_00935,IT2
772,1,1925,6,2.0846e-4,ASV_00936,UK2
773,1,1167,7,3.35959e-4,ASV_00939,SE1
774,1,2255,6,1.72285e-4,ASV_00949,UK2
775,1,1846,2,2.18066e-4,ASV_00952,IT2
775,1,2665,6,1.03414e-4,ASV_00952,UK2
776,1,2742,6,8.05368e-5,ASV_00957,UK2
777,1,1507,2,2.70505e-4,ASV_00958,IT2
777,1,793,5,4.27017e-4,ASV_00958,UK1
778,1,2433,1,1.48654e-4,ASV_00959,IT1
778,1,1112,2,3.48457e-4,ASV_00959,IT2
778,1,413,5,6.02316e-4,ASV_00959,UK1
778,1,2711,6,9.12429e-5,ASV_00959,UK2
779,1,2348,6,1.59384e-4,ASV_00960,UK2
780,1,605,4,5.01479e-4,ASV_00962,FI1
781,1,2386,2,1.54588e-4,ASV_00966,IT2
781,1,2971,3,1.60628e-5,ASV_00966,IT3
782,1,1910,6,2.10129e-4,ASV_00968,UK2
783,1,2359,4,1.57726e-4,ASV_00973,FI1
783,1,1457,7,2.78262e-4,ASV_00973,SE1
784,1,2403,6,1.51553e-4,ASV_00976,UK2
784,1,1648,7,2.4743e-4,ASV_00976,SE1
785,1,2241,6,1.73459e-4,ASV_00978,UK2
785,1,882,7,4.04683e-4,ASV_00978,SE1
786,1,2544,6,1.29672e-4,ASV_00979,UK2
787,1,2247,6,1.73082e-4,ASV_00982,UK2
788,1,1522,7,2.67938e-4,ASV_00983,SE1
789,1,720,2,4.54663e-4,ASV_00984,IT2
790,1,2053,1,1.94725e-4,ASV_00987,IT1
790,1,2602,2,1.17726e-4,ASV_00987,IT2
790,1,421,5,5.94183e-4,ASV_00987,UK1
790,1,2335,6,1.61289e-4,ASV_00987,UK2
791,1,334,2,6.58216e-4,ASV_00989,IT2
792,1,589,5,5.09973e-4,ASV_00990,UK1
793,1,2421,6,1.49828e-4,ASV_00996,UK2
793,1,842,7,4.16005e-4,ASV_00996,SE1
794,1,2484,1,1.39706e-4,ASV_01003,IT1
795,1,1468,7,2.76819e-4,ASV_01004,SE1
796,1,2175,6,1.81024e-4,ASV_01007,UK2
797,1,1093,4,3.52782e-4,ASV_01009,FI1
797,1,1391,7,2.92971e-4,ASV_01009,SE1
798,1,1567,7,2.59488e-4,ASV_01016,SE1
799,1,451,2,5.75087e-4,ASV_01018,IT2
800,1,2759,6,7.40072e-5,ASV_01022,UK2
800,1,575,7,5.15276e-4,ASV_01022,SE1
801,1,903,2,3.97896e-4,ASV_01023,IT2
802,1,2069,6,1.92894e-4,ASV_01027,UK2
803,1,825,7,4.18239e-4,ASV_01029,SE1
804,1,310,5,6.81374e-4,ASV_01031,UK1
804,1,1280,7,3.11104e-4,ASV_01031,SE1
805,1,1289,4,3.0968e-4,ASV_01032,FI1
806,1,405,7,6.0606e-4,ASV_01037,SE1
807,1,2559,6,1.26721e-4,ASV_01040,UK2
807,1,1068,7,3.588e-4,ASV_01040,SE1
808,1,2262,6,1.71325e-4,ASV_01044,UK2
809,1,1827,7,2.21661e-4,ASV_01046,SE1
810,1,1970,1,2.04264e-4,ASV_01048,IT1
810,1,1124,2,3.44995e-4,ASV_01048,IT2
810,1,2520,7,1.33546e-4,ASV_01048,SE1
811,1,1809,4,2.24377e-4,ASV_01049,FI1
812,1,724,7,4.53093e-4,ASV_01053,SE1
813,1,1893,7,2.12007e-4,ASV_01054,SE1
814,1,2505,6,1.35891e-4,ASV_01057,UK2
815,1,2085,6,1.91347e-4,ASV_01060,UK2
816,1,221,5,7.70073e-4,ASV_01062,UK1
816,1,2265,6,1.70003e-4,ASV_01062,UK2
817,1,1125,1,3.44973e-4,ASV_01065,IT1
817,1,783,2,4.29827e-4,ASV_01065,IT2
817,1,13,5,0.00105669,ASV_01065,UK1
817,1,2094,6,1.90947e-4,ASV_01065,UK2
818,1,618,5,4.94505e-4,ASV_01066,UK1
819,1,500,2,5.49118e-4,ASV_01071,IT2
819,1,327,5,6.65808e-4,ASV_01071,UK1
820,1,2229,4,1.75173e-4,ASV_01074,FI1
820,1,2439,7,1.48072e-4,ASV_01074,SE1
821,1,904,7,3.97495e-4,ASV_01077,SE1
822,1,2277,6,1.68308e-4,ASV_01078,UK2
823,1,2585,6,1.21818e-4,ASV_01085,UK2
824,1,2083,1,1.91497e-4,ASV_01087,IT1
824,1,409,2,6.03432e-4,ASV_01087,IT2
824,1,1026,5,3.68991e-4,ASV_01087,UK1
825,1,602,5,5.02298e-4,ASV_01089,UK1
826,1,435,2,5.84345e-4,ASV_01090,IT2
826,1,210,5,7.78689e-4,ASV_01090,UK1
826,1,2007,6,1.99457e-4,ASV_01090,UK2
826,1,1069,7,3.5844e-4,ASV_01090,SE1
827,1,1403,2,2.90296e-4,ASV_01092,IT2
828,1,1822,6,2.22006e-4,ASV_01094,UK2
828,1,2174,7,1.81153e-4,ASV_01094,SE1
829,1,1253,4,3.18564e-4,ASV_01099,FI1
830,1,1161,2,3.37429e-4,ASV_01101,IT2
830,1,232,5,7.55469e-4,ASV_01101,UK1
830,1,1850,6,2.17715e-4,ASV_01101,UK2
831,1,2270,7,1.6903e-4,ASV_01105,SE1
832,1,1223,7,3.2522e-4,ASV_01107,SE1
833,1,1461,4,2.77465e-4,ASV_01111,FI1
833,1,1752,7,2.3092e-4,ASV_01111,SE1
834,1,694,2,4.63422e-4,ASV_01119,IT2
835,1,2057,7,1.94341e-4,ASV_01123,SE1
836,1,847,2,4.13442e-4,ASV_01124,IT2
837,1,1922,7,2.08987e-4,ASV_01128,SE1
838,1,1913,7,2.09956e-4,ASV_01131,SE1
839,1,1498,7,2.71627e-4,ASV_01140,SE1
840,1,701,7,4.61661e-4,ASV_01141,SE1
841,1,40,5,9.57533e-4,ASV_01150,UK1
842,1,433,2,5.84957e-4,ASV_01152,IT2
842,1,2844,3,4.56295e-5,ASV_01152,IT3
843,1,261,2,7.28197e-4,ASV_01153,IT2
844,1,2122,6,1.86554e-4,ASV_01159,UK2
844,1,834,7,4.1685e-4,ASV_01159,SE1
845,1,1025,1,3.69169e-4,ASV_01164,IT1
846,1,2519,6,1.33593e-4,ASV_01169,UK2
846,1,1209,7,3.2826e-4,ASV_01169,SE1
847,1,2082,7,1.91551e-4,ASV_01176,SE1
848,1,902,4,3.98085e-4,ASV_01178,FI1
848,1,2681,6,9.9276e-5,ASV_01178,UK2
848,1,2088,7,1.9126e-4,ASV_01178,SE1
849,1,958,2,3.82853e-4,ASV_01179,IT2
850,1,2418,6,1.49971e-4,ASV_01181,UK2
851,1,2459,7,1.4537e-4,ASV_01182,SE1
852,1,2107,4,1.88486e-4,ASV_01188,FI1
852,1,2396,6,1.52934e-4,ASV_01188,UK2
853,1,2027,6,1.97583e-4,ASV_01195,UK2
854,1,1155,7,3.38234e-4,ASV_01196,SE1
855,1,2686,1,9.8463e-5,ASV_01204,IT1
855,1,1745,2,2.31828e-4,ASV_01204,IT2
855,1,463,5,5.70173e-4,ASV_01204,UK1
855,1,2184,6,1.79999e-4,ASV_01204,UK2
856,1,949,7,3.85528e-4,ASV_01205,SE1
857,1,1947,7,2.06612e-4,ASV_01207,SE1
858,1,2167,6,1.81563e-4,ASV_01208,UK2
858,1,2233,7,1.74875e-4,ASV_01208,SE1
859,1,1106,7,3.50723e-4,ASV_01220,SE1
860,1,442,2,5.80062e-4,ASV_01223,IT2
861,1,1272,7,3.13314e-4,ASV_01230,SE1
862,1,2761,6,7.37092e-5,ASV_01236,UK2
863,1,1337,4,3.02172e-4,ASV_01245,FI1
864,1,1478,7,2.75287e-4,ASV_01246,SE1
865,1,2146,4,1.83216e-4,ASV_01247,FI1
866,1,2143,2,1.83669e-4,ASV_01249,IT2
866,1,1117,4,3.46536e-4,ASV_01249,FI1
867,1,853,2,4.12319e-4,ASV_01250,IT2
867,1,8,5,0.0010709,ASV_01250,UK1
868,1,227,2,7.63751e-4,ASV_01253,IT2
869,1,2312,4,1.64429e-4,ASV_01257,FI1
870,1,1254,2,3.18441e-4,ASV_01267,IT2
871,1,2734,6,8.33712e-5,ASV_01268,UK2
872,1,846,2,4.13457e-4,ASV_01276,IT2
873,1,1760,2,2.30286e-4,ASV_01288,IT2
873,1,240,5,7.49287e-4,ASV_01288,UK1
873,1,2611,6,1.15399e-4,ASV_01288,UK2
874,1,1518,7,2.68473e-4,ASV_01289,SE1
875,1,561,7,5.20626e-4,ASV_01294,SE1
876,1,906,7,3.97029e-4,ASV_01312,SE1
877,1,2108,2,1.88485e-4,ASV_01328,IT2
877,1,61,5,9.19977e-4,ASV_01328,UK1
877,1,2700,6,9.49552e-5,ASV_01328,UK2
878,1,980,2,3.79788e-4,ASV_01342,IT2
879,1,940,2,3.87792e-4,ASV_01349,IT2
880,1,2419,6,1.49942e-4,ASV_01353,UK2
881,1,1735,7,2.33064e-4,ASV_01363,SE1
882,1,436,2,5.82916e-4,ASV_01368,IT2
882,1,649,5,4.80382e-4,ASV_01368,UK1
883,1,1542,7,2.63939e-4,ASV_01375,SE1
884,1,932,7,3.89436e-4,ASV_01378,SE1
885,1,829,2,4.17676e-4,ASV_01385,IT2
886,1,886,7,4.03379e-4,ASV_01396,SE1
887,1,741,7,4.48749e-4,ASV_01408,SE1
888,1,126,7,8.58492e-4,ASV_01416,SE1
889,1,1962,1,2.05245e-4,ASV_01417,IT1
889,1,2028,2,1.97179e-4,ASV_01417,IT2
890,1,1908,7,2.10357e-4,ASV_01421,SE1
891,1,1392,2,2.92876e-4,ASV_01426,IT2
892,1,2699,4,9.50706e-5,ASV_01439,FI1
893,1,2468,6,1.43543e-4,ASV_01446,UK2
894,1,1635,2,2.48941e-4,ASV_01458,IT2
894,1,2647,6,1.08907e-4,ASV_01458,UK2
895,1,1032,2,3.67448e-4,ASV_01459,IT2
896,1,1163,7,3.37368e-4,ASV_01482,SE1
897,1,1184,4,3.33573e-4,ASV_01483,FI1
897,1,738,7,4.49563e-4,ASV_01483,SE1
898,1,1074,2,3.56959e-4,ASV_01491,IT2
899,1,2076,7,1.92107e-4,ASV_01495,SE1
900,1,2599,6,1.18076e-4,ASV_01496,UK2
901,1,1006,2,3.73255e-4,ASV_01503,IT2
901,1,1397,4,2.92126e-4,ASV_01503,FI1
901,1,2510,6,1.34993e-4,ASV_01503,UK2
902,1,1596,2,2.54789e-4,ASV_01508,IT2
903,1,592,2,5.08357e-4,ASV_01512,IT2
904,1,1569,7,2.59368e-4,ASV_01514,SE1
905,1,1281,1,3.11035e-4,ASV_01522,IT1
906,1,320,5,6.69182e-4,ASV_01533,UK1
907,1,1030,2,3.6768e-4,ASV_01541,IT2
908,1,48,5,9.38932e-4,ASV_01542,UK1
909,1,2507,7,1.35683e-4,ASV_01549,SE1
910,1,1698,6,2.39392e-4,ASV_01556,UK2
910,1,1374,7,2.95856e-4,ASV_01556,SE1
911,1,1001,4,3.75386e-4,ASV_01558,FI1
911,1,544,7,5.2747e-4,ASV_01558,SE1
912,1,1952,6,2.06287e-4,ASV_01559,UK2
913,1,2682,6,9.92551e-5,ASV_01571,UK2
914,1,512,2,5.44022e-4,ASV_01578,IT2
915,1,1366,4,2.96781e-4,ASV_01579,FI1
916,1,1606,7,2.52995e-4,ASV_01581,SE1
917,1,2710,6,9.13154e-5,ASV_01594,UK2
918,1,1115,4,3.47925e-4,ASV_01603,FI1
919,1,2590,6,1.20687e-4,ASV_01611,UK2
920,1,1967,6,2.04495e-4,ASV_01621,UK2
921,1,2022,7,1.98147e-4,ASV_01635,SE1
922,1,526,7,5.35868e-4,ASV_01684,SE1
923,1,1994,7,2.0116e-4,ASV_01692,SE1
924,1,899,7,3.99178e-4,ASV_01706,SE1
925,1,1713,7,2.36891e-4,ASV_01780,SE1
926,1,2321,6,1.63486e-4,ASV_01799,UK2
927,1,645,2,4.81485e-4,ASV_01840,IT2
928,1,1222,7,3.25248e-4,ASV_01861,SE1
929,1,2123,6,1.86478e-4,ASV_01881,UK2
930,1,1987,2,2.02515e-4,ASV_01941,IT2
931,1,1861,6,2.16451e-4,ASV_01952,UK2
932,1,2483,7,1.39737e-4,ASV_01956,SE1
933,1,1145,7,3.3941e-4,ASV_01986,SE1
934,1,2187,2,1.7987e-4,ASV_02020,IT2
935,1,772,7,4.34819e-4,ASV_02027,SE1
936,1,914,7,3.94677e-4,ASV_02038,SE1
937,1,1693,6,2.40191e-4,ASV_02040,UK2
938,1,1697,4,2.39453e-4,ASV_02092,FI1
939,1,872,7,4.06357e-4,ASV_02120,SE1
940,1,1551,2,2.62673e-4,ASV_02149,IT2
941,1,2661,7,1.05329e-4,ASV_02163,SE1
942,1,2436,6,1.48237e-4,ASV_02182,UK2
943,1,2238,7,1.73847e-4,ASV_02272,SE1
944,1,1270,2,3.1372e-4,ASV_02332,IT2
945,1,1528,7,2.66939e-4,ASV_02358,SE1
946,1,1021,7,3.7011e-4,ASV_02424,SE1
