node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.94725e-4,ASV_00987,IT1
790,1,2,1.17726e-4,ASV_00987,IT2
790,1,5,5.94183e-4,ASV_00987,UK1
790,1,6,1.61289e-4,ASV_00987,UK2
791,1,2,6.58216e-4,ASV_00989,IT2
792,1,5,5.09973e-4,ASV_00990,UK1
793,1,6,1.49828e-4,ASV_00996,UK2
793,1,7,4.16005e-4,ASV_00996,SE1
794,1,1,1.39706e-4,ASV_01003,IT1
795,1,7,2.76819e-4,ASV_01004,SE1
796,1,6,1.81024e-4,ASV_01007,UK2
797,1,4,3.52782e-4,ASV_01009,FI1
797,1,7,2.92971e-4,ASV_01009,SE1
798,1,7,2.59488e-4,ASV_01016,SE1
799,1,2,5.75087e-4,ASV_01018,IT2
800,1,6,7.40072e-5,ASV_01022,UK2
800,1,7,5.15276e-4,ASV_01022,SE1
801,1,2,3.97896e-4,ASV_01023,IT2
802,1,6,1.92894e-4,ASV_01027,UK2
803,1,7,4.18239e-4,ASV_01029,SE1
804,1,5,6.81374e-4,ASV_01031,UK1
804,1,7,3.11104e-4,ASV_01031,SE1
805,1,4,3.0968e-4,ASV_01032,FI1
806,1,7,6.0606e-4,ASV_01037,SE1
807,1,6,1.26721e-4,ASV_01040,UK2
807,1,7,3.588e-4,ASV_01040,SE1
808,1,6,1.71325e-4,ASV_01044,UK2
809,1,7,2.21661e-4,ASV_01046,SE1
810,1,1,2.04264e-4,ASV_01048,IT1
810,1,2,3.44995e-4,ASV_01048,IT2
810,1,7,1.33546e-4,ASV_01048,SE1
811,1,4,2.24377e-4,ASV_01049,FI1
812,1,7,4.53093e-4,ASV_01053,SE1
813,1,7,2.12007e-4,ASV_01054,SE1
814,1,6,1.35891e-4,ASV_01057,UK2
815,1,6,1.91347e-4,ASV_01060,UK2
816,1,5,7.70073e-4,ASV_01062,UK1
816,1,6,1.70003e-4,ASV_01062,UK2
817,1,1,3.44973e-4,ASV_01065,IT1
817,1,2,4.29827e-4,ASV_01065,IT2
817,1,5,0.00105669,ASV_01065,UK1
817,1,6,1.90947e-4,ASV_01065,UK2
818,1,5,4.94505e-4,ASV_01066,UK1
819,1,2,5.49118e-4,ASV_01071,IT2
819,1,5,6.65808e-4,ASV_01071,UK1
820,1,4,1.75173e-4,ASV_01074,FI1
820,1,7,1.48072e-4,ASV_01074,SE1
821,1,7,3.97495e-4,ASV_01077,SE1
822,1,6,1.68308e-4,ASV_01078,UK2
823,1,6,1.21818e-4,ASV_01085,UK2
824,1,1,1.91497e-4,ASV_01087,IT1
824,1,2,6.03432e-4,ASV_01087,IT2
824,1,5,3.68991e-4,ASV_01087,UK1
825,1,5,5.02298e-4,ASV_01089,UK1
826,1,2,5.84345e-4,ASV_01090,IT2
826,1,5,7.78689e-4,ASV_01090,UK1
826,1,6,1.99457e-4,ASV_01090,UK2
826,1,7,3.5844e-4,ASV_01090,SE1
827,1,2,2.90296e-4,ASV_01092,IT2
828,1,6,2.22006e-4,ASV_01094,UK2
828,1,7,1.81153e-4,ASV_01094,SE1
829,1,4,3.18564e-4,ASV_01099,FI1
830,1,2,3.37429e-4,ASV_01101,IT2
830,1,5,7.55469e-4,ASV_01101,UK1
830,1,6,2.17715e-4,ASV_01101,UK2
831,1,7,1.6903e-4,ASV_01105,SE1
832,1,7,3.2522e-4,ASV_01107,SE1
833,1,4,2.77465e-4,ASV_01111,FI1
833,1,7,2.3092e-4,ASV_01111,SE1
834,1,2,4.63422e-4,ASV_01119,IT2
835,1,7,1.94341e-4,ASV_01123,SE1
836,1,2,4.13442e-4,ASV_01124,IT2
837,1,7,2.08987e-4,ASV_01128,SE1
838,1,7,2.09956e-4,ASV_01131,SE1
839,1,7,2.71627e-4,ASV_01140,SE1
840,1,7,4.61661e-4,ASV_01141,SE1
841,1,5,9.57533e-4,ASV_01150,UK1
842,1,2,5.84957e-4,ASV_01152,IT2
842,1,3,4.56295e-5,ASV_01152,IT3
843,1,2,7.28197e-4,ASV_01153,IT2
844,1,6,1.86554e-4,ASV_01159,UK2
844,1,7,4.1685e-4,ASV_01159,SE1
845,1,1,3.69169e-4,ASV_01164,IT1
846,1,6,1.33593e-4,ASV_01169,UK2
846,1,7,3.2826e-4,ASV_01169,SE1
847,1,7,1.91551e-4,ASV_01176,SE1
848,1,4,3.98085e-4,ASV_01178,FI1
848,1,6,9.9276e-5,ASV_01178,UK2
848,1,7,1.9126e-4,ASV_01178,SE1
849,1,2,3.82853e-4,ASV_01179,IT2
850,1,6,1.49971e-4,ASV_01181,UK2
851,1,7,1.4537e-4,ASV_01182,SE1
852,1,4,1.88486e-4,ASV_01188,FI1
852,1,6,1.52934e-4,ASV_01188,UK2
853,1,6,1.97583e-4,ASV_01195,UK2
854,1,7,3.38234e-4,ASV_01196,SE1
855,1,1,9.8463e-5,ASV_01204,IT1
855,1,2,2.31828e-4,ASV_01204,IT2
855,1,5,5.70173e-4,ASV_01204,UK1
855,1,6,1.79999e-4,ASV_01204,UK2
856,1,7,3.85528e-4,ASV_01205,SE1
857,1,7,2.06612e-4,ASV_01207,SE1
858,1,6,1.81563e-4,ASV_01208,UK2
858,1,7,1.74875e-4,ASV_01208,SE1
859,1,7,3.50723e-4,ASV_01220,SE1
860,1,2,5.80062e-4,ASV_01223,IT2
861,1,7,3.13314e-4,ASV_01230,SE1
862,1,6,7.37092e-5,ASV_01236,UK2
863,1,4,3.02172e-4,ASV_01245,FI1
864,1,7,2.75287e-4,ASV_01246,SE1
865,1,4,1.83216e-4,ASV_01247,FI1
866,1,2,1.83669e-4,ASV_01249,IT2
866,1,4,3.46536e-4,ASV_01249,FI1
867,1,2,4.12319e-4,ASV_01250,IT2
867,1,5,0.0010709,ASV_01250,UK1
868,1,2,7.63751e-4,ASV_01253,IT2
869,1,4,1.64429e-4,ASV_01257,FI1
870,1,2,3.18441e-4,ASV_01267,IT2
871,1,6,8.33712e-5,ASV_01268,UK2
872,1,2,4.13457e-4,ASV_01276,IT2
873,1,2,2.30286e-4,ASV_01288,IT2
873,1,5,7.49287e-4,ASV_01288,UK1
873,1,6,1.15399e-4,ASV_01288,UK2
874,1,7,2.68473e-4,ASV_01289,SE1
875,1,7,5.20626e-4,ASV_01294,SE1
876,1,7,3.97029e-4,ASV_01312,SE1
877,1,2,1.88485e-4,ASV_01328,IT2
877,1,5,9.19977e-4,ASV_01328,UK1
877,1,6,9.49552e-5,ASV_01328,UK2
878,1,2,3.79788e-4,ASV_01342,IT2
879,1,2,3.87792e-4,ASV_01349,IT2
880,1,6,1.49942e-4,ASV_01353,UK2
881,1,7,2.33064e-4,ASV_01363,SE1
882,1,2,5.82916e-4,ASV_01368,IT2
882,1,5,4.80382e-4,ASV_01368,UK1
883,1,7,2.63939e-4,ASV_01375,SE1
884,1,7,3.89436e-4,ASV_01378,SE1
885,1,2,4.17676e-4,ASV_01385,IT2
886,1,7,4.03379e-4,ASV_01396,SE1
887,1,7,4.48749e-4,ASV_01408,SE1
888,1,7,8.58492e-4,ASV_01416,SE1
889,1,1,2.05245e-4,ASV_01417,IT1
889,1,2,1.97179e-4,ASV_01417,IT2
890,1,7,2.10357e-4,ASV_01421,SE1
891,1,2,2.92876e-4,ASV_01426,IT2
892,1,4,9.50706e-5,ASV_01439,FI1
893,1,6,1.43543e-4,ASV_01446,UK2
894,1,2,2.48941e-4,ASV_01458,IT2
894,1,6,1.08907e-4,ASV_01458,UK2
895,1,2,3.67448e-4,ASV_01459,IT2
896,1,7,3.37368e-4,ASV_01482,SE1
897,1,4,3.33573e-4,ASV_01483,FI1
897,1,7,4.49563e-4,ASV_01483,SE1
898,1,2,3.56959e-4,ASV_01491,IT2
899,1,7,1.92107e-4,ASV_01495,SE1
900,1,6,1.18076e-4,ASV_01496,UK2
901,1,2,3.73255e-4,ASV_01503,IT2
901,1,4,2.92126e-4,ASV_01503,FI1
901,1,6,1.34993e-4,ASV_01503,UK2
902,1,2,2.54789e-4,ASV_01508,IT2
903,1,2,5.08357e-4,ASV_01512,IT2
904,1,7,2.59368e-4,ASV_01514,SE1
905,1,1,3.11035e-4,ASV_01522,IT1
906,1,5,6.69182e-4,ASV_01533,UK1
907,1,2,3.6768e-4,ASV_01541,IT2
908,1,5,9.38932e-4,ASV_01542,UK1
909,1,7,1.35683e-4,ASV_01549,SE1
910,1,6,2.39392e-4,ASV_01556,UK2
910,1,7,2.95856e-4,ASV_01556,SE1
911,1,4,3.75386e-4,ASV_01558,FI1
911,1,7,5.2747e-4,ASV_01558,SE1
912,1,6,2.06287e-4,ASV_01559,UK2
913,1,6,9.92551e-5,ASV_01571,UK2
914,1,2,5.44022e-4,ASV_01578,IT2
915,1,4,2.96781e-4,ASV_01579,FI1
916,1,7,2.52995e-4,ASV_01581,SE1
917,1,6,9.13154e-5,ASV_01594,UK2
918,1,4,3.47925e-4,ASV_01603,FI1
919,1,6,1.20687e-4,ASV_01611,UK2
920,1,6,2.04495e-4,ASV_01621,UK2
921,1,7,1.98147e-4,ASV_01635,SE1
922,1,7,5.35868e-4,ASV_01684,SE1
923,1,7,2.0116e-4,ASV_01692,SE1
924,1,7,3.99178e-4,ASV_01706,SE1
925,1,7,2.36891e-4,ASV_01780,SE1
926,1,6,1.63486e-4,ASV_01799,UK2
927,1,2,4.81485e-4,ASV_01840,IT2
928,1,7,3.25248e-4,ASV_01861,SE1
929,1,6,1.86478e-4,ASV_01881,UK2
930,1,2,2.02515e-4,ASV_01941,IT2
931,1,6,2.16451e-4,ASV_01952,UK2
932,1,7,1.39737e-4,ASV_01956,SE1
933,1,7,3.3941e-4,ASV_01986,SE1
934,1,2,1.7987e-4,ASV_02020,IT2
935,1,7,4.34819e-4,ASV_02027,SE1
936,1,7,3.94677e-4,ASV_02038,SE1
937,1,6,2.40191e-4,ASV_02040,UK2
938,1,4,2.39453e-4,ASV_02092,FI1
939,1,7,4.06357e-4,ASV_02120,SE1
940,1,2,2.62673e-4,ASV_02149,IT2
941,1,7,1.05329e-4,ASV_02163,SE1
942,1,6,1.48237e-4,ASV_02182,UK2
943,1,7,1.73847e-4,ASV_02272,SE1
944,1,2,3.1372e-4,ASV_02332,IT2
945,1,7,2.66939e-4,ASV_02358,SE1
946,1,7,3.7011e-4,ASV_02424,SE1
