node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2632,2,1.16514e-4,ASV_00458,IT2
445,1,2994,3,7.87493e-6,ASV_00458,IT3
445,1,101,5,8.70646e-4,ASV_00458,UK1
445,1,2370,6,1.59821e-4,ASV_00458,UK2
446,1,370,2,6.23887e-4,ASV_00459,IT2
446,1,2115,6,1.89634e-4,ASV_00459,UK2
447,1,2280,1,1.71631e-4,ASV_00460,IT1
447,1,692,2,4.62744e-4,ASV_00460,IT2
448,1,867,4,4.06241e-4,ASV_00461,FI1
448,1,342,5,6.44993e-4,ASV_00461,UK1
448,1,2388,6,1.57551e-4,ASV_00461,UK2
449,1,552,5,5.19874e-4,ASV_00462,UK1
449,1,2221,6,1.79431e-4,ASV_00462,UK2
450,1,1237,2,3.23021e-4,ASV_00463,IT2
450,1,167,5,8.05192e-4,ASV_00463,UK1
451,1,1576,1,2.60036e-4,ASV_00464,IT1
451,1,939,2,3.87703e-4,ASV_00464,IT2
451,1,2831,3,5.47552e-5,ASV_00464,IT3
451,1,721,4,4.53155e-4,ASV_00464,FI1
451,1,395,5,6.08653e-4,ASV_00464,UK1
451,1,2149,6,1.86263e-4,ASV_00464,UK2
451,1,1029,7,3.6695e-4,ASV_00464,SE1
452,1,2213,2,1.80387e-4,ASV_00465,IT2
453,1,2612,6,1.19822e-4,ASV_00466,UK2
454,1,1365,2,2.98262e-4,ASV_00467,IT2
454,1,1734,6,2.35926e-4,ASV_00467,UK2
455,1,1058,1,3.61934e-4,ASV_00468,IT1
455,1,1306,2,3.07794e-4,ASV_00468,IT2
455,1,337,5,6.51384e-4,ASV_00468,UK1
455,1,1388,6,2.93502e-4,ASV_00468,UK2
456,1,1366,7,2.97792e-4,ASV_00470,SE1
457,1,2101,2,1.90916e-4,ASV_00471,IT2
457,1,937,5,3.88128e-4,ASV_00471,UK1
457,1,1623,6,2.52353e-4,ASV_00471,UK2
457,1,751,7,4.4154e-4,ASV_00471,SE1
458,1,847,4,4.12872e-4,ASV_00472,FI1
458,1,2637,7,1.15281e-4,ASV_00472,SE1
459,1,2291,2,1.70413e-4,ASV_00474,IT2
459,1,784,4,4.28847e-4,ASV_00474,FI1
459,1,365,5,6.31031e-4,ASV_00474,UK1
459,1,2718,6,9.26171e-5,ASV_00474,UK2
459,1,1293,7,3.10088e-4,ASV_00474,SE1
460,1,1770,4,2.32112e-4,ASV_00475,FI1
460,1,393,5,6.08976e-4,ASV_00475,UK1
460,1,2557,6,1.30613e-4,ASV_00475,UK2
460,1,877,7,4.04328e-4,ASV_00475,SE1
461,1,2615,1,1.19472e-4,ASV_00476,IT1
461,1,961,2,3.82907e-4,ASV_00476,IT2
461,1,215,5,7.6917e-4,ASV_00476,UK1
462,1,2058,2,1.96279e-4,ASV_00477,IT2
462,1,901,4,3.96526e-4,ASV_00477,FI1
462,1,240,5,7.41056e-4,ASV_00477,UK1
462,1,2374,6,1.59282e-4,ASV_00477,UK2
462,1,1447,7,2.82723e-4,ASV_00477,SE1
463,1,1702,4,2.40503e-4,ASV_00478,FI1
463,1,1345,6,3.01228e-4,ASV_00478,UK2
463,1,761,7,4.37689e-4,ASV_00478,SE1
464,1,1297,2,3.09141e-4,ASV_00479,IT2
464,1,2704,6,9.5646e-5,ASV_00479,UK2
465,1,312,4,6.70471e-4,ASV_00481,FI1
465,1,2031,6,1.99399e-4,ASV_00481,UK2
465,1,1652,7,2.48118e-4,ASV_00481,SE1
466,1,1643,1,2.49399e-4,ASV_00482,IT1
466,1,2133,2,1.87305e-4,ASV_00482,IT2
466,1,2897,3,3.81915e-5,ASV_00482,IT3
467,1,1607,2,2.55417e-4,ASV_00483,IT2
467,1,1348,4,3.00824e-4,ASV_00483,FI1
467,1,322,5,6.6224e-4,ASV_00483,UK1
467,1,1987,6,2.04753e-4,ASV_00483,UK2
467,1,1479,7,2.76052e-4,ASV_00483,SE1
468,1,2627,6,1.17246e-4,ASV_00484,UK2
468,1,454,7,5.69597e-4,ASV_00484,SE1
469,1,1233,2,3.23373e-4,ASV_00485,IT2
470,1,1145,2,3.40708e-4,ASV_00486,IT2
470,1,772,4,4.32211e-4,ASV_00486,FI1
470,1,144,5,8.3241e-4,ASV_00486,UK1
470,1,2392,6,1.57197e-4,ASV_00486,UK2
470,1,1891,7,2.14974e-4,ASV_00486,SE1
471,1,1370,4,2.97183e-4,ASV_00487,FI1
471,1,68,5,8.96375e-4,ASV_00487,UK1
471,1,1593,6,2.57646e-4,ASV_00487,UK2
471,1,1533,7,2.67486e-4,ASV_00487,SE1
472,1,572,2,5.12917e-4,ASV_00488,IT2
473,1,1835,1,2.23209e-4,ASV_00490,IT1
473,1,1847,2,2.21107e-4,ASV_00490,IT2
473,1,543,5,5.23584e-4,ASV_00490,UK1
473,1,2746,6,8.32887e-5,ASV_00490,UK2
473,1,1530,7,2.67805e-4,ASV_00490,SE1
474,1,1809,6,2.2657e-4,ASV_00492,UK2
475,1,1995,1,2.04002e-4,ASV_00493,IT1
475,1,2449,2,1.48709e-4,ASV_00493,IT2
475,1,1112,4,3.47064e-4,ASV_00493,FI1
475,1,309,5,6.74522e-4,ASV_00493,UK1
475,1,2624,6,1.17592e-4,ASV_00493,UK2
475,1,2146,7,1.86312e-4,ASV_00493,SE1
476,1,875,2,4.05067e-4,ASV_00494,IT2
476,1,2689,4,1.00542e-4,ASV_00494,FI1
476,1,502,5,5.44533e-4,ASV_00494,UK1
476,1,2164,6,1.84783e-4,ASV_00494,UK2
476,1,1419,7,2.87928e-4,ASV_00494,SE1
477,1,915,2,3.93579e-4,ASV_00495,IT2
477,1,1953,4,2.0834e-4,ASV_00495,FI1
477,1,201,5,7.76764e-4,ASV_00495,UK1
477,1,2166,6,1.84549e-4,ASV_00495,UK2
477,1,1494,7,2.74233e-4,ASV_00495,SE1
478,1,2259,2,1.74528e-4,ASV_00496,IT2
478,1,2514,6,1.3794e-4,ASV_00496,UK2
479,1,1787,4,2.29942e-4,ASV_00497,FI1
479,1,2622,6,1.17782e-4,ASV_00497,UK2
479,1,1066,7,3.59824e-4,ASV_00497,SE1
480,1,2130,2,1.87795e-4,ASV_00498,IT2
481,1,1078,4,3.57488e-4,ASV_00499,FI1
481,1,193,5,7.80452e-4,ASV_00499,UK1
482,1,1165,1,3.3676e-4,ASV_00501,IT1
482,1,1570,2,2.60572e-4,ASV_00501,IT2
482,1,2824,3,5.7448e-5,ASV_00501,IT3
482,1,827,5,4.17934e-4,ASV_00501,UK1
482,1,2783,6,7.03489e-5,ASV_00501,UK2
483,1,2712,6,9.45508e-5,ASV_00502,UK2
483,1,2739,7,8.51755e-5,ASV_00502,SE1
484,1,1387,2,2.94045e-4,ASV_00503,IT2
485,1,1212,1,3.28044e-4,ASV_00504,IT1
485,1,440,2,5.75761e-4,ASV_00504,IT2
485,1,2810,3,6.1878e-5,ASV_00504,IT3
485,1,1813,4,2.26309e-4,ASV_00504,FI1
485,1,2546,6,1.32074e-4,ASV_00504,UK2
485,1,1707,7,2.39913e-4,ASV_00504,SE1
486,1,1113,4,3.46982e-4,ASV_00505,FI1
486,1,1143,7,3.41179e-4,ASV_00505,SE1
487,1,289,2,7.00204e-4,ASV_00506,IT2
487,1,77,5,8.88546e-4,ASV_00506,UK1
488,1,756,2,4.39581e-4,ASV_00507,IT2
488,1,389,5,6.12756e-4,ASV_00507,UK1
488,1,2574,6,1.26774e-4,ASV_00507,UK2
489,1,1050,1,3.63651e-4,ASV_00508,IT1
489,1,1175,2,3.34563e-4,ASV_00508,IT2
489,1,208,5,7.71751e-4,ASV_00508,UK1
489,1,938,7,3.87828e-4,ASV_00508,SE1
490,1,923,7,3.91952e-4,ASV_00509,SE1
491,1,125,5,8.52447e-4,ASV_00510,UK1
491,1,2536,6,1.33876e-4,ASV_00510,UK2
492,1,714,2,4.55312e-4,ASV_00511,IT2
492,1,521,5,5.34292e-4,ASV_00511,UK1
492,1,2705,6,9.55979e-5,ASV_00511,UK2
493,1,907,2,3.95477e-4,ASV_00512,IT2
493,1,354,5,6.36787e-4,ASV_00512,UK1
493,1,2613,6,1.19639e-4,ASV_00512,UK2
494,1,1393,2,2.92766e-4,ASV_00513,IT2
494,1,1646,4,2.49146e-4,ASV_00513,FI1
494,1,105,5,8.66688e-4,ASV_00513,UK1
495,1,949,1,3.85531e-4,ASV_00514,IT1
495,1,1104,2,3.49255e-4,ASV_00514,IT2
496,1,1965,7,2.07077e-4,ASV_00515,SE1
497,1,730,2,4.50451e-4,ASV_00517,IT2
497,1,1239,4,3.22893e-4,ASV_00517,FI1
497,1,253,5,7.28544e-4,ASV_00517,UK1
497,1,2751,6,8.10961e-5,ASV_00517,UK2
497,1,2399,7,1.56682e-4,ASV_00517,SE1
498,1,674,2,4.68256e-4,ASV_00518,IT2
499,1,574,5,5.12641e-4,ASV_00519,UK1
500,1,1501,2,2.72472e-4,ASV_00520,IT2
500,1,2272,6,1.72771e-4,ASV_00520,UK2
500,1,781,7,4.2972e-4,ASV_00520,SE1
501,1,678,2,4.66989e-4,ASV_00521,IT2
502,1,96,5,8.72966e-4,ASV_00522,UK1
502,1,2295,6,1.69812e-4,ASV_00522,UK2
503,1,1907,4,2.1345e-4,ASV_00523,FI1
504,1,516,2,5.36958e-4,ASV_00524,IT2
504,1,332,5,6.55485e-4,ASV_00524,UK1
504,1,2338,6,1.63948e-4,ASV_00524,UK2
504,1,2502,7,1.40962e-4,ASV_00524,SE1
505,1,256,5,7.25957e-4,ASV_00526,UK1
506,1,1590,1,2.58109e-4,ASV_00527,IT1
506,1,2993,3,8.64761e-6,ASV_00527,IT3
506,1,180,5,7.92299e-4,ASV_00527,UK1
506,1,1801,6,2.28351e-4,ASV_00527,UK2
507,1,496,2,5.47982e-4,ASV_00528,IT2
507,1,250,5,7.30026e-4,ASV_00528,UK1
508,1,2667,1,1.06816e-4,ASV_00529,IT1
508,1,2499,2,1.41465e-4,ASV_00529,IT2
508,1,323,5,6.60101e-4,ASV_00529,UK1
508,1,2748,6,8.2592e-5,ASV_00529,UK2
509,1,2305,1,1.68738e-4,ASV_00530,IT1
509,1,1392,2,2.92993e-4,ASV_00530,IT2
509,1,549,5,5.20309e-4,ASV_00530,UK1
510,1,1320,4,3.05494e-4,ASV_00531,FI1
510,1,1873,6,2.17301e-4,ASV_00531,UK2
511,1,2577,6,1.26406e-4,ASV_00532,UK2
512,1,650,2,4.77407e-4,ASV_00533,IT2
513,1,855,2,4.10422e-4,ASV_00534,IT2
513,1,1686,7,2.42546e-4,ASV_00534,SE1
514,1,1309,4,3.0739e-4,ASV_00535,FI1
514,1,2735,6,8.69425e-5,ASV_00535,UK2
514,1,968,7,3.81646e-4,ASV_00535,SE1
515,1,1766,2,2.32471e-4,ASV_00536,IT2
515,1,2391,4,1.57289e-4,ASV_00536,FI1
515,1,1788,6,2.29851e-4,ASV_00536,UK2
516,1,1038,1,3.65313e-4,ASV_00537,IT1
516,1,113,5,8.59844e-4,ASV_00537,UK1
517,1,1822,4,2.25043e-4,ASV_00538,FI1
517,1,224,5,7.59467e-4,ASV_00538,UK1
517,1,1624,6,2.52286e-4,ASV_00538,UK2
518,1,2094,6,1.92014e-4,ASV_00540,UK2
519,1,828,2,4.17178e-4,ASV_00541,IT2
519,1,2313,4,1.66942e-4,ASV_00541,FI1
519,1,8,5,0.00105532,ASV_00541,UK1
519,1,2760,6,7.6885e-5,ASV_00541,UK2
519,1,2193,7,1.81918e-4,ASV_00541,SE1
520,1,1285,1,3.11688e-4,ASV_00542,IT1
520,1,824,2,4.19283e-4,ASV_00542,IT2
520,1,2984,3,1.29323e-5,ASV_00542,IT3
520,1,531,5,5.29421e-4,ASV_00542,UK1
521,1,1211,2,3.28198e-4,ASV_00543,IT2
521,1,2169,4,1.84489e-4,ASV_00543,FI1
521,1,2497,6,1.41655e-4,ASV_00543,UK2
521,1,2434,7,1.51447e-4,ASV_00543,SE1
522,1,1631,2,2.50435e-4,ASV_00544,IT2
523,1,2000,6,2.03352e-4,ASV_00545,UK2
524,1,1385,4,2.94179e-4,ASV_00546,FI1
524,1,2067,6,1.9559e-4,ASV_00546,UK2
524,1,1442,7,2.83158e-4,ASV_00546,SE1
525,1,1551,2,2.63932e-4,ASV_00548,IT2
525,1,1839,4,2.22478e-4,ASV_00548,FI1
525,1,2595,6,1.22858e-4,ASV_00548,UK2
525,1,1784,7,2.30536e-4,ASV_00548,SE1
526,1,1481,1,2.7586e-4,ASV_00550,IT1
526,1,655,2,4.73411e-4,ASV_00550,IT2
526,1,2957,3,2.31336e-5,ASV_00550,IT3
526,1,556,5,5.18206e-4,ASV_00550,UK1
526,1,1725,6,2.36938e-4,ASV_00550,UK2
527,1,1552,2,2.63921e-4,ASV_00551,IT2
527,1,157,5,8.1678e-4,ASV_00551,UK1
528,1,2110,6,1.90124e-4,ASV_00552,UK2
528,1,2483,7,1.43513e-4,ASV_00552,SE1
529,1,561,2,5.1535e-4,ASV_00554,IT2
529,1,1759,4,2.33426e-4,ASV_00554,FI1
529,1,94,5,8.73434e-4,ASV_00554,UK1
529,1,1926,6,2.11511e-4,ASV_00554,UK2
529,1,1696,7,2.41526e-4,ASV_00554,SE1
530,1,2233,1,1.77636e-4,ASV_00555,IT1
530,1,656,2,4.73304e-4,ASV_00555,IT2
530,1,2654,6,1.09575e-4,ASV_00555,UK2
531,1,2009,1,2.02503e-4,ASV_00556,IT1
531,1,1445,2,2.8298e-4,ASV_00556,IT2
531,1,261,5,7.19804e-4,ASV_00556,UK1
532,1,2411,4,1.54149e-4,ASV_00557,FI1
532,1,2318,6,1.6613e-4,ASV_00557,UK2
532,1,1475,7,2.76614e-4,ASV_00557,SE1
533,1,2237,6,1.77356e-4,ASV_00558,UK2
534,1,985,2,3.77886e-4,ASV_00559,IT2
534,1,2496,6,1.41727e-4,ASV_00559,UK2
534,1,955,7,3.83892e-4,ASV_00559,SE1
535,1,1129,2,3.4327e-4,ASV_00561,IT2
536,1,435,5,5.79319e-4,ASV_00562,UK1
537,1,1410,2,2.90034e-4,ASV_00563,IT2
537,1,1260,4,3.1725e-4,ASV_00563,FI1
537,1,2074,6,1.95108e-4,ASV_00563,UK2
537,1,2703,7,9.59509e-5,ASV_00563,SE1
538,1,1249,1,3.20287e-4,ASV_00564,IT1
538,1,129,5,8.42665e-4,ASV_00564,UK1
539,1,1665,6,2.46329e-4,ASV_00565,UK2
540,1,1101,2,3.49711e-4,ASV_00566,IT2
540,1,306,5,6.79463e-4,ASV_00566,UK1
540,1,2619,6,1.18583e-4,ASV_00566,UK2
541,1,137,2,8.36687e-4,ASV_00568,IT2
541,1,321,5,6.63525e-4,ASV_00568,UK1
541,1,1785,6,2.30515e-4,ASV_00568,UK2
542,1,1181,2,3.3413e-4,ASV_00569,IT2
542,1,185,5,7.8992e-4,ASV_00569,UK1
543,1,2230,1,1.78349e-4,ASV_00570,IT1
543,1,1019,2,3.70949e-4,ASV_00570,IT2
543,1,768,4,4.34282e-4,ASV_00570,FI1
543,1,89,5,8.77808e-4,ASV_00570,UK1
543,1,1124,6,3.44083e-4,ASV_00570,UK2
543,1,1241,7,3.22562e-4,ASV_00570,SE1
544,1,2195,1,1.81672e-4,ASV_00571,IT1
544,1,648,2,4.7771e-4,ASV_00571,IT2
545,1,671,2,4.69542e-4,ASV_00572,IT2
545,1,2789,3,6.88069e-5,ASV_00572,IT3
545,1,1342,6,3.02313e-4,ASV_00572,UK2
546,1,2340,1,1.63738e-4,ASV_00574,IT1
546,1,1619,2,2.5324e-4,ASV_00574,IT2
546,1,2828,3,5.605e-5,ASV_00574,IT3
546,1,328,5,6.57825e-4,ASV_00574,UK1
546,1,2406,6,1.55418e-4,ASV_00574,UK2
546,1,1332,7,3.03339e-4,ASV_00574,SE1
547,1,563,4,5.15121e-4,ASV_00575,FI1
547,1,1763,6,2.32565e-4,ASV_00575,UK2
547,1,2439,7,1.50524e-4,ASV_00575,SE1
548,1,2594,1,1.23292e-4,ASV_00576,IT1
548,1,1458,2,2.80723e-4,ASV_00576,IT2
548,1,283,5,7.02746e-4,ASV_00576,UK1
548,1,2142,6,1.86633e-4,ASV_00576,UK2
549,1,1883,5,2.15729e-4,ASV_00577,UK1
549,1,2697,6,9.84812e-5,ASV_00577,UK2
550,1,564,2,5.1478e-4,ASV_00581,IT2
550,1,274,5,7.11617e-4,ASV_00581,UK1
550,1,1553,6,2.63829e-4,ASV_00581,UK2
551,1,1779,6,2.30906e-4,ASV_00582,UK2
552,1,887,4,4.01783e-4,ASV_00583,FI1
552,1,831,7,4.16539e-4,ASV_00583,SE1
553,1,106,5,8.65566e-4,ASV_00584,UK1
553,1,2099,6,1.91152e-4,ASV_00584,UK2
554,1,1677,6,2.44821e-4,ASV_00585,UK2
555,1,2752,6,8.03414e-5,ASV_00586,UK2
556,1,479,2,5.56989e-4,ASV_00587,IT2
556,1,1806,4,2.2718e-4,ASV_00587,FI1
556,1,38,5,9.53011e-4,ASV_00587,UK1
556,1,2773,6,7.24392e-5,ASV_00587,UK2
556,1,848,7,4.12023e-4,ASV_00587,SE1
557,1,292,5,6.93828e-4,ASV_00589,UK1
557,1,2178,6,1.83759e-4,ASV_00589,UK2
558,1,583,7,5.08769e-4,ASV_00590,SE1
559,1,202,5,7.76071e-4,ASV_00591,UK1
559,1,2747,6,8.26422e-5,ASV_00591,UK2
560,1,707,2,4.57723e-4,ASV_00592,IT2
561,1,2150,6,1.86243e-4,ASV_00593,UK2
561,1,670,7,4.70893e-4,ASV_00593,SE1
562,1,2371,1,1.59808e-4,ASV_00594,IT1
562,1,1180,2,3.34173e-4,ASV_00594,IT2
563,1,1039,1,3.65038e-4,ASV_00595,IT1
563,1,1014,2,3.72047e-4,ASV_00595,IT2
563,1,258,5,7.22707e-4,ASV_00595,UK1
563,1,2629,6,1.17024e-4,ASV_00595,UK2
564,1,769,1,4.33217e-4,ASV_00596,IT1
564,1,1184,2,3.33653e-4,ASV_00596,IT2
565,1,2424,6,1.52168e-4,ASV_00597,UK2
566,1,1871,4,2.17541e-4,ASV_00600,FI1
566,1,2145,6,1.86319e-4,ASV_00600,UK2
566,1,1030,7,3.66897e-4,ASV_00600,SE1
567,1,737,4,4.46879e-4,ASV_00601,FI1
567,1,1268,7,3.14955e-4,ASV_00601,SE1
568,1,2669,6,1.06396e-4,ASV_00602,UK2
569,1,1339,4,3.02605e-4,ASV_00603,FI1
569,1,2731,6,8.91382e-5,ASV_00603,UK2
569,1,2265,7,1.73614e-4,ASV_00603,SE1
570,1,344,5,6.43861e-4,ASV_00604,UK1
570,1,1102,6,3.49676e-4,ASV_00604,UK2
571,1,906,4,3.95548e-4,ASV_00607,FI1
571,1,465,5,5.63735e-4,ASV_00607,UK1
571,1,1938,6,2.10502e-4,ASV_00607,UK2
571,1,1568,7,2.6113e-4,ASV_00607,SE1
572,1,1096,4,3.51372e-4,ASV_00610,FI1
572,1,510,7,5.40909e-4,ASV_00610,SE1
573,1,165,2,8.09858e-4,ASV_00611,IT2
573,1,56,5,9.15497e-4,ASV_00611,UK1
574,1,545,2,5.23384e-4,ASV_00612,IT2
574,1,238,5,7.43747e-4,ASV_00612,UK1
575,1,1510,1,2.70724e-4,ASV_00613,IT1
575,1,2328,2,1.64793e-4,ASV_00613,IT2
576,1,2183,7,1.83092e-4,ASV_00614,SE1
577,1,2479,2,1.45019e-4,ASV_00615,IT2
577,1,554,5,5.18867e-4,ASV_00615,UK1
578,1,567,2,5.13693e-4,ASV_00618,IT2
578,1,239,5,7.42254e-4,ASV_00618,UK1
578,1,2159,6,1.85186e-4,ASV_00618,UK2
579,1,1340,1,3.02568e-4,ASV_00619,IT1
580,1,229,2,7.50718e-4,ASV_00620,IT2
580,1,1917,4,2.12469e-4,ASV_00620,FI1
580,1,471,5,5.60189e-4,ASV_00620,UK1
580,1,1851,6,2.20394e-4,ASV_00620,UK2
581,1,673,4,4.68283e-4,ASV_00621,FI1
581,1,2470,7,1.45921e-4,ASV_00621,SE1
582,1,2696,1,9.91077e-5,ASV_00622,IT1
582,1,621,2,4.9174e-4,ASV_00622,IT2
582,1,612,5,4.93691e-4,ASV_00622,UK1
582,1,2317,6,1.6616e-4,ASV_00622,UK2
583,1,1301,4,3.08594e-4,ASV_00626,FI1
583,1,2571,6,1.27307e-4,ASV_00626,UK2
584,1,1334,4,3.03167e-4,ASV_00627,FI1
584,1,104,5,8.67376e-4,ASV_00627,UK1
584,1,2258,6,1.74671e-4,ASV_00627,UK2
584,1,369,7,6.25471e-4,ASV_00627,SE1
585,1,1482,2,2.7579e-4,ASV_00628,IT2
585,1,478,5,5.58537e-4,ASV_00628,UK1
585,1,2543,6,1.32747e-4,ASV_00628,UK2
586,1,2762,6,7.58969e-5,ASV_00629,UK2
587,1,1056,2,3.62246e-4,ASV_00630,IT2
587,1,1128,4,3.43456e-4,ASV_00630,FI1
587,1,2153,6,1.86026e-4,ASV_00630,UK2
587,1,1746,7,2.34954e-4,ASV_00630,SE1
588,1,773,7,4.31931e-4,ASV_00631,SE1
589,1,294,2,6.93628e-4,ASV_00633,IT2
589,1,2342,6,1.63557e-4,ASV_00633,UK2
590,1,1376,1,2.96222e-4,ASV_00635,IT1
590,1,1274,2,3.13519e-4,ASV_00635,IT2
590,1,1203,5,3.29638e-4,ASV_00635,UK1
590,1,2445,6,1.49747e-4,ASV_00635,UK2
591,1,1157,2,3.38435e-4,ASV_00636,IT2
591,1,2863,3,4.63841e-5,ASV_00636,IT3
592,1,2463,6,1.46732e-4,ASV_00637,UK2
593,1,799,2,4.24755e-4,ASV_00638,IT2
593,1,1020,4,3.70783e-4,ASV_00638,FI1
593,1,2753,6,7.94997e-5,ASV_00638,UK2
593,1,362,7,6.31609e-4,ASV_00638,SE1
594,1,2498,6,1.41653e-4,ASV_00639,UK2
595,1,2021,4,2.00578e-4,ASV_00640,FI1
595,1,2136,6,1.86859e-4,ASV_00640,UK2
595,1,1640,7,2.49501e-4,ASV_00640,SE1
596,1,1626,2,2.5218e-4,ASV_00641,IT2
596,1,1120,4,3.4539e-4,ASV_00641,FI1
596,1,288,5,7.00439e-4,ASV_00641,UK1
596,1,2610,6,1.20151e-4,ASV_00641,UK2
596,1,1163,7,3.37305e-4,ASV_00641,SE1
597,1,1859,2,2.19331e-4,ASV_00643,IT2
597,1,829,4,4.16997e-4,ASV_00643,FI1
597,1,402,5,6.03263e-4,ASV_00643,UK1
597,1,2384,6,1.57799e-4,ASV_00643,UK2
597,1,723,7,4.52823e-4,ASV_00643,SE1
598,1,2634,4,1.16484e-4,ASV_00644,FI1
598,1,1183,7,3.33663e-4,ASV_00644,SE1
599,1,627,2,4.87466e-4,ASV_00645,IT2
599,1,953,4,3.84288e-4,ASV_00645,FI1
599,1,2300,6,1.69262e-4,ASV_00645,UK2
599,1,1337,7,3.02795e-4,ASV_00645,SE1
600,1,2507,6,1.39891e-4,ASV_00647,UK2
600,1,997,7,3.74653e-4,ASV_00647,SE1
601,1,1842,4,2.22044e-4,ASV_00649,FI1
601,1,1292,7,3.10235e-4,ASV_00649,SE1
602,1,1524,2,2.68735e-4,ASV_00651,IT2
602,1,1954,4,2.08304e-4,ASV_00651,FI1
602,1,175,5,7.9559e-4,ASV_00651,UK1
602,1,2382,6,1.58114e-4,ASV_00651,UK2
603,1,1554,7,2.63805e-4,ASV_00652,SE1
604,1,2662,6,1.07999e-4,ASV_00653,UK2
605,1,2623,1,1.17676e-4,ASV_00654,IT1
605,1,1708,2,2.39822e-4,ASV_00654,IT2
605,1,2864,3,4.62783e-5,ASV_00654,IT3
605,1,363,5,6.31307e-4,ASV_00654,UK1
605,1,2360,6,1.60791e-4,ASV_00654,UK2
605,1,1486,7,2.74988e-4,ASV_00654,SE1
606,1,2260,1,1.74447e-4,ASV_00656,IT1
606,1,500,2,5.4589e-4,ASV_00656,IT2
606,1,1660,4,2.4695e-4,ASV_00656,FI1
606,1,164,5,8.10145e-4,ASV_00656,UK1
606,1,2548,6,1.31848e-4,ASV_00656,UK2
606,1,1426,7,2.86374e-4,ASV_00656,SE1
607,1,1188,5,3.32871e-4,ASV_00657,UK1
607,1,2344,6,1.63392e-4,ASV_00657,UK2
608,1,1932,7,2.10928e-4,ASV_00659,SE1
609,1,2554,6,1.30851e-4,ASV_00660,UK2
610,1,1213,2,3.27726e-4,ASV_00662,IT2
610,1,2066,4,1.95615e-4,ASV_00662,FI1
610,1,967,7,3.81701e-4,ASV_00662,SE1
611,1,2692,6,9.97196e-5,ASV_00663,UK2
612,1,469,2,5.61009e-4,ASV_00665,IT2
612,1,2086,6,1.9309e-4,ASV_00665,UK2
613,1,515,2,5.38581e-4,ASV_00666,IT2
613,1,1776,4,2.31326e-4,ASV_00666,FI1
613,1,952,7,3.84475e-4,ASV_00666,SE1
614,1,542,2,5.23951e-4,ASV_00668,IT2
615,1,1966,6,2.07074e-4,ASV_00669,UK2
616,1,2469,6,1.4602e-4,ASV_00670,UK2
617,1,1699,1,2.41056e-4,ASV_00671,IT1
617,1,1945,2,2.0957e-4,ASV_00671,IT2
617,1,95,5,8.73112e-4,ASV_00671,UK1
617,1,2578,6,1.26357e-4,ASV_00671,UK2
617,1,1230,7,3.23691e-4,ASV_00671,SE1
618,1,1026,2,3.68203e-4,ASV_00673,IT2
618,1,67,5,8.97338e-4,ASV_00673,UK1
618,1,2192,6,1.81994e-4,ASV_00673,UK2
619,1,1250,1,3.1984e-4,ASV_00674,IT1
620,1,2267,7,1.73186e-4,ASV_00675,SE1
621,1,1948,2,2.08864e-4,ASV_00676,IT2
621,1,1246,6,3.20877e-4,ASV_00676,UK2
622,1,565,2,5.14424e-4,ASV_00679,IT2
622,1,509,5,5.41053e-4,ASV_00679,UK1
623,1,1006,4,3.7347e-4,ASV_00682,FI1
623,1,1713,6,2.39304e-4,ASV_00682,UK2
624,1,1667,4,2.45821e-4,ASV_00683,FI1
624,1,1650,7,2.4836e-4,ASV_00683,SE1
625,1,594,7,5.0497e-4,ASV_00685,SE1
626,1,1160,2,3.38021e-4,ASV_00686,IT2
626,1,2567,6,1.27915e-4,ASV_00686,UK2
626,1,2073,7,1.9511e-4,ASV_00686,SE1
627,1,262,2,7.19079e-4,ASV_00687,IT2
628,1,2743,6,8.42946e-5,ASV_00688,UK2
628,1,1256,7,3.18741e-4,ASV_00688,SE1
629,1,1930,4,2.11076e-4,ASV_00689,FI1
629,1,2302,6,1.69184e-4,ASV_00689,UK2
629,1,1662,7,2.4672e-4,ASV_00689,SE1
630,1,1489,1,2.74527e-4,ASV_00690,IT1
630,1,541,5,5.24394e-4,ASV_00690,UK1
631,1,2608,6,1.20327e-4,ASV_00693,UK2
631,1,1519,7,2.69892e-4,ASV_00693,SE1
632,1,2112,6,1.89905e-4,ASV_00694,UK2
633,1,2584,6,1.25033e-4,ASV_00695,UK2
634,1,1796,1,2.29285e-4,ASV_00697,IT1
634,1,2069,2,1.95549e-4,ASV_00697,IT2
634,1,310,5,6.72692e-4,ASV_00697,UK1
635,1,1645,6,2.49173e-4,ASV_00699,UK2
636,1,417,5,5.93143e-4,ASV_00700,UK1
636,1,1351,7,3.00727e-4,ASV_00700,SE1
637,1,31,5,9.72161e-4,ASV_00701,UK1
638,1,1033,4,3.66141e-4,ASV_00704,FI1
638,1,2118,7,1.89169e-4,ASV_00704,SE1
639,1,2353,4,1.6232e-4,ASV_00705,FI1
639,1,1821,6,2.25398e-4,ASV_00705,UK2
640,1,514,5,5.38669e-4,ASV_00708,UK1
641,1,741,2,4.45752e-4,ASV_00709,IT2
641,1,1841,6,2.22316e-4,ASV_00709,UK2
641,1,1670,7,2.45392e-4,ASV_00709,SE1
642,1,1674,7,2.45029e-4,ASV_00711,SE1
643,1,1739,4,2.35539e-4,ASV_00712,FI1
