node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1809,1,2.32442e-4,ASV_00714,IT1
644,1,831,2,4.11721e-4,ASV_00714,IT2
645,1,1251,4,3.15605e-4,ASV_00715,FI1
646,1,752,2,4.38048e-4,ASV_00718,IT2
647,1,861,2,4.05797e-4,ASV_00721,IT2
647,1,162,5,8.10346e-4,ASV_00721,UK1
647,1,2674,6,1.07952e-4,ASV_00721,UK2
647,1,2439,7,1.47255e-4,ASV_00721,SE1
648,1,514,7,5.39794e-4,ASV_00722,SE1
649,1,1744,4,2.40733e-4,ASV_00723,FI1
649,1,888,6,3.96562e-4,ASV_00723,UK2
649,1,1928,7,2.17628e-4,ASV_00723,SE1
650,1,722,2,4.4704e-4,ASV_00724,IT2
651,1,1518,2,2.73801e-4,ASV_00726,IT2
651,1,2180,6,1.82831e-4,ASV_00726,UK2
651,1,2245,7,1.73189e-4,ASV_00726,SE1
652,1,565,2,5.1136e-4,ASV_00727,IT2
652,1,575,4,5.0629e-4,ASV_00727,FI1
652,1,359,5,6.39935e-4,ASV_00727,UK1
652,1,2279,6,1.69376e-4,ASV_00727,UK2
652,1,1342,7,3.00162e-4,ASV_00727,SE1
653,1,1403,1,2.90143e-4,ASV_00728,IT1
653,1,614,2,4.9174e-4,ASV_00728,IT2
653,1,2399,6,1.52619e-4,ASV_00728,UK2
654,1,2109,4,1.9159e-4,ASV_00729,FI1
655,1,2072,6,1.96371e-4,ASV_00730,UK2
656,1,1655,1,2.53659e-4,ASV_00732,IT1
656,1,749,2,4.39542e-4,ASV_00732,IT2
656,1,2981,3,1.49679e-5,ASV_00732,IT3
657,1,74,5,9.03182e-4,ASV_00733,UK1
657,1,2285,6,1.68507e-4,ASV_00733,UK2
658,1,1130,2,3.38568e-4,ASV_00734,IT2
659,1,2770,7,7.39387e-5,ASV_00735,SE1
660,1,141,5,8.27501e-4,ASV_00736,UK1
660,1,1698,6,2.46931e-4,ASV_00736,UK2
660,1,1488,7,2.77902e-4,ASV_00736,SE1
661,1,2442,6,1.47069e-4,ASV_00737,UK2
661,1,1667,7,2.50951e-4,ASV_00737,SE1
662,1,2384,6,1.55292e-4,ASV_00742,UK2
663,1,853,4,4.07082e-4,ASV_00743,FI1
663,1,2252,6,1.71797e-4,ASV_00743,UK2
663,1,1049,7,3.5506e-4,ASV_00743,SE1
664,1,535,5,5.30758e-4,ASV_00744,UK1
664,1,2419,6,1.49498e-4,ASV_00744,UK2
665,1,523,5,5.36104e-4,ASV_00745,UK1
666,1,1438,4,2.85072e-4,ASV_00746,FI1
666,1,2416,7,1.50283e-4,ASV_00746,SE1
667,1,2223,6,1.76363e-4,ASV_00747,UK2
667,1,2116,7,1.90178e-4,ASV_00747,SE1
668,1,319,5,6.7231e-4,ASV_00751,UK1
668,1,1929,6,2.17332e-4,ASV_00751,UK2
668,1,489,7,5.52105e-4,ASV_00751,SE1
669,1,2044,6,2.0095e-4,ASV_00752,UK2
670,1,1025,4,3.62088e-4,ASV_00753,FI1
671,1,793,2,4.23396e-4,ASV_00755,IT2
671,1,128,5,8.38119e-4,ASV_00755,UK1
671,1,2343,6,1.6079e-4,ASV_00755,UK2
672,1,1718,1,2.44551e-4,ASV_00757,IT1
672,1,1859,2,2.26667e-4,ASV_00757,IT2
672,1,2650,6,1.14157e-4,ASV_00757,UK2
673,1,1492,2,2.77048e-4,ASV_00758,IT2
673,1,1461,4,2.81704e-4,ASV_00758,FI1
673,1,1261,5,3.14125e-4,ASV_00758,UK1
674,1,848,2,4.08149e-4,ASV_00760,IT2
675,1,1012,4,3.63467e-4,ASV_00761,FI1
675,1,2105,6,1.92052e-4,ASV_00761,UK2
676,1,2695,6,1.01498e-4,ASV_00762,UK2
677,1,2591,4,1.2581e-4,ASV_00763,FI1
677,1,2739,6,8.70529e-5,ASV_00763,UK2
677,1,1294,7,3.07959e-4,ASV_00763,SE1
678,1,1737,4,2.42515e-4,ASV_00764,FI1
678,1,688,7,4.6012e-4,ASV_00764,SE1
679,1,1056,2,3.53256e-4,ASV_00769,IT2
679,1,261,5,7.1562e-4,ASV_00769,UK1
679,1,1937,6,2.16878e-4,ASV_00769,UK2
680,1,220,5,7.50292e-4,ASV_00770,UK1
680,1,2362,6,1.58535e-4,ASV_00770,UK2
681,1,510,2,5.4141e-4,ASV_00772,IT2
681,1,842,4,4.09609e-4,ASV_00772,FI1
681,1,191,5,7.80615e-4,ASV_00772,UK1
681,1,1886,6,2.23471e-4,ASV_00772,UK2
682,1,2582,4,1.26943e-4,ASV_00774,FI1
682,1,2182,7,1.82761e-4,ASV_00774,SE1
683,1,2069,4,1.97032e-4,ASV_00775,FI1
683,1,1979,7,2.10229e-4,ASV_00775,SE1
684,1,2249,2,1.72038e-4,ASV_00778,IT2
684,1,601,5,4.97385e-4,ASV_00778,UK1
685,1,252,5,7.24678e-4,ASV_00779,UK1
686,1,764,2,4.32479e-4,ASV_00781,IT2
686,1,2405,6,1.51755e-4,ASV_00781,UK2
687,1,1839,2,2.29068e-4,ASV_00782,IT2
687,1,2870,3,4.30721e-5,ASV_00782,IT3
688,1,1158,4,3.34086e-4,ASV_00786,FI1
688,1,1219,7,3.21402e-4,ASV_00786,SE1
689,1,2070,1,1.97007e-4,ASV_00787,IT1
690,1,761,7,4.34764e-4,ASV_00788,SE1
691,1,1046,2,3.554e-4,ASV_00789,IT2
691,1,26,5,9.94786e-4,ASV_00789,UK1
692,1,2566,6,1.30348e-4,ASV_00790,UK2
693,1,1493,7,2.76911e-4,ASV_00792,SE1
694,1,1182,2,3.27159e-4,ASV_00793,IT2
694,1,2529,6,1.3553e-4,ASV_00793,UK2
695,1,566,7,5.1095e-4,ASV_00794,SE1
696,1,719,4,4.48015e-4,ASV_00795,FI1
696,1,2207,6,1.79487e-4,ASV_00795,UK2
696,1,1763,7,2.38508e-4,ASV_00795,SE1
697,1,1649,6,2.54474e-4,ASV_00797,UK2
698,1,2212,2,1.7905e-4,ASV_00798,IT2
699,1,1967,6,2.12202e-4,ASV_00799,UK2
700,1,1363,2,2.96381e-4,ASV_00801,IT2
700,1,2376,6,1.55985e-4,ASV_00801,UK2
700,1,2121,7,1.8912e-4,ASV_00801,SE1
701,1,1304,2,3.06307e-4,ASV_00802,IT2
702,1,1752,7,2.40155e-4,ASV_00803,SE1
703,1,2772,6,7.31054e-5,ASV_00804,UK2
703,1,2435,7,1.47668e-4,ASV_00804,SE1
704,1,1527,4,2.73118e-4,ASV_00805,FI1
705,1,1160,2,3.3338e-4,ASV_00806,IT2
705,1,148,5,8.23479e-4,ASV_00806,UK1
705,1,2532,6,1.34964e-4,ASV_00806,UK2
706,1,1319,2,3.04298e-4,ASV_00807,IT2
706,1,1192,4,3.25549e-4,ASV_00807,FI1
706,1,2232,6,1.74729e-4,ASV_00807,UK2
706,1,1738,7,2.42284e-4,ASV_00807,SE1
707,1,1898,2,2.22133e-4,ASV_00808,IT2
707,1,1563,6,2.67343e-4,ASV_00808,UK2
708,1,1427,2,2.87125e-4,ASV_00809,IT2
708,1,2613,6,1.22018e-4,ASV_00809,UK2
709,1,2787,6,6.88045e-5,ASV_00810,UK2
709,1,2092,7,1.9411e-4,ASV_00810,SE1
710,1,414,2,5.9985e-4,ASV_00811,IT2
711,1,481,5,5.56151e-4,ASV_00812,UK1
711,1,2769,6,7.45177e-5,ASV_00812,UK2
712,1,419,5,5.98043e-4,ASV_00813,UK1
713,1,289,5,6.9292e-4,ASV_00814,UK1
713,1,2305,6,1.65547e-4,ASV_00814,UK2
713,1,2637,7,1.17519e-4,ASV_00814,SE1
714,1,1024,2,3.62144e-4,ASV_00815,IT2
714,1,670,5,4.68732e-4,ASV_00815,UK1
715,1,1450,1,2.82711e-4,ASV_00817,IT1
715,1,1257,2,3.1457e-4,ASV_00817,IT2
715,1,355,5,6.42546e-4,ASV_00817,UK1
716,1,356,5,6.40642e-4,ASV_00819,UK1
717,1,1911,2,2.20021e-4,ASV_00821,IT2
717,1,287,5,6.9439e-4,ASV_00821,UK1
717,1,2677,6,1.0663e-4,ASV_00821,UK2
718,1,2367,1,1.58092e-4,ASV_00822,IT1
718,1,893,2,3.93296e-4,ASV_00822,IT2
719,1,2527,6,1.35821e-4,ASV_00825,UK2
719,1,2755,7,7.98307e-5,ASV_00825,SE1
720,1,2311,4,1.64899e-4,ASV_00827,FI1
721,1,677,5,4.64985e-4,ASV_00828,UK1
722,1,1830,2,2.29858e-4,ASV_00829,IT2
722,1,1985,6,2.08913e-4,ASV_00829,UK2
723,1,165,5,8.06749e-4,ASV_00832,UK1
723,1,2705,6,9.77335e-5,ASV_00832,UK2
724,1,2302,6,1.66003e-4,ASV_00833,UK2
724,1,1442,7,2.84809e-4,ASV_00833,SE1
725,1,2633,6,1.18952e-4,ASV_00834,UK2
725,1,2341,7,1.60851e-4,ASV_00834,SE1
726,1,2213,1,1.79046e-4,ASV_00835,IT1
727,1,2201,6,1.801e-4,ASV_00837,UK2
728,1,1296,1,3.07703e-4,ASV_00842,IT1
728,1,959,2,3.76758e-4,ASV_00842,IT2
729,1,1820,2,2.31405e-4,ASV_00843,IT2
729,1,2854,3,4.55747e-5,ASV_00843,IT3
729,1,62,5,9.18605e-4,ASV_00843,UK1
729,1,907,7,3.90128e-4,ASV_00843,SE1
730,1,1247,2,3.16147e-4,ASV_00845,IT2
731,1,1053,2,3.54153e-4,ASV_00848,IT2
731,1,2636,6,1.177e-4,ASV_00848,UK2
732,1,1215,1,3.22105e-4,ASV_00849,IT1
733,1,228,5,7.42446e-4,ASV_00851,UK1
734,1,346,5,6.51113e-4,ASV_00852,UK1
734,1,2278,6,1.69401e-4,ASV_00852,UK2
735,1,2231,6,1.74775e-4,ASV_00854,UK2
735,1,2113,7,1.90922e-4,ASV_00854,SE1
736,1,1512,6,2.74472e-4,ASV_00855,UK2
737,1,1788,6,2.35132e-4,ASV_00856,UK2
738,1,438,7,5.86898e-4,ASV_00860,SE1
739,1,170,5,8.03782e-4,ASV_00864,UK1
740,1,581,2,5.04548e-4,ASV_00865,IT2
740,1,742,4,4.40932e-4,ASV_00865,FI1
740,1,2565,6,1.304e-4,ASV_00865,UK2
740,1,612,7,4.92171e-4,ASV_00865,SE1
741,1,1380,4,2.9344e-4,ASV_00868,FI1
741,1,2291,7,1.67729e-4,ASV_00868,SE1
742,1,1170,2,3.30904e-4,ASV_00869,IT2
743,1,460,2,5.698e-4,ASV_00873,IT2
744,1,2237,6,1.74214e-4,ASV_00874,UK2
744,1,1612,7,2.59446e-4,ASV_00874,SE1
745,1,548,2,5.23921e-4,ASV_00875,IT2
746,1,2631,6,1.19268e-4,ASV_00879,UK2
747,1,1379,1,2.93452e-4,ASV_00880,IT1
747,1,617,2,4.8937e-4,ASV_00880,IT2
747,1,583,5,5.04279e-4,ASV_00880,UK1
747,1,2082,6,1.9484e-4,ASV_00880,UK2
748,1,402,5,6.10184e-4,ASV_00881,UK1
748,1,2409,6,1.51461e-4,ASV_00881,UK2
749,1,1711,4,2.45231e-4,ASV_00883,FI1
750,1,2295,6,1.66996e-4,ASV_00885,UK2
751,1,2886,6,3.92215e-5,ASV_00887,UK2
752,1,1080,4,3.49003e-4,ASV_00888,FI1
752,1,2126,6,1.885e-4,ASV_00888,UK2
752,1,1256,7,3.15123e-4,ASV_00888,SE1
753,1,841,2,4.09626e-4,ASV_00890,IT2
753,1,891,4,3.94726e-4,ASV_00890,FI1
753,1,368,5,6.33389e-4,ASV_00890,UK1
753,1,2420,6,1.49478e-4,ASV_00890,UK2
754,1,502,2,5.44981e-4,ASV_00891,IT2
754,1,2538,6,1.34068e-4,ASV_00891,UK2
754,1,1838,7,2.29068e-4,ASV_00891,SE1
755,1,2012,6,2.05995e-4,ASV_00897,UK2
755,1,2609,7,1.22573e-4,ASV_00897,SE1
756,1,826,5,4.12935e-4,ASV_00902,UK1
757,1,2602,6,1.23663e-4,ASV_00904,UK2
758,1,661,2,4.73962e-4,ASV_00906,IT2
759,1,1999,6,2.07276e-4,ASV_00907,UK2
760,1,835,2,4.11013e-4,ASV_00909,IT2
761,1,982,4,3.71183e-4,ASV_00910,FI1
761,1,1184,7,3.27122e-4,ASV_00910,SE1
762,1,1611,2,2.59529e-4,ASV_00912,IT2
762,1,871,5,4.03143e-4,ASV_00912,UK1
762,1,2197,6,1.81048e-4,ASV_00912,UK2
762,1,1411,7,2.88975e-4,ASV_00912,SE1
763,1,1572,7,2.65848e-4,ASV_00913,SE1
764,1,2111,7,1.91495e-4,ASV_00914,SE1
765,1,1132,6,3.3814e-4,ASV_00920,UK2
765,1,2647,7,1.14556e-4,ASV_00920,SE1
766,1,1621,2,2.58386e-4,ASV_00924,IT2
767,1,2742,6,8.59529e-5,ASV_00928,UK2
767,1,1409,7,2.89519e-4,ASV_00928,SE1
768,1,2110,2,1.91552e-4,ASV_00929,IT2
768,1,88,5,8.79748e-4,ASV_00929,UK1
769,1,1568,4,2.66201e-4,ASV_00930,FI1
769,1,2586,7,1.26079e-4,ASV_00930,SE1
770,1,940,1,3.83113e-4,ASV_00931,IT1
770,1,1498,2,2.76181e-4,ASV_00931,IT2
770,1,1604,6,2.60639e-4,ASV_00931,UK2
771,1,1106,2,3.44527e-4,ASV_00935,IT2
772,1,2685,6,1.04033e-4,ASV_00936,UK2
773,1,894,7,3.93255e-4,ASV_00939,SE1
774,1,2758,6,7.85311e-5,ASV_00949,UK2
775,1,512,2,5.40289e-4,ASV_00952,IT2
775,1,1634,6,2.56664e-4,ASV_00952,UK2
776,1,2791,6,6.66505e-5,ASV_00957,UK2
777,1,1115,2,3.43147e-4,ASV_00958,IT2
777,1,159,5,8.11327e-4,ASV_00958,UK1
778,1,1508,1,2.74956e-4,ASV_00959,IT1
778,1,684,2,4.63163e-4,ASV_00959,IT2
778,1,237,5,7.37681e-4,ASV_00959,UK1
778,1,2719,6,9.43285e-5,ASV_00959,UK2
779,1,2146,6,1.86306e-4,ASV_00960,UK2
780,1,1039,4,3.57385e-4,ASV_00962,FI1
781,1,1091,2,3.47232e-4,ASV_00966,IT2
781,1,2995,3,8.6636e-6,ASV_00966,IT3
782,1,2475,6,1.42354e-4,ASV_00968,UK2
783,1,2492,4,1.40687e-4,ASV_00973,FI1
783,1,1955,7,2.14865e-4,ASV_00973,SE1
784,1,1925,6,2.18603e-4,ASV_00976,UK2
784,1,2026,7,2.03767e-4,ASV_00976,SE1
785,1,2663,6,1.0999e-4,ASV_00978,UK2
785,1,800,7,4.21631e-4,ASV_00978,SE1
786,1,1643,6,2.55832e-4,ASV_00979,UK2
787,1,1889,6,2.23101e-4,ASV_00982,UK2
788,1,2006,7,2.06845e-4,ASV_00983,SE1
789,1,1179,2,3.29063e-4,ASV_00984,IT2
790,1,2412,1,1.50734e-4,ASV_00987,IT1
790,1,554,2,5.19334e-4,ASV_00987,IT2
790,1,315,5,6.75883e-4,ASV_00987,UK1
790,1,2089,6,1.94307e-4,ASV_00987,UK2
791,1,1945,2,2.15975e-4,ASV_00989,IT2
792,1,634,5,4.82638e-4,ASV_00990,UK1
793,1,2491,6,1.40777e-4,ASV_00996,UK2
793,1,837,7,4.10491e-4,ASV_00996,SE1
794,1,2495,1,1.40426e-4,ASV_01003,IT1
795,1,938,7,3.83505e-4,ASV_01004,SE1
796,1,2289,6,1.68204e-4,ASV_01007,UK2
797,1,1236,4,3.17896e-4,ASV_01009,FI1
797,1,2721,7,9.39513e-5,ASV_01009,SE1
798,1,1057,7,3.53193e-4,ASV_01016,SE1
799,1,1238,2,3.17735e-4,ASV_01018,IT2
800,1,1821,6,2.30796e-4,ASV_01022,UK2
800,1,1274,7,3.11045e-4,ASV_01022,SE1
801,1,879,2,4.0063e-4,ASV_01023,IT2
802,1,2326,6,1.62852e-4,ASV_01027,UK2
803,1,1426,7,2.87189e-4,ASV_01029,SE1
804,1,271,5,7.07328e-4,ASV_01031,UK1
804,1,1573,7,2.65732e-4,ASV_01031,SE1
805,1,758,4,4.36251e-4,ASV_01032,FI1
806,1,1531,7,2.72884e-4,ASV_01037,SE1
807,1,1965,6,2.12339e-4,ASV_01040,UK2
807,1,1139,7,3.36538e-4,ASV_01040,SE1
808,1,2248,6,1.72167e-4,ASV_01044,UK2
809,1,1924,7,2.18793e-4,ASV_01046,SE1
810,1,1931,1,2.17283e-4,ASV_01048,IT1
810,1,1176,2,3.29568e-4,ASV_01048,IT2
810,1,762,7,4.34454e-4,ASV_01048,SE1
811,1,2465,4,1.43954e-4,ASV_01049,FI1
812,1,1408,7,2.89548e-4,ASV_01053,SE1
813,1,1122,7,3.41194e-4,ASV_01054,SE1
814,1,2561,6,1.30916e-4,ASV_01057,UK2
815,1,2177,6,1.83058e-4,ASV_01060,UK2
816,1,233,5,7.40336e-4,ASV_01062,UK1
816,1,2687,6,1.03356e-4,ASV_01062,UK2
817,1,1716,1,2.44652e-4,ASV_01065,IT1
817,1,2152,2,1.8584e-4,ASV_01065,IT2
817,1,302,5,6.87457e-4,ASV_01065,UK1
817,1,1348,6,2.9905e-4,ASV_01065,UK2
818,1,106,5,8.63316e-4,ASV_01066,UK1
819,1,1626,2,2.57739e-4,ASV_01071,IT2
819,1,138,5,8.31869e-4,ASV_01071,UK1
820,1,1082,4,3.4878e-4,ASV_01074,FI1
820,1,1954,7,2.14896e-4,ASV_01074,SE1
821,1,1383,7,2.93041e-4,ASV_01077,SE1
822,1,2733,6,8.94976e-5,ASV_01078,UK2
823,1,2007,6,2.06729e-4,ASV_01085,UK2
824,1,1306,1,3.0609e-4,ASV_01087,IT1
824,1,981,2,3.7149e-4,ASV_01087,IT2
824,1,473,5,5.62442e-4,ASV_01087,UK1
825,1,338,5,6.5758e-4,ASV_01089,UK1
826,1,559,2,5.16858e-4,ASV_01090,IT2
826,1,279,5,7.03787e-4,ASV_01090,UK1
826,1,2700,6,1.00102e-4,ASV_01090,UK2
826,1,803,7,4.203e-4,ASV_01090,SE1
827,1,1004,2,3.65847e-4,ASV_01092,IT2
828,1,1822,6,2.30768e-4,ASV_01094,UK2
828,1,1428,7,2.8711e-4,ASV_01094,SE1
829,1,1646,4,2.55474e-4,ASV_01099,FI1
830,1,1389,2,2.9208e-4,ASV_01101,IT2
830,1,342,5,6.52958e-4,ASV_01101,UK1
830,1,2546,6,1.32602e-4,ASV_01101,UK2
831,1,1107,7,3.44221e-4,ASV_01105,SE1
832,1,629,7,4.85171e-4,ASV_01107,SE1
833,1,744,4,4.408e-4,ASV_01111,FI1
833,1,1078,7,3.49583e-4,ASV_01111,SE1
834,1,1787,2,2.35317e-4,ASV_01119,IT2
835,1,2309,7,1.651e-4,ASV_01123,SE1
836,1,1346,2,2.99343e-4,ASV_01124,IT2
837,1,567,7,0.00051079299999999995,ASV_01128,SE1
838,1,2553,7,1.32109e-4,ASV_01131,SE1
839,1,1831,7,2.29762e-4,ASV_01140,SE1
840,1,1624,7,2.5798e-4,ASV_01141,SE1
841,1,177,5,7.97577e-4,ASV_01150,UK1
842,1,1541,2,2.70904e-4,ASV_01152,IT2
842,1,2942,3,2.71654e-5,ASV_01152,IT3
843,1,1676,2,2.50091e-4,ASV_01153,IT2
844,1,2391,6,1.53941e-4,ASV_01159,UK2
844,1,713,7,4.49412e-4,ASV_01159,SE1
845,1,1532,1,2.72853e-4,ASV_01164,IT1
846,1,2720,6,9.40391e-5,ASV_01169,UK2
846,1,1023,7,3.6256e-4,ASV_01169,SE1
847,1,1040,7,3.57295e-4,ASV_01176,SE1
848,1,1410,4,0.00028910300000000003,ASV_01178,FI1
848,1,2851,6,4.67821e-5,ASV_01178,UK2
848,1,1126,7,3.40395e-4,ASV_01178,SE1
849,1,1662,2,2.52419e-4,ASV_01179,IT2
850,1,2511,6,1.37544e-4,ASV_01181,UK2
851,1,1161,7,3.33026e-4,ASV_01182,SE1
852,1,654,4,4.75298e-4,ASV_01188,FI1
852,1,2400,6,1.52535e-4,ASV_01188,UK2
853,1,2478,6,1.41921e-4,ASV_01195,UK2
854,1,1058,7,3.53001e-4,ASV_01196,SE1
855,1,1845,1,2.27785e-4,ASV_01204,IT1
855,1,365,2,6.37269e-4,ASV_01204,IT2
855,1,206,5,7.61085e-4,ASV_01204,UK1
855,1,2541,6,1.3351e-4,ASV_01204,UK2
856,1,1973,7,2.11384e-4,ASV_01205,SE1
857,1,921,7,3.86315e-4,ASV_01207,SE1
858,1,2230,6,1.75424e-4,ASV_01208,UK2
858,1,669,7,4.71072e-4,ASV_01208,SE1
859,1,1365,7,2.95969e-4,ASV_01220,SE1
860,1,1497,2,2.76186e-4,ASV_01223,IT2
861,1,633,7,4.8289e-4,ASV_01230,SE1
862,1,2461,6,1.44461e-4,ASV_01236,UK2
863,1,1695,4,2.47713e-4,ASV_01245,FI1
864,1,1515,7,2.74069e-4,ASV_01246,SE1
865,1,1459,4,2.81938e-4,ASV_01247,FI1
866,1,618,2,4.89251e-4,ASV_01249,IT2
866,1,1047,4,3.55376e-4,ASV_01249,FI1
867,1,1673,2,2.50375e-4,ASV_01250,IT2
867,1,129,5,8.38102e-4,ASV_01250,UK1
868,1,1113,2,3.43758e-4,ASV_01253,IT2
869,1,779,4,4.27245e-4,ASV_01257,FI1
870,1,508,2,5.41686e-4,ASV_01267,IT2
871,1,2390,6,1.54289e-4,ASV_01268,UK2
872,1,913,2,3.88614e-4,ASV_01276,IT2
873,1,2098,2,1.93514e-4,ASV_01288,IT2
873,1,192,5,7.79019e-4,ASV_01288,UK1
873,1,2597,6,1.24487e-4,ASV_01288,UK2
874,1,701,7,4.53192e-4,ASV_01289,SE1
875,1,528,7,5.34276e-4,ASV_01294,SE1
876,1,942,7,3.82832e-4,ASV_01312,SE1
877,1,1997,2,2.07586e-4,ASV_01328,IT2
877,1,108,5,8.62655e-4,ASV_01328,UK1
877,1,2274,6,1.69801e-4,ASV_01328,UK2
878,1,945,2,3.81811e-4,ASV_01342,IT2
879,1,1519,2,2.73767e-4,ASV_01349,IT2
880,1,1614,6,2.59205e-4,ASV_01353,UK2
881,1,972,7,3.73401e-4,ASV_01363,SE1
882,1,1361,2,2.97024e-4,ASV_01368,IT2
882,1,66,5,9.15329e-4,ASV_01368,UK1
883,1,872,7,4.03018e-4,ASV_01375,SE1
884,1,2119,7,1.89696e-4,ASV_01378,SE1
885,1,1121,2,3.4142e-4,ASV_01385,IT2
886,1,1412,7,2.88966e-4,ASV_01396,SE1
887,1,1105,7,3.44532e-4,ASV_01408,SE1
888,1,870,7,4.03324e-4,ASV_01416,SE1
889,1,1402,1,2.90445e-4,ASV_01417,IT1
889,1,1141,2,3.36275e-4,ASV_01417,IT2
890,1,2629,7,1.19553e-4,ASV_01421,SE1
891,1,311,2,6.80278e-4,ASV_01426,IT2
892,1,1308,4,3.05895e-4,ASV_01439,FI1
893,1,2068,6,1.97058e-4,ASV_01446,UK2
894,1,1152,2,3.35188e-4,ASV_01458,IT2
894,1,2619,6,1.20877e-4,ASV_01458,UK2
895,1,672,2,4.67462e-4,ASV_01459,IT2
896,1,973,7,3.73392e-4,ASV_01482,SE1
897,1,980,4,3.71549e-4,ASV_01483,FI1
897,1,862,7,4.05405e-4,ASV_01483,SE1
898,1,911,2,3.88757e-4,ASV_01491,IT2
899,1,986,7,3.69583e-4,ASV_01495,SE1
900,1,1201,6,3.24692e-4,ASV_01496,UK2
901,1,797,2,4.22261e-4,ASV_01503,IT2
901,1,2159,4,1.84902e-4,ASV_01503,FI1
901,1,2543,6,1.33243e-4,ASV_01503,UK2
902,1,540,2,5.27571e-4,ASV_01508,IT2
903,1,1810,2,2.32439e-4,ASV_01512,IT2
904,1,2481,7,1.4176e-4,ASV_01514,SE1
905,1,2134,1,1.8772e-4,ASV_01522,IT1
906,1,316,5,6.74502e-4,ASV_01533,UK1
907,1,611,2,4.93112e-4,ASV_01541,IT2
908,1,280,5,7.02286e-4,ASV_01542,UK1
909,1,1562,7,2.6745e-4,ASV_01549,SE1
910,1,2574,6,1.28374e-4,ASV_01556,UK2
910,1,2445,7,1.46507e-4,ASV_01556,SE1
911,1,852,4,4.0734e-4,ASV_01558,FI1
911,1,1477,7,2.79049e-4,ASV_01558,SE1
912,1,2020,6,2.04932e-4,ASV_01559,UK2
913,1,2170,6,1.83607e-4,ASV_01571,UK2
914,1,1336,2,3.01545e-4,ASV_01578,IT2
915,1,1742,4,2.41454e-4,ASV_01579,FI1
916,1,765,7,4.31987e-4,ASV_01581,SE1
917,1,2199,6,1.8015e-4,ASV_01594,UK2
918,1,1436,4,2.85417e-4,ASV_01603,FI1
919,1,1085,6,3.4821e-4,ASV_01611,UK2
920,1,2689,6,1.03002e-4,ASV_01621,UK2
921,1,815,7,4.17016e-4,ASV_01635,SE1
922,1,1581,7,2.64842e-4,ASV_01684,SE1
923,1,1551,7,2.68997e-4,ASV_01692,SE1
924,1,766,7,4.3187e-4,ASV_01706,SE1
925,1,1983,7,2.09052e-4,ASV_01780,SE1
926,1,1587,6,2.63093e-4,ASV_01799,UK2
927,1,923,2,3.8608e-4,ASV_01840,IT2
928,1,1648,7,2.54637e-4,ASV_01861,SE1
929,1,2587,6,1.26026e-4,ASV_01881,UK2
930,1,768,2,4.31184e-4,ASV_01941,IT2
931,1,2148,6,1.86184e-4,ASV_01952,UK2
932,1,1302,7,3.06492e-4,ASV_01956,SE1
933,1,1069,7,3.50768e-4,ASV_01986,SE1
934,1,901,2,3.92441e-4,ASV_02020,IT2
935,1,1026,7,3.61778e-4,ASV_02027,SE1
936,1,573,7,5.06998e-4,ASV_02038,SE1
937,1,2683,6,1.04842e-4,ASV_02040,UK2
938,1,1918,4,2.19096e-4,ASV_02092,FI1
939,1,999,7,3.66825e-4,ASV_02120,SE1
940,1,1178,2,3.29147e-4,ASV_02149,IT2
941,1,1503,7,2.75442e-4,ASV_02163,SE1
942,1,2572,6,1.28653e-4,ASV_02182,UK2
943,1,1834,7,2.29449e-4,ASV_02272,SE1
944,1,978,2,3.71604e-4,ASV_02332,IT2
945,1,845,7,4.08634e-4,ASV_02358,SE1
946,1,917,7,3.88115e-4,ASV_02424,SE1
