node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.4797e-4,ASV_00987,IT1
790,1,2,5.23524e-4,ASV_00987,IT2
790,1,5,6.83259e-4,ASV_00987,UK1
790,1,6,1.92048e-4,ASV_00987,UK2
791,1,2,2.19992e-4,ASV_00989,IT2
792,1,5,4.91615e-4,ASV_00990,UK1
793,1,6,1.41308e-4,ASV_00996,UK2
793,1,7,4.16039e-4,ASV_00996,SE1
794,1,1,1.43038e-4,ASV_01003,IT1
795,1,7,3.90639e-4,ASV_01004,SE1
796,1,6,1.71333e-4,ASV_01007,UK2
797,1,4,3.21799e-4,ASV_01009,FI1
797,1,7,9.36891e-5,ASV_01009,SE1
798,1,7,3.59762e-4,ASV_01016,SE1
799,1,2,3.23645e-4,ASV_01018,IT2
800,1,6,2.3286e-4,ASV_01022,UK2
800,1,7,3.14602e-4,ASV_01022,SE1
801,1,2,4.08081e-4,ASV_01023,IT2
802,1,6,1.65881e-4,ASV_01027,UK2
803,1,7,2.92531e-4,ASV_01029,SE1
804,1,5,7.18697e-4,ASV_01031,UK1
804,1,7,2.68887e-4,ASV_01031,SE1
805,1,4,4.44365e-4,ASV_01032,FI1
806,1,7,2.77959e-4,ASV_01037,SE1
807,1,6,2.14264e-4,ASV_01040,UK2
807,1,7,3.40773e-4,ASV_01040,SE1
808,1,6,1.75369e-4,ASV_01044,UK2
809,1,7,2.22862e-4,ASV_01046,SE1
810,1,1,2.17235e-4,ASV_01048,IT1
810,1,2,3.31652e-4,ASV_01048,IT2
810,1,7,4.385e-4,ASV_01048,SE1
811,1,4,1.46632e-4,ASV_01049,FI1
812,1,7,2.94933e-4,ASV_01053,SE1
813,1,7,3.4754e-4,ASV_01054,SE1
814,1,6,1.33351e-4,ASV_01057,UK2
815,1,6,1.86463e-4,ASV_01060,UK2
816,1,5,7.52937e-4,ASV_01062,UK1
816,1,6,1.04109e-4,ASV_01062,UK2
817,1,1,2.43115e-4,ASV_01065,IT1
817,1,2,1.82929e-4,ASV_01065,IT2
817,1,5,6.94566e-4,ASV_01065,UK1
817,1,6,2.98328e-4,ASV_01065,UK2
818,1,5,8.79374e-4,ASV_01066,UK1
819,1,2,2.60993e-4,ASV_01071,IT2
819,1,5,8.45802e-4,ASV_01071,UK1
820,1,4,3.53114e-4,ASV_01074,FI1
820,1,7,2.16741e-4,ASV_01074,SE1
821,1,7,2.98492e-4,ASV_01077,SE1
822,1,6,9.11623e-5,ASV_01078,UK2
823,1,6,2.10575e-4,ASV_01085,UK2
824,1,1,3.07131e-4,ASV_01087,IT1
824,1,2,3.73865e-4,ASV_01087,IT2
824,1,5,5.6851e-4,ASV_01087,UK1
825,1,5,6.69811e-4,ASV_01089,UK1
826,1,2,5.20729e-4,ASV_01090,IT2
826,1,5,7.11421e-4,ASV_01090,UK1
826,1,6,9.7027e-5,ASV_01090,UK2
826,1,7,4.22132e-4,ASV_01090,SE1
827,1,2,3.72652e-4,ASV_01092,IT2
828,1,6,2.33081e-4,ASV_01094,UK2
828,1,7,2.90471e-4,ASV_01094,SE1
829,1,4,2.60226e-4,ASV_01099,FI1
830,1,2,2.93697e-4,ASV_01101,IT2
830,1,5,6.61678e-4,ASV_01101,UK1
830,1,6,1.30975e-4,ASV_01101,UK2
831,1,7,3.50623e-4,ASV_01105,SE1
832,1,7,4.94195e-4,ASV_01107,SE1
833,1,4,4.47162e-4,ASV_01111,FI1
833,1,7,3.54248e-4,ASV_01111,SE1
834,1,2,2.39694e-4,ASV_01119,IT2
835,1,7,1.68171e-4,ASV_01123,SE1
836,1,2,3.04911e-4,ASV_01124,IT2
837,1,7,5.20294e-4,ASV_01128,SE1
838,1,7,1.34567e-4,ASV_01131,SE1
839,1,7,2.34036e-4,ASV_01140,SE1
840,1,7,2.62779e-4,ASV_01141,SE1
841,1,5,8.12412e-4,ASV_01150,UK1
842,1,2,2.74865e-4,ASV_01152,IT2
842,1,3,2.6593e-5,ASV_01152,IT3
843,1,2,2.54743e-4,ASV_01153,IT2
844,1,6,1.54529e-4,ASV_01159,UK2
844,1,7,4.55496e-4,ASV_01159,SE1
845,1,1,2.77928e-4,ASV_01164,IT1
846,1,6,9.44793e-5,ASV_01169,UK2
846,1,7,3.67995e-4,ASV_01169,SE1
847,1,7,3.63941e-4,ASV_01176,SE1
848,1,4,2.90443e-4,ASV_01178,FI1
848,1,6,4.4063e-5,ASV_01178,UK2
848,1,7,3.42798e-4,ASV_01178,SE1
849,1,2,2.57114e-4,ASV_01179,IT2
850,1,6,1.40102e-4,ASV_01181,UK2
851,1,7,3.39221e-4,ASV_01182,SE1
852,1,4,4.82136e-4,ASV_01188,FI1
852,1,6,1.53369e-4,ASV_01188,UK2
853,1,6,1.44561e-4,ASV_01195,UK2
854,1,7,3.59567e-4,ASV_01196,SE1
855,1,1,2.26368e-4,ASV_01204,IT1
855,1,2,6.43393e-4,ASV_01204,IT2
855,1,5,7.69638e-4,ASV_01204,UK1
855,1,6,1.30389e-4,ASV_01204,UK2
856,1,7,2.15316e-4,ASV_01205,SE1
857,1,7,3.935e-4,ASV_01207,SE1
858,1,6,1.76942e-4,ASV_01208,UK2
858,1,7,4.78089e-4,ASV_01208,SE1
859,1,7,3.01474e-4,ASV_01220,SE1
860,1,2,2.81323e-4,ASV_01223,IT2
861,1,7,4.91872e-4,ASV_01230,SE1
862,1,6,1.47148e-4,ASV_01236,UK2
863,1,4,2.52321e-4,ASV_01245,FI1
864,1,7,2.79167e-4,ASV_01246,SE1
865,1,4,2.87182e-4,ASV_01247,FI1
866,1,2,4.96202e-4,ASV_01249,IT2
866,1,4,3.59837e-4,ASV_01249,FI1
867,1,2,2.53631e-4,ASV_01250,IT2
867,1,5,8.52291e-4,ASV_01250,UK1
868,1,2,3.50152e-4,ASV_01253,IT2
869,1,4,4.35192e-4,ASV_01257,FI1
870,1,2,5.51761e-4,ASV_01267,IT2
871,1,6,1.57158e-4,ASV_01268,UK2
872,1,2,3.95843e-4,ASV_01276,IT2
873,1,2,1.93144e-4,ASV_01288,IT2
873,1,5,7.90278e-4,ASV_01288,UK1
873,1,6,1.23121e-4,ASV_01288,UK2
874,1,7,4.61621e-4,ASV_01289,SE1
875,1,7,5.44214e-4,ASV_01294,SE1
876,1,7,3.89953e-4,ASV_01312,SE1
877,1,2,2.07871e-4,ASV_01328,IT2
877,1,5,8.75535e-4,ASV_01328,UK1
877,1,6,1.69451e-4,ASV_01328,UK2
878,1,2,3.88913e-4,ASV_01342,IT2
879,1,2,2.78859e-4,ASV_01349,IT2
880,1,6,2.64027e-4,ASV_01353,UK2
881,1,7,3.80346e-4,ASV_01363,SE1
882,1,2,3.00745e-4,ASV_01368,IT2
882,1,5,9.30551e-4,ASV_01368,UK1
883,1,7,4.10514e-4,ASV_01375,SE1
884,1,7,1.93225e-4,ASV_01378,SE1
885,1,2,3.47771e-4,ASV_01385,IT2
886,1,7,2.94341e-4,ASV_01396,SE1
887,1,7,3.50941e-4,ASV_01408,SE1
888,1,7,4.10826e-4,ASV_01416,SE1
889,1,1,2.93682e-4,ASV_01417,IT1
889,1,2,3.40364e-4,ASV_01417,IT2
890,1,7,1.21776e-4,ASV_01421,SE1
891,1,2,6.92932e-4,ASV_01426,IT2
892,1,4,3.11585e-4,ASV_01439,FI1
893,1,6,2.00724e-4,ASV_01446,UK2
894,1,2,3.3955e-4,ASV_01458,IT2
894,1,6,1.21253e-4,ASV_01458,UK2
895,1,2,4.76157e-4,ASV_01459,IT2
896,1,7,3.80337e-4,ASV_01482,SE1
897,1,4,3.76657e-4,ASV_01483,FI1
897,1,7,4.11143e-4,ASV_01483,SE1
898,1,2,3.95988e-4,ASV_01491,IT2
899,1,7,3.76457e-4,ASV_01495,SE1
900,1,6,3.30731e-4,ASV_01496,UK2
901,1,2,4.26153e-4,ASV_01503,IT2
901,1,4,1.84316e-4,ASV_01503,FI1
901,1,6,1.31447e-4,ASV_01503,UK2
902,1,2,5.37384e-4,ASV_01508,IT2
903,1,2,2.36762e-4,ASV_01512,IT2
904,1,7,1.44397e-4,ASV_01514,SE1
905,1,1,1.91212e-4,ASV_01522,IT1
906,1,5,6.87048e-4,ASV_01533,UK1
907,1,2,5.02285e-4,ASV_01541,IT2
908,1,5,7.15349e-4,ASV_01542,UK1
909,1,7,2.72424e-4,ASV_01549,SE1
910,1,6,1.29147e-4,ASV_01556,UK2
910,1,7,1.47617e-4,ASV_01556,SE1
911,1,4,4.12865e-4,ASV_01558,FI1
911,1,7,2.82188e-4,ASV_01558,SE1
912,1,6,2.08744e-4,ASV_01559,UK2
913,1,6,1.87022e-4,ASV_01571,UK2
914,1,2,3.07154e-4,ASV_01578,IT2
915,1,4,2.45945e-4,ASV_01579,FI1
916,1,7,4.40022e-4,ASV_01581,SE1
917,1,6,1.83501e-4,ASV_01594,UK2
918,1,4,2.90726e-4,ASV_01603,FI1
919,1,6,3.54687e-4,ASV_01611,UK2
920,1,6,1.04918e-4,ASV_01621,UK2
921,1,7,4.24772e-4,ASV_01635,SE1
922,1,7,2.69768e-4,ASV_01684,SE1
923,1,7,2.74001e-4,ASV_01692,SE1
924,1,7,4.39903e-4,ASV_01706,SE1
925,1,7,2.1294e-4,ASV_01780,SE1
926,1,6,2.67986e-4,ASV_01799,UK2
927,1,2,3.93261e-4,ASV_01840,IT2
928,1,7,2.59373e-4,ASV_01861,SE1
929,1,6,1.28371e-4,ASV_01881,UK2
930,1,2,4.39204e-4,ASV_01941,IT2
931,1,6,1.89647e-4,ASV_01952,UK2
932,1,7,3.12193e-4,ASV_01956,SE1
933,1,7,3.57293e-4,ASV_01986,SE1
934,1,2,3.9974e-4,ASV_02020,IT2
935,1,7,3.68507e-4,ASV_02027,SE1
936,1,7,5.16429e-4,ASV_02038,SE1
937,1,6,1.06792e-4,ASV_02040,UK2
938,1,4,2.23171e-4,ASV_02092,FI1
939,1,7,3.73648e-4,ASV_02120,SE1
940,1,2,3.35269e-4,ASV_02149,IT2
941,1,7,2.80566e-4,ASV_02163,SE1
942,1,6,1.31046e-4,ASV_02182,UK2
943,1,7,2.33717e-4,ASV_02272,SE1
944,1,2,3.78516e-4,ASV_02332,IT2
945,1,7,4.16235e-4,ASV_02358,SE1
946,1,7,3.95334e-4,ASV_02424,SE1
