node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1998,1,2.04531e-4,ASV_00714,IT1
644,1,1295,2,3.10473e-4,ASV_00714,IT2
645,1,566,4,5.13264e-4,ASV_00715,FI1
646,1,990,2,3.69361e-4,ASV_00718,IT2
647,1,521,2,5.43053e-4,ASV_00721,IT2
647,1,688,5,4.58276e-4,ASV_00721,UK1
647,1,2157,6,1.85306e-4,ASV_00721,UK2
647,1,625,7,4.84995e-4,ASV_00721,SE1
648,1,812,7,4.16228e-4,ASV_00722,SE1
649,1,965,4,3.74845e-4,ASV_00723,FI1
649,1,2435,6,1.5156e-4,ASV_00723,UK2
649,1,1759,7,2.38106e-4,ASV_00723,SE1
650,1,911,2,3.8843e-4,ASV_00724,IT2
651,1,713,2,4.44855e-4,ASV_00726,IT2
651,1,2571,6,1.26812e-4,ASV_00726,UK2
651,1,968,7,3.74529e-4,ASV_00726,SE1
652,1,526,2,5.34949e-4,ASV_00727,IT2
652,1,1951,4,2.11411e-4,ASV_00727,FI1
652,1,379,5,6.26336e-4,ASV_00727,UK1
652,1,1571,6,2.6705e-4,ASV_00727,UK2
652,1,1003,7,3.67207e-4,ASV_00727,SE1
653,1,2541,1,1.33986e-4,ASV_00728,IT1
653,1,830,2,4.08707e-4,ASV_00728,IT2
653,1,2721,6,9.57905e-5,ASV_00728,UK2
654,1,1125,4,3.3979e-4,ASV_00729,FI1
655,1,2550,6,1.31611e-4,ASV_00730,UK2
656,1,1124,1,3.40109e-4,ASV_00732,IT1
656,1,1380,2,2.97952e-4,ASV_00732,IT2
656,1,2890,3,3.75196e-5,ASV_00732,IT3
657,1,404,5,6.03925e-4,ASV_00733,UK1
657,1,2483,6,1.43196e-4,ASV_00733,UK2
658,1,914,2,3.868e-4,ASV_00734,IT2
659,1,906,7,3.89283e-4,ASV_00735,SE1
660,1,333,5,6.57383e-4,ASV_00736,UK1
660,1,2238,6,1.75622e-4,ASV_00736,UK2
660,1,1696,7,2.46151e-4,ASV_00736,SE1
661,1,2432,6,1.521e-4,ASV_00737,UK2
661,1,2146,7,1.86355e-4,ASV_00737,SE1
662,1,2002,6,2.04168e-4,ASV_00742,UK2
663,1,2168,4,1.83548e-4,ASV_00743,FI1
663,1,2456,6,1.49337e-4,ASV_00743,UK2
663,1,699,7,4.54151e-4,ASV_00743,SE1
664,1,105,5,8.64898e-4,ASV_00744,UK1
664,1,2793,6,6.74278e-5,ASV_00744,UK2
665,1,156,5,8.08276e-4,ASV_00745,UK1
666,1,927,4,3.83158e-4,ASV_00746,FI1
666,1,979,7,3.71314e-4,ASV_00746,SE1
667,1,2164,6,1.83782e-4,ASV_00747,UK2
667,1,2190,7,1.80375e-4,ASV_00747,SE1
668,1,74,5,8.96893e-4,ASV_00751,UK1
668,1,2661,6,1.12454e-4,ASV_00751,UK2
668,1,1539,7,2.71376e-4,ASV_00751,SE1
669,1,2087,6,1.9415e-4,ASV_00752,UK2
670,1,1006,4,3.6635e-4,ASV_00753,FI1
671,1,791,2,4.23137e-4,ASV_00755,IT2
671,1,288,5,6.93918e-4,ASV_00755,UK1
671,1,2220,6,1.7791e-4,ASV_00755,UK2
672,1,2045,1,1.99068e-4,ASV_00757,IT1
672,1,870,2,3.98144e-4,ASV_00757,IT2
672,1,2641,6,1.16361e-4,ASV_00757,UK2
673,1,362,2,6.4035e-4,ASV_00758,IT2
673,1,2234,4,1.75954e-4,ASV_00758,FI1
673,1,137,5,8.34037e-4,ASV_00758,UK1
674,1,1538,2,2.71391e-4,ASV_00760,IT2
675,1,2267,4,1.71983e-4,ASV_00761,FI1
675,1,1429,6,2.88178e-4,ASV_00761,UK2
676,1,2658,6,1.12765e-4,ASV_00762,UK2
677,1,1077,4,3.49722e-4,ASV_00763,FI1
677,1,2689,6,1.05294e-4,ASV_00763,UK2
677,1,1421,7,2.89721e-4,ASV_00763,SE1
678,1,2604,4,1.2122e-4,ASV_00764,FI1
678,1,1243,7,3.19196e-4,ASV_00764,SE1
679,1,537,2,5.29568e-4,ASV_00769,IT2
679,1,42,5,9.62135e-4,ASV_00769,UK1
679,1,2217,6,1.78164e-4,ASV_00769,UK2
680,1,598,5,4.98458e-4,ASV_00770,UK1
680,1,2655,6,1.13781e-4,ASV_00770,UK2
681,1,790,2,4.23167e-4,ASV_00772,IT2
681,1,1145,4,3.38211e-4,ASV_00772,FI1
681,1,271,5,7.09281e-4,ASV_00772,UK1
681,1,2048,6,1.98434e-4,ASV_00772,UK2
682,1,1269,4,3.16307e-4,ASV_00774,FI1
682,1,2143,7,1.86728e-4,ASV_00774,SE1
683,1,2502,4,1.39903e-4,ASV_00775,FI1
683,1,1530,7,2.72266e-4,ASV_00775,SE1
684,1,218,2,7.55969e-4,ASV_00778,IT2
684,1,109,5,8.59603e-4,ASV_00778,UK1
685,1,163,5,7.99424e-4,ASV_00779,UK1
686,1,1067,2,3.52336e-4,ASV_00781,IT2
686,1,2316,6,1.67541e-4,ASV_00781,UK2
687,1,806,2,4.18011e-4,ASV_00782,IT2
687,1,2869,3,4.23353e-5,ASV_00782,IT3
688,1,849,4,4.03613e-4,ASV_00786,FI1
688,1,755,7,4.33318e-4,ASV_00786,SE1
689,1,2209,1,1.78911e-4,ASV_00787,IT1
690,1,1595,7,2.62521e-4,ASV_00788,SE1
691,1,1220,2,3.23583e-4,ASV_00789,IT2
691,1,189,5,7.7546e-4,ASV_00789,UK1
692,1,2286,6,1.70145e-4,ASV_00790,UK2
693,1,399,7,6.07973e-4,ASV_00792,SE1
694,1,1272,2,3.1581e-4,ASV_00793,IT2
694,1,2763,6,8.07664e-5,ASV_00793,UK2
695,1,1640,7,2.55632e-4,ASV_00794,SE1
696,1,1969,4,2.08486e-4,ASV_00795,FI1
696,1,2298,6,1.6913e-4,ASV_00795,UK2
696,1,1966,7,2.08634e-4,ASV_00795,SE1
697,1,1290,6,3.1116e-4,ASV_00797,UK2
698,1,2244,2,1.75158e-4,ASV_00798,IT2
699,1,2636,6,1.16815e-4,ASV_00799,UK2
700,1,746,2,4.34963e-4,ASV_00801,IT2
700,1,2294,6,1.69714e-4,ASV_00801,UK2
700,1,740,7,4.37738e-4,ASV_00801,SE1
701,1,1711,2,2.44481e-4,ASV_00802,IT2
702,1,2333,7,1.6512e-4,ASV_00803,SE1
703,1,1222,6,3.22961e-4,ASV_00804,UK2
703,1,1934,7,2.13389e-4,ASV_00804,SE1
704,1,1930,4,2.14127e-4,ASV_00805,FI1
705,1,482,2,5.61174e-4,ASV_00806,IT2
705,1,578,5,5.08169e-4,ASV_00806,UK1
705,1,2116,6,1.89864e-4,ASV_00806,UK2
706,1,1340,2,3.03703e-4,ASV_00807,IT2
706,1,388,4,6.17225e-4,ASV_00807,FI1
706,1,2279,6,1.70441e-4,ASV_00807,UK2
706,1,1480,7,2.80742e-4,ASV_00807,SE1
707,1,604,2,4.95716e-4,ASV_00808,IT2
707,1,1964,6,2.09073e-4,ASV_00808,UK2
708,1,1879,2,2.21058e-4,ASV_00809,IT2
708,1,2444,6,1.50742e-4,ASV_00809,UK2
709,1,2783,6,6.95201e-5,ASV_00810,UK2
709,1,1805,7,2.31111e-4,ASV_00810,SE1
710,1,515,2,5.44857e-4,ASV_00811,IT2
711,1,295,5,6.89982e-4,ASV_00812,UK1
711,1,2133,6,1.88279e-4,ASV_00812,UK2
712,1,222,5,7.51909e-4,ASV_00813,UK1
713,1,767,5,4.30829e-4,ASV_00814,UK1
713,1,2369,6,1.60406e-4,ASV_00814,UK2
713,1,721,7,4.42024e-4,ASV_00814,SE1
714,1,1079,2,3.49493e-4,ASV_00815,IT2
714,1,134,5,8.37147e-4,ASV_00815,UK1
715,1,1037,1,3.58981e-4,ASV_00817,IT1
715,1,775,2,4.29046e-4,ASV_00817,IT2
715,1,6,5,0.00104287,ASV_00817,UK1
716,1,374,5,6.28095e-4,ASV_00819,UK1
717,1,653,2,4.71905e-4,ASV_00821,IT2
717,1,286,5,6.97356e-4,ASV_00821,UK1
717,1,2547,6,1.32462e-4,ASV_00821,UK2
718,1,2669,1,1.10872e-4,ASV_00822,IT1
718,1,981,2,3.70783e-4,ASV_00822,IT2
719,1,2609,6,1.20942e-4,ASV_00825,UK2
719,1,1986,7,2.067e-4,ASV_00825,SE1
720,1,2302,4,1.68822e-4,ASV_00827,FI1
721,1,114,5,8.56029e-4,ASV_00828,UK1
722,1,2697,2,1.03924e-4,ASV_00829,IT2
722,1,2163,6,1.84056e-4,ASV_00829,UK2
723,1,621,5,4.85965e-4,ASV_00832,UK1
723,1,2522,6,1.37365e-4,ASV_00832,UK2
724,1,2649,6,1.14731e-4,ASV_00833,UK2
724,1,2118,7,1.89585e-4,ASV_00833,SE1
725,1,2176,6,1.82403e-4,ASV_00834,UK2
725,1,1556,7,2.69057e-4,ASV_00834,SE1
726,1,2527,1,1.36703e-4,ASV_00835,IT1
727,1,2010,6,2.02893e-4,ASV_00837,UK2
728,1,1656,1,2.5206e-4,ASV_00842,IT1
728,1,448,2,5.78248e-4,ASV_00842,IT2
729,1,1357,2,3.02031e-4,ASV_00843,IT2
729,1,2798,3,6.48486e-5,ASV_00843,IT3
729,1,151,5,8.11789e-4,ASV_00843,UK1
729,1,902,7,3.89862e-4,ASV_00843,SE1
730,1,1166,2,3.32456e-4,ASV_00845,IT2
731,1,1038,2,3.58904e-4,ASV_00848,IT2
731,1,2078,6,1.95265e-4,ASV_00848,UK2
732,1,2124,1,1.89112e-4,ASV_00849,IT1
733,1,235,5,7.41809e-4,ASV_00851,UK1
734,1,216,5,7.57969e-4,ASV_00852,UK1
734,1,2503,6,1.39435e-4,ASV_00852,UK2
735,1,1905,6,2.17625e-4,ASV_00854,UK2
735,1,819,7,4.14355e-4,ASV_00854,SE1
736,1,2343,6,1.63986e-4,ASV_00855,UK2
737,1,2726,6,9.44348e-5,ASV_00856,UK2
738,1,1961,7,2.09543e-4,ASV_00860,SE1
739,1,422,5,5.96547e-4,ASV_00864,UK1
740,1,2240,2,1.75535e-4,ASV_00865,IT2
740,1,1727,4,2.42121e-4,ASV_00865,FI1
740,1,1887,6,2.19491e-4,ASV_00865,UK2
740,1,2187,7,1.80715e-4,ASV_00865,SE1
741,1,629,4,4.8111e-4,ASV_00868,FI1
741,1,2709,7,9.97326e-5,ASV_00868,SE1
742,1,705,2,4.49763e-4,ASV_00869,IT2
743,1,949,2,3.77076e-4,ASV_00873,IT2
744,1,2008,6,2.03008e-4,ASV_00874,UK2
744,1,619,7,4.86554e-4,ASV_00874,SE1
745,1,244,2,7.3349e-4,ASV_00875,IT2
746,1,1136,6,3.38935e-4,ASV_00879,UK2
747,1,953,1,3.76391e-4,ASV_00880,IT1
747,1,397,2,6.08843e-4,ASV_00880,IT2
747,1,376,5,6.27275e-4,ASV_00880,UK1
747,1,1838,6,2.27697e-4,ASV_00880,UK2
748,1,259,5,7.20038e-4,ASV_00881,UK1
748,1,1799,6,2.32071e-4,ASV_00881,UK2
749,1,607,4,4.93731e-4,ASV_00883,FI1
750,1,2005,6,2.03526e-4,ASV_00885,UK2
751,1,2758,6,8.19817e-5,ASV_00887,UK2
752,1,2514,4,1.3828e-4,ASV_00888,FI1
752,1,2570,6,1.28173e-4,ASV_00888,UK2
752,1,1330,7,3.04835e-4,ASV_00888,SE1
753,1,894,2,3.92602e-4,ASV_00890,IT2
753,1,1885,4,2.19758e-4,ASV_00890,FI1
753,1,96,5,8.70208e-4,ASV_00890,UK1
753,1,2224,6,1.77462e-4,ASV_00890,UK2
754,1,2409,2,1.54945e-4,ASV_00891,IT2
754,1,2232,6,1.76647e-4,ASV_00891,UK2
754,1,654,7,4.71404e-4,ASV_00891,SE1
755,1,2447,6,1.50281e-4,ASV_00897,UK2
755,1,880,7,3.95806e-4,ASV_00897,SE1
756,1,580,5,5.06742e-4,ASV_00902,UK1
757,1,2749,6,8.62407e-5,ASV_00904,UK2
758,1,1652,2,2.53015e-4,ASV_00906,IT2
759,1,1339,6,3.0388e-4,ASV_00907,UK2
760,1,1884,2,2.19853e-4,ASV_00909,IT2
761,1,2632,4,1.17193e-4,ASV_00910,FI1
761,1,1256,7,3.1807e-4,ASV_00910,SE1
762,1,1916,2,2.16854e-4,ASV_00912,IT2
762,1,52,5,9.32553e-4,ASV_00912,UK1
762,1,2813,6,5.9602e-5,ASV_00912,UK2
762,1,1281,7,3.13385e-4,ASV_00912,SE1
763,1,1566,7,2.67911e-4,ASV_00913,SE1
764,1,1423,7,2.89674e-4,ASV_00914,SE1
765,1,1591,6,2.63285e-4,ASV_00920,UK2
765,1,2141,7,1.87076e-4,ASV_00920,SE1
766,1,1265,2,3.16506e-4,ASV_00924,IT2
767,1,1731,6,2.41701e-4,ASV_00928,UK2
767,1,758,7,4.32797e-4,ASV_00928,SE1
768,1,945,2,3.79321e-4,ASV_00929,IT2
768,1,477,5,5.62389e-4,ASV_00929,UK1
769,1,2341,4,1.64122e-4,ASV_00930,FI1
769,1,926,7,3.83506e-4,ASV_00930,SE1
770,1,2321,1,1.66862e-4,ASV_00931,IT1
770,1,1107,2,3.43567e-4,ASV_00931,IT2
770,1,2650,6,1.14601e-4,ASV_00931,UK2
771,1,1362,2,3.0071e-4,ASV_00935,IT2
772,1,1903,6,2.178e-4,ASV_00936,UK2
773,1,2070,7,1.95918e-4,ASV_00939,SE1
774,1,2670,6,1.10837e-4,ASV_00949,UK2
775,1,883,2,3.95004e-4,ASV_00952,IT2
775,1,2200,6,1.79832e-4,ASV_00952,UK2
776,1,1181,6,3.305e-4,ASV_00957,UK2
777,1,1211,2,3.25412e-4,ASV_00958,IT2
777,1,483,5,5.61089e-4,ASV_00958,UK1
778,1,2383,1,1.58774e-4,ASV_00959,IT1
778,1,1770,2,2.36745e-4,ASV_00959,IT2
778,1,128,5,8.39167e-4,ASV_00959,UK1
778,1,1990,6,2.0595e-4,ASV_00959,UK2
779,1,2567,6,1.28491e-4,ASV_00960,UK2
780,1,2096,4,1.93168e-4,ASV_00962,FI1
781,1,915,2,3.86689e-4,ASV_00966,IT2
781,1,2868,3,4.24855e-5,ASV_00966,IT3
782,1,2376,6,1.59579e-4,ASV_00968,UK2
783,1,2042,4,1.99766e-4,ASV_00973,FI1
783,1,760,7,4.32108e-4,ASV_00973,SE1
784,1,2004,6,2.04024e-4,ASV_00976,UK2
784,1,1411,7,2.91547e-4,ASV_00976,SE1
785,1,2614,6,1.20239e-4,ASV_00978,UK2
785,1,1874,7,2.22111e-4,ASV_00978,SE1
786,1,2644,6,1.16303e-4,ASV_00979,UK2
787,1,2130,6,1.88784e-4,ASV_00982,UK2
788,1,553,7,5.21836e-4,ASV_00983,SE1
789,1,1710,2,2.44752e-4,ASV_00984,IT2
790,1,1207,1,3.25808e-4,ASV_00987,IT1
790,1,582,2,5.05286e-4,ASV_00987,IT2
790,1,201,5,7.64942e-4,ASV_00987,UK1
790,1,1701,6,2.45573e-4,ASV_00987,UK2
791,1,1541,2,2.70622e-4,ASV_00989,IT2
792,1,147,5,8.15818e-4,ASV_00990,UK1
793,1,2657,6,1.1294e-4,ASV_00996,UK2
793,1,1641,7,2.54748e-4,ASV_00996,SE1
794,1,2490,1,1.41684e-4,ASV_01003,IT1
795,1,2149,7,1.86115e-4,ASV_01004,SE1
796,1,1529,6,2.72625e-4,ASV_01007,UK2
797,1,2600,4,1.21638e-4,ASV_01009,FI1
797,1,1858,7,2.23722e-4,ASV_01009,SE1
798,1,2253,7,1.73907e-4,ASV_01016,SE1
799,1,1091,2,3.46961e-4,ASV_01018,IT2
800,1,2363,6,1.61052e-4,ASV_01022,UK2
800,1,1995,7,2.04846e-4,ASV_01022,SE1
801,1,1498,2,2.76261e-4,ASV_01023,IT2
802,1,2339,6,1.64232e-4,ASV_01027,UK2
803,1,1635,7,2.56116e-4,ASV_01029,SE1
804,1,316,5,6.70821e-4,ASV_01031,UK1
804,1,1369,7,2.9989e-4,ASV_01031,SE1
805,1,1275,4,3.15373e-4,ASV_01032,FI1
806,1,1405,7,2.92866e-4,ASV_01037,SE1
807,1,2672,6,1.10411e-4,ASV_01040,UK2
807,1,2290,7,1.6997e-4,ASV_01040,SE1
808,1,2082,6,1.94775e-4,ASV_01044,UK2
809,1,1343,7,3.03399e-4,ASV_01046,SE1
810,1,1227,1,3.22348e-4,ASV_01048,IT1
810,1,433,2,5.89511e-4,ASV_01048,IT2
810,1,1651,7,2.53177e-4,ASV_01048,SE1
811,1,467,4,5.67092e-4,ASV_01049,FI1
812,1,2229,7,1.76941e-4,ASV_01053,SE1
813,1,2712,7,9.89033e-5,ASV_01054,SE1
814,1,2557,6,1.30413e-4,ASV_01057,UK2
815,1,2666,6,1.11895e-4,ASV_01060,UK2
816,1,340,5,6.54749e-4,ASV_01062,UK1
816,1,2775,6,7.22109e-5,ASV_01062,UK2
817,1,1483,1,2.80174e-4,ASV_01065,IT1
817,1,403,2,6.0625e-4,ASV_01065,IT2
817,1,343,5,6.50909e-4,ASV_01065,UK1
817,1,1506,6,2.75455e-4,ASV_01065,UK2
818,1,124,5,8.40769e-4,ASV_01066,UK1
819,1,741,2,4.36182e-4,ASV_01071,IT2
819,1,267,5,7.14969e-4,ASV_01071,UK1
820,1,1348,4,3.03237e-4,ASV_01074,FI1
820,1,2411,7,1.54747e-4,ASV_01074,SE1
821,1,1402,7,2.93325e-4,ASV_01077,SE1
822,1,2599,6,1.21677e-4,ASV_01078,UK2
823,1,2492,6,1.40957e-4,ASV_01085,UK2
824,1,1471,1,2.81803e-4,ASV_01087,IT1
824,1,491,2,5.55683e-4,ASV_01087,IT2
824,1,493,5,5.5365e-4,ASV_01087,UK1
825,1,355,5,6.45788e-4,ASV_01089,UK1
826,1,1810,2,2.30902e-4,ASV_01090,IT2
826,1,64,5,9.10068e-4,ASV_01090,UK1
826,1,2473,6,1.45938e-4,ASV_01090,UK2
826,1,1163,7,3.3313e-4,ASV_01090,SE1
827,1,1016,2,3.64762e-4,ASV_01092,IT2
828,1,2277,6,1.70515e-4,ASV_01094,UK2
828,1,2140,7,1.87248e-4,ASV_01094,SE1
829,1,881,4,3.95326e-4,ASV_01099,FI1
830,1,859,2,4.00874e-4,ASV_01101,IT2
830,1,416,5,5.99471e-4,ASV_01101,UK1
830,1,2520,6,1.3742e-4,ASV_01101,UK2
831,1,761,7,4.31928e-4,ASV_01105,SE1
832,1,1476,7,2.81491e-4,ASV_01107,SE1
833,1,2184,4,1.81343e-4,ASV_01111,FI1
833,1,2113,7,1.8998e-4,ASV_01111,SE1
834,1,503,2,5.49818e-4,ASV_01119,IT2
835,1,1490,7,2.7906e-4,ASV_01123,SE1
836,1,1262,2,3.17026e-4,ASV_01124,IT2
837,1,1495,7,2.77105e-4,ASV_01128,SE1
838,1,1871,7,2.22263e-4,ASV_01131,SE1
839,1,685,7,4.5933e-4,ASV_01140,SE1
840,1,857,7,4.01381e-4,ASV_01141,SE1
841,1,70,5,9.01805e-4,ASV_01150,UK1
842,1,190,2,7.73269e-4,ASV_01152,IT2
842,1,2864,3,4.50326e-5,ASV_01152,IT3
843,1,511,2,5.47803e-4,ASV_01153,IT2
844,1,2574,6,1.26632e-4,ASV_01159,UK2
844,1,1190,7,3.2926e-4,ASV_01159,SE1
845,1,1562,1,2.68396e-4,ASV_01164,IT1
846,1,2708,6,9.97516e-5,ASV_01169,UK2
846,1,841,7,4.06256e-4,ASV_01169,SE1
847,1,1620,7,2.58611e-4,ASV_01176,SE1
848,1,1085,4,3.48473e-4,ASV_01178,FI1
848,1,2194,6,1.80203e-4,ASV_01178,UK2
848,1,866,7,3.99138e-4,ASV_01178,SE1
849,1,1684,2,2.47788e-4,ASV_01179,IT2
850,1,1748,6,2.39735e-4,ASV_01181,UK2
851,1,679,7,4.62141e-4,ASV_01182,SE1
852,1,1685,4,2.47771e-4,ASV_01188,FI1
852,1,2519,6,1.37432e-4,ASV_01188,UK2
853,1,2529,6,1.3631e-4,ASV_01195,UK2
854,1,2738,7,8.95151e-5,ASV_01196,SE1
855,1,1655,1,2.52242e-4,ASV_01204,IT1
855,1,1892,2,2.1912e-4,ASV_01204,IT2
855,1,112,5,8.56689e-4,ASV_01204,UK1
855,1,2397,6,1.55909e-4,ASV_01204,UK2
856,1,633,7,4.77608e-4,ASV_01205,SE1
857,1,1148,7,3.37625e-4,ASV_01207,SE1
858,1,1250,6,3.18698e-4,ASV_01208,UK2
858,1,1453,7,2.83727e-4,ASV_01208,SE1
859,1,2800,7,6.3749e-5,ASV_01220,SE1
860,1,2218,2,1.78106e-4,ASV_01223,IT2
861,1,527,7,5.34663e-4,ASV_01230,SE1
862,1,2532,6,1.35754e-4,ASV_01236,UK2
863,1,1723,4,2.42866e-4,ASV_01245,FI1
864,1,2466,7,1.46974e-4,ASV_01246,SE1
865,1,1169,4,3.3219e-4,ASV_01247,FI1
866,1,1511,2,2.7462e-4,ASV_01249,IT2
866,1,1197,4,3.28009e-4,ASV_01249,FI1
867,1,698,2,4.54636e-4,ASV_01250,IT2
867,1,290,5,6.92054e-4,ASV_01250,UK1
868,1,709,2,4.4624e-4,ASV_01253,IT2
869,1,1918,4,2.16362e-4,ASV_01257,FI1
870,1,1108,2,3.43425e-4,ASV_01267,IT2
871,1,2613,6,1.20267e-4,ASV_01268,UK2
872,1,1303,2,3.08337e-4,ASV_01276,IT2
873,1,456,2,5.73146e-4,ASV_01288,IT2
873,1,213,5,7.5867e-4,ASV_01288,UK1
873,1,1785,6,2.34521e-4,ASV_01288,UK2
874,1,1259,7,3.17466e-4,ASV_01289,SE1
875,1,1705,7,2.45311e-4,ASV_01294,SE1
876,1,832,7,4.08373e-4,ASV_01312,SE1
877,1,2173,2,1.82811e-4,ASV_01328,IT2
877,1,296,5,6.89055e-4,ASV_01328,UK1
877,1,1947,6,2.11884e-4,ASV_01328,UK2
878,1,1378,2,2.98084e-4,ASV_01342,IT2
879,1,1368,2,2.99935e-4,ASV_01349,IT2
880,1,2319,6,1.67086e-4,ASV_01353,UK2
881,1,995,7,3.68815e-4,ASV_01363,SE1
882,1,817,2,4.14839e-4,ASV_01368,IT2
882,1,334,5,6.57368e-4,ASV_01368,UK1
883,1,473,7,5.65063e-4,ASV_01375,SE1
884,1,1912,7,2.17029e-4,ASV_01378,SE1
885,1,1118,2,3.41464e-4,ASV_01385,IT2
886,1,2115,7,1.89874e-4,ASV_01396,SE1
887,1,1781,7,2.34648e-4,ASV_01408,SE1
888,1,1236,7,3.21068e-4,ASV_01416,SE1
889,1,2485,1,1.42875e-4,ASV_01417,IT1
889,1,2072,2,1.95752e-4,ASV_01417,IT2
890,1,727,7,4.40604e-4,ASV_01421,SE1
891,1,1659,2,2.51906e-4,ASV_01426,IT2
892,1,1041,4,3.58666e-4,ASV_01439,FI1
893,1,2693,6,1.04287e-4,ASV_01446,UK2
894,1,2284,2,1.70229e-4,ASV_01458,IT2
894,1,1481,6,2.80476e-4,ASV_01458,UK2
895,1,353,2,6.47456e-4,ASV_01459,IT2
896,1,1594,7,2.6278e-4,ASV_01482,SE1
897,1,1219,4,3.23848e-4,ASV_01483,FI1
897,1,1466,7,2.82591e-4,ASV_01483,SE1
898,1,1235,2,3.21106e-4,ASV_01491,IT2
899,1,1116,7,3.41743e-4,ASV_01495,SE1
900,1,2508,6,1.38727e-4,ASV_01496,UK2
901,1,434,2,5.88627e-4,ASV_01503,IT2
901,1,1458,4,2.83278e-4,ASV_01503,FI1
901,1,2634,6,1.17071e-4,ASV_01503,UK2
902,1,952,2,3.76773e-4,ASV_01508,IT2
903,1,1273,2,3.15765e-4,ASV_01512,IT2
904,1,1430,7,2.88133e-4,ASV_01514,SE1
905,1,2121,1,1.89507e-4,ASV_01522,IT1
906,1,375,5,6.27538e-4,ASV_01533,UK1
907,1,1842,2,2.26571e-4,ASV_01541,IT2
908,1,250,5,7.29398e-4,ASV_01542,UK1
909,1,1674,7,2.48976e-4,ASV_01549,SE1
910,1,1736,6,2.41318e-4,ASV_01556,UK2
910,1,810,7,4.16481e-4,ASV_01556,SE1
911,1,1284,4,3.13114e-4,ASV_01558,FI1
911,1,2647,7,1.15496e-4,ASV_01558,SE1
912,1,1942,6,2.12281e-4,ASV_01559,UK2
913,1,2201,6,1.79807e-4,ASV_01571,UK2
914,1,1127,2,3.39623e-4,ASV_01578,IT2
915,1,429,4,5.92701e-4,ASV_01579,FI1
916,1,1048,7,3.56678e-4,ASV_01581,SE1
917,1,2395,6,1.56837e-4,ASV_01594,UK2
918,1,2061,4,1.96651e-4,ASV_01603,FI1
919,1,2627,6,1.17772e-4,ASV_01611,UK2
920,1,2564,6,1.28831e-4,ASV_01621,UK2
921,1,1773,7,2.36134e-4,ASV_01635,SE1
922,1,1568,7,2.67734e-4,ASV_01684,SE1
923,1,918,7,3.85755e-4,ASV_01692,SE1
924,1,1909,7,2.17492e-4,ASV_01706,SE1
925,1,2088,7,1.9403e-4,ASV_01780,SE1
926,1,1459,6,2.83267e-4,ASV_01799,UK2
927,1,2165,2,1.83699e-4,ASV_01840,IT2
928,1,2475,7,1.45589e-4,ASV_01861,SE1
929,1,2317,6,1.67309e-4,ASV_01881,UK2
930,1,1251,2,3.18587e-4,ASV_01941,IT2
931,1,2443,6,1.50892e-4,ASV_01952,UK2
932,1,1510,7,2.75267e-4,ASV_01956,SE1
933,1,862,7,3.99877e-4,ASV_01986,SE1
934,1,716,2,4.44178e-4,ASV_02020,IT2
935,1,1445,7,2.85445e-4,ASV_02027,SE1
936,1,1068,7,3.5198e-4,ASV_02038,SE1
937,1,2410,6,1.54909e-4,ASV_02040,UK2
938,1,1771,4,2.36411e-4,ASV_02092,FI1
939,1,643,7,4.74874e-4,ASV_02120,SE1
940,1,1299,2,3.0932e-4,ASV_02149,IT2
941,1,2753,7,8.37894e-5,ASV_02163,SE1
942,1,1869,6,2.22799e-4,ASV_02182,UK2
943,1,2548,7,1.31668e-4,ASV_02272,SE1
944,1,971,2,3.74074e-4,ASV_02332,IT2
945,1,458,7,5.72484e-4,ASV_02358,SE1
946,1,1991,7,2.05564e-4,ASV_02424,SE1
