node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.08466e-4,ASV_00987,IT1
790,1,2,1.55467e-4,ASV_00987,IT2
790,1,5,0.00100377,ASV_00987,UK1
790,1,6,2.02551e-4,ASV_00987,UK2
791,1,2,1.24535e-4,ASV_00989,IT2
792,1,5,9.99648e-4,ASV_00990,UK1
793,1,6,8.12724e-5,ASV_00996,UK2
793,1,7,2.67824e-4,ASV_00996,SE1
794,1,1,1.79137e-4,ASV_01003,IT1
795,1,7,4.59578e-4,ASV_01004,SE1
796,1,6,1.21692e-4,ASV_01007,UK2
797,1,4,3.13508e-4,ASV_01009,FI1
797,1,7,2.02029e-4,ASV_01009,SE1
798,1,7,2.7697e-4,ASV_01016,SE1
799,1,2,3.02085e-4,ASV_01018,IT2
800,1,6,9.02183e-5,ASV_01022,UK2
800,1,7,4.43935e-4,ASV_01022,SE1
801,1,2,3.7954e-4,ASV_01023,IT2
802,1,6,2.00989e-4,ASV_01027,UK2
803,1,7,1.54527e-4,ASV_01029,SE1
804,1,5,6.47049e-4,ASV_01031,UK1
804,1,7,2.8661e-4,ASV_01031,SE1
805,1,4,2.5229e-4,ASV_01032,FI1
806,1,7,3.50368e-4,ASV_01037,SE1
807,1,6,1.54621e-4,ASV_01040,UK2
807,1,7,1.71031e-4,ASV_01040,SE1
808,1,6,2.68263e-4,ASV_01044,UK2
809,1,7,4.3831e-4,ASV_01046,SE1
810,1,1,2.22639e-4,ASV_01048,IT1
810,1,2,3.09232e-4,ASV_01048,IT2
810,1,7,1.25601e-4,ASV_01048,SE1
811,1,4,3.37781e-4,ASV_01049,FI1
812,1,7,1.56877e-4,ASV_01053,SE1
813,1,7,4.37845e-4,ASV_01054,SE1
814,1,6,3.2013e-4,ASV_01057,UK2
815,1,6,2.09686e-4,ASV_01060,UK2
816,1,5,6.45843e-4,ASV_01062,UK1
816,1,6,1.70392e-4,ASV_01062,UK2
817,1,1,1.93967e-4,ASV_01065,IT1
817,1,2,4.43231e-4,ASV_01065,IT2
817,1,5,5.85277e-4,ASV_01065,UK1
817,1,6,2.60305e-4,ASV_01065,UK2
818,1,5,5.09011e-4,ASV_01066,UK1
819,1,2,2.59184e-4,ASV_01071,IT2
819,1,5,4.26324e-4,ASV_01071,UK1
820,1,4,3.65154e-4,ASV_01074,FI1
820,1,7,3.27312e-4,ASV_01074,SE1
821,1,7,4.86565e-4,ASV_01077,SE1
822,1,6,2.72828e-4,ASV_01078,UK2
823,1,6,7.64253e-5,ASV_01085,UK2
824,1,1,1.7629e-4,ASV_01087,IT1
824,1,2,3.17843e-4,ASV_01087,IT2
824,1,5,7.48418e-4,ASV_01087,UK1
825,1,5,7.17856e-4,ASV_01089,UK1
826,1,2,2.45032e-4,ASV_01090,IT2
826,1,5,4.0909e-4,ASV_01090,UK1
826,1,6,1.07799e-4,ASV_01090,UK2
826,1,7,6.59199e-4,ASV_01090,SE1
827,1,2,4.12398e-4,ASV_01092,IT2
828,1,6,1.70758e-4,ASV_01094,UK2
828,1,7,2.73208e-4,ASV_01094,SE1
829,1,4,2.42892e-4,ASV_01099,FI1
830,1,2,3.16948e-4,ASV_01101,IT2
830,1,5,8.29601e-4,ASV_01101,UK1
830,1,6,2.72381e-4,ASV_01101,UK2
831,1,7,2.48003e-4,ASV_01105,SE1
832,1,7,3.53291e-4,ASV_01107,SE1
833,1,4,1.29601e-4,ASV_01111,FI1
833,1,7,3.23712e-4,ASV_01111,SE1
834,1,2,2.18171e-4,ASV_01119,IT2
835,1,7,2.58373e-4,ASV_01123,SE1
836,1,2,3.95199e-4,ASV_01124,IT2
837,1,7,1.65044e-4,ASV_01128,SE1
838,1,7,1.30775e-4,ASV_01131,SE1
839,1,7,7.65018e-5,ASV_01140,SE1
840,1,7,3.54669e-4,ASV_01141,SE1
841,1,5,6.87101e-4,ASV_01150,UK1
842,1,2,5.1737e-4,ASV_01152,IT2
842,1,3,1.69681e-5,ASV_01152,IT3
843,1,2,4.51026e-4,ASV_01153,IT2
844,1,6,1.02329e-4,ASV_01159,UK2
844,1,7,2.8985e-4,ASV_01159,SE1
845,1,1,2.79612e-4,ASV_01164,IT1
846,1,6,2.24607e-4,ASV_01169,UK2
846,1,7,1.78191e-4,ASV_01169,SE1
847,1,7,2.14856e-4,ASV_01176,SE1
848,1,4,5.39852e-4,ASV_01178,FI1
848,1,6,1.54239e-4,ASV_01178,UK2
848,1,7,2.75801e-4,ASV_01178,SE1
849,1,2,1.53282e-4,ASV_01179,IT2
850,1,6,1.02704e-4,ASV_01181,UK2
851,1,7,2.09781e-4,ASV_01182,SE1
852,1,4,2.91731e-4,ASV_01188,FI1
852,1,6,2.53511e-4,ASV_01188,UK2
853,1,6,2.13127e-4,ASV_01195,UK2
854,1,7,9.85712e-5,ASV_01196,SE1
855,1,1,2.02517e-4,ASV_01204,IT1
855,1,2,2.05226e-4,ASV_01204,IT2
855,1,5,9.91942e-4,ASV_01204,UK1
855,1,6,2.05766e-4,ASV_01204,UK2
856,1,7,4.13314e-4,ASV_01205,SE1
857,1,7,3.22072e-4,ASV_01207,SE1
858,1,6,2.5256e-4,ASV_01208,UK2
858,1,7,3.6665e-4,ASV_01208,SE1
859,1,7,1.8867e-4,ASV_01220,SE1
860,1,2,4.01146e-4,ASV_01223,IT2
861,1,7,2.73731e-4,ASV_01230,SE1
862,1,6,1.59976e-4,ASV_01236,UK2
863,1,4,9.71648e-5,ASV_01245,FI1
864,1,7,3.10156e-4,ASV_01246,SE1
865,1,4,2.14964e-4,ASV_01247,FI1
866,1,2,3.523e-4,ASV_01249,IT2
866,1,4,8.40196e-5,ASV_01249,FI1
867,1,2,2.09477e-4,ASV_01250,IT2
867,1,5,7.44023e-4,ASV_01250,UK1
868,1,2,1.43553e-4,ASV_01253,IT2
869,1,4,2.16876e-4,ASV_01257,FI1
870,1,2,4.91368e-4,ASV_01267,IT2
871,1,6,2.58393e-4,ASV_01268,UK2
872,1,2,2.06543e-4,ASV_01276,IT2
873,1,2,2.21629e-4,ASV_01288,IT2
873,1,5,8.98587e-4,ASV_01288,UK1
873,1,6,1.0567e-4,ASV_01288,UK2
874,1,7,3.76728e-4,ASV_01289,SE1
875,1,7,2.2847e-4,ASV_01294,SE1
876,1,7,3.07977e-4,ASV_01312,SE1
877,1,2,5.23897e-4,ASV_01328,IT2
877,1,5,7.9715e-4,ASV_01328,UK1
877,1,6,2.73982e-4,ASV_01328,UK2
878,1,2,3.07133e-4,ASV_01342,IT2
879,1,2,3.98313e-4,ASV_01349,IT2
880,1,6,8.91543e-5,ASV_01353,UK2
881,1,7,3.40029e-4,ASV_01363,SE1
882,1,2,5.15268e-4,ASV_01368,IT2
882,1,5,5.47036e-4,ASV_01368,UK1
883,1,7,3.99355e-4,ASV_01375,SE1
884,1,7,2.50828e-4,ASV_01378,SE1
885,1,2,5.59571e-4,ASV_01385,IT2
886,1,7,4.16271e-4,ASV_01396,SE1
887,1,7,2.84493e-4,ASV_01408,SE1
888,1,7,3.04773e-4,ASV_01416,SE1
889,1,1,4.43395e-4,ASV_01417,IT1
889,1,2,2.85373e-4,ASV_01417,IT2
890,1,7,2.96634e-4,ASV_01421,SE1
891,1,2,5.98465e-4,ASV_01426,IT2
892,1,4,3.86018e-4,ASV_01439,FI1
893,1,6,9.34208e-5,ASV_01446,UK2
894,1,2,5.57302e-4,ASV_01458,IT2
894,1,6,2.20752e-4,ASV_01458,UK2
895,1,2,7.50282e-4,ASV_01459,IT2
896,1,7,1.13978e-4,ASV_01482,SE1
897,1,4,5.09346e-4,ASV_01483,FI1
897,1,7,1.04443e-4,ASV_01483,SE1
898,1,2,3.12098e-4,ASV_01491,IT2
899,1,7,2.54375e-4,ASV_01495,SE1
900,1,6,1.40152e-4,ASV_01496,UK2
901,1,2,6.10193e-4,ASV_01503,IT2
901,1,4,4.47073e-4,ASV_01503,FI1
901,1,6,9.67827e-5,ASV_01503,UK2
902,1,2,2.33136e-4,ASV_01508,IT2
903,1,2,4.61633e-4,ASV_01512,IT2
904,1,7,3.66494e-4,ASV_01514,SE1
905,1,1,2.89166e-4,ASV_01522,IT1
906,1,5,7.35917e-4,ASV_01533,UK1
907,1,2,2.00321e-4,ASV_01541,IT2
908,1,5,6.74141e-4,ASV_01542,UK1
909,1,7,4.59788e-4,ASV_01549,SE1
910,1,6,1.25157e-4,ASV_01556,UK2
910,1,7,2.63423e-4,ASV_01556,SE1
911,1,4,2.12337e-4,ASV_01558,FI1
911,1,7,2.1673e-4,ASV_01558,SE1
912,1,6,2.02548e-4,ASV_01559,UK2
913,1,6,1.51897e-4,ASV_01571,UK2
914,1,2,4.47208e-4,ASV_01578,IT2
915,1,4,4.23806e-4,ASV_01579,FI1
916,1,7,5.06623e-4,ASV_01581,SE1
917,1,6,9.74484e-5,ASV_01594,UK2
918,1,4,2.93872e-4,ASV_01603,FI1
919,1,6,1.03443e-4,ASV_01611,UK2
920,1,6,2.55164e-4,ASV_01621,UK2
921,1,7,2.12252e-4,ASV_01635,SE1
922,1,7,1.86235e-4,ASV_01684,SE1
923,1,7,1.97847e-4,ASV_01692,SE1
924,1,7,3.02527e-4,ASV_01706,SE1
925,1,7,1.64224e-4,ASV_01780,SE1
926,1,6,1.25892e-4,ASV_01799,UK2
927,1,2,3.99444e-4,ASV_01840,IT2
928,1,7,2.73462e-4,ASV_01861,SE1
929,1,6,1.13058e-4,ASV_01881,UK2
930,1,2,2.18923e-4,ASV_01941,IT2
931,1,6,1.23443e-4,ASV_01952,UK2
932,1,7,3.10075e-4,ASV_01956,SE1
933,1,7,2.93727e-4,ASV_01986,SE1
934,1,2,4.60776e-4,ASV_02020,IT2
935,1,7,3.5063e-4,ASV_02027,SE1
936,1,7,3.02699e-4,ASV_02038,SE1
937,1,6,6.09062e-5,ASV_02040,UK2
938,1,4,2.879e-4,ASV_02092,FI1
939,1,7,9.83128e-5,ASV_02120,SE1
940,1,2,3.63367e-4,ASV_02149,IT2
941,1,7,2.63869e-4,ASV_02163,SE1
942,1,6,1.1338e-4,ASV_02182,UK2
943,1,7,3.19653e-4,ASV_02272,SE1
944,1,2,1.47923e-4,ASV_02332,IT2
945,1,7,4.68904e-4,ASV_02358,SE1
946,1,7,1.61461e-4,ASV_02424,SE1
