node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.06426e-4,ASV_00987,IT1
790,1,2,1.52992e-4,ASV_00987,IT2
790,1,5,0.00101759,ASV_00987,UK1
790,1,6,2.00085e-4,ASV_00987,UK2
791,1,2,1.26857e-4,ASV_00989,IT2
792,1,5,0.00101829,ASV_00990,UK1
793,1,6,8.10153e-5,ASV_00996,UK2
793,1,7,2.71045e-4,ASV_00996,SE1
794,1,1,1.82478e-4,ASV_01003,IT1
795,1,7,4.68147e-4,ASV_01004,SE1
796,1,6,1.23961e-4,ASV_01007,UK2
797,1,4,3.17247e-4,ASV_01009,FI1
797,1,7,2.03689e-4,ASV_01009,SE1
798,1,7,2.82134e-4,ASV_01016,SE1
799,1,2,3.07717e-4,ASV_01018,IT2
800,1,6,9.01945e-5,ASV_01022,UK2
800,1,7,4.50506e-4,ASV_01022,SE1
801,1,2,3.86617e-4,ASV_01023,IT2
802,1,6,2.04736e-4,ASV_01027,UK2
803,1,7,1.57408e-4,ASV_01029,SE1
804,1,5,6.57211e-4,ASV_01031,UK1
804,1,7,2.90051e-4,ASV_01031,SE1
805,1,4,2.56995e-4,ASV_01032,FI1
806,1,7,3.56901e-4,ASV_01037,SE1
807,1,6,1.55055e-4,ASV_01040,UK2
807,1,7,1.71771e-4,ASV_01040,SE1
808,1,6,2.73265e-4,ASV_01044,UK2
809,1,7,4.46483e-4,ASV_01046,SE1
810,1,1,2.22964e-4,ASV_01048,IT1
810,1,2,3.11348e-4,ASV_01048,IT2
810,1,7,1.25129e-4,ASV_01048,SE1
811,1,4,3.4408e-4,ASV_01049,FI1
812,1,7,1.59803e-4,ASV_01053,SE1
813,1,7,4.46009e-4,ASV_01054,SE1
814,1,6,3.26099e-4,ASV_01057,UK2
815,1,6,2.13596e-4,ASV_01060,UK2
816,1,5,6.55993e-4,ASV_01062,UK1
816,1,6,1.71676e-4,ASV_01062,UK2
817,1,1,1.92098e-4,ASV_01065,IT1
817,1,2,4.45268e-4,ASV_01065,IT2
817,1,5,5.9037e-4,ASV_01065,UK1
817,1,6,2.58885e-4,ASV_01065,UK2
818,1,5,5.18501e-4,ASV_01066,UK1
819,1,2,2.61662e-4,ASV_01071,IT2
819,1,5,4.31918e-4,ASV_01071,UK1
820,1,4,3.70216e-4,ASV_01074,FI1
820,1,7,3.31668e-4,ASV_01074,SE1
821,1,7,4.95638e-4,ASV_01077,SE1
822,1,6,2.77916e-4,ASV_01078,UK2
823,1,6,7.78503e-5,ASV_01085,UK2
824,1,1,1.75996e-4,ASV_01087,IT1
824,1,2,3.20079e-4,ASV_01087,IT2
824,1,5,7.58942e-4,ASV_01087,UK1
825,1,5,7.31241e-4,ASV_01089,UK1
826,1,2,2.43373e-4,ASV_01090,IT2
826,1,5,4.10212e-4,ASV_01090,UK1
826,1,6,1.04157e-4,ASV_01090,UK2
826,1,7,6.66008e-4,ASV_01090,SE1
827,1,2,4.20088e-4,ASV_01092,IT2
828,1,6,1.72225e-4,ASV_01094,UK2
828,1,7,2.76585e-4,ASV_01094,SE1
829,1,4,2.47421e-4,ASV_01099,FI1
830,1,2,3.19081e-4,ASV_01101,IT2
830,1,5,8.4149e-4,ASV_01101,UK1
830,1,6,2.734e-4,ASV_01101,UK2
831,1,7,2.52627e-4,ASV_01105,SE1
832,1,7,3.59878e-4,ASV_01107,SE1
833,1,4,1.30537e-4,ASV_01111,FI1
833,1,7,3.28267e-4,ASV_01111,SE1
834,1,2,2.22239e-4,ASV_01119,IT2
835,1,7,2.6319e-4,ASV_01123,SE1
836,1,2,4.02568e-4,ASV_01124,IT2
837,1,7,1.68121e-4,ASV_01128,SE1
838,1,7,1.33213e-4,ASV_01131,SE1
839,1,7,7.79282e-5,ASV_01140,SE1
840,1,7,3.61282e-4,ASV_01141,SE1
841,1,5,6.99913e-4,ASV_01150,UK1
842,1,2,5.26171e-4,ASV_01152,IT2
842,1,3,1.64386e-5,ASV_01152,IT3
843,1,2,4.59436e-4,ASV_01153,IT2
844,1,6,1.02214e-4,ASV_01159,UK2
844,1,7,2.93231e-4,ASV_01159,SE1
845,1,1,2.84825e-4,ASV_01164,IT1
846,1,6,2.26547e-4,ASV_01169,UK2
846,1,7,1.79265e-4,ASV_01169,SE1
847,1,7,2.18862e-4,ASV_01176,SE1
848,1,4,5.45938e-4,ASV_01178,FI1
848,1,6,1.52961e-4,ASV_01178,UK2
848,1,7,2.7675e-4,ASV_01178,SE1
849,1,2,1.5614e-4,ASV_01179,IT2
850,1,6,1.04619e-4,ASV_01181,UK2
851,1,7,2.13693e-4,ASV_01182,SE1
852,1,4,2.95138e-4,ASV_01188,FI1
852,1,6,2.56206e-4,ASV_01188,UK2
853,1,6,2.171e-4,ASV_01195,UK2
854,1,7,1.00409e-4,ASV_01196,SE1
855,1,1,2.01027e-4,ASV_01204,IT1
855,1,2,2.03881e-4,ASV_01204,IT2
855,1,5,0.00100609,ASV_01204,UK1
855,1,6,2.04955e-4,ASV_01204,UK2
856,1,7,4.2102e-4,ASV_01205,SE1
857,1,7,3.28077e-4,ASV_01207,SE1
858,1,6,2.55103e-4,ASV_01208,UK2
858,1,7,3.7132e-4,ASV_01208,SE1
859,1,7,1.92188e-4,ASV_01220,SE1
860,1,2,4.08625e-4,ASV_01223,IT2
861,1,7,2.78835e-4,ASV_01230,SE1
862,1,6,1.62959e-4,ASV_01236,UK2
863,1,4,9.89765e-5,ASV_01245,FI1
864,1,7,3.15939e-4,ASV_01246,SE1
865,1,4,2.18972e-4,ASV_01247,FI1
866,1,2,3.56868e-4,ASV_01249,IT2
866,1,4,8.35853e-5,ASV_01249,FI1
867,1,2,2.11477e-4,ASV_01250,IT2
867,1,5,7.55991e-4,ASV_01250,UK1
868,1,2,1.46229e-4,ASV_01253,IT2
869,1,4,2.2092e-4,ASV_01257,FI1
870,1,2,5.0053e-4,ASV_01267,IT2
871,1,6,2.63211e-4,ASV_01268,UK2
872,1,2,2.10395e-4,ASV_01276,IT2
873,1,2,2.23209e-4,ASV_01288,IT2
873,1,5,9.12564e-4,ASV_01288,UK1
873,1,6,1.04761e-4,ASV_01288,UK2
874,1,7,3.83752e-4,ASV_01289,SE1
875,1,7,2.3273e-4,ASV_01294,SE1
876,1,7,3.13719e-4,ASV_01312,SE1
877,1,2,5.29556e-4,ASV_01328,IT2
877,1,5,8.08062e-4,ASV_01328,UK1
877,1,6,2.75336e-4,ASV_01328,UK2
878,1,2,3.1286e-4,ASV_01342,IT2
879,1,2,4.0574e-4,ASV_01349,IT2
880,1,6,9.08167e-5,ASV_01353,UK2
881,1,7,3.46369e-4,ASV_01363,SE1
882,1,2,5.22934e-4,ASV_01368,IT2
882,1,5,5.55295e-4,ASV_01368,UK1
883,1,7,4.06801e-4,ASV_01375,SE1
884,1,7,2.55505e-4,ASV_01378,SE1
885,1,2,5.70005e-4,ASV_01385,IT2
886,1,7,4.24032e-4,ASV_01396,SE1
887,1,7,2.89797e-4,ASV_01408,SE1
888,1,7,3.10456e-4,ASV_01416,SE1
889,1,1,4.49572e-4,ASV_01417,IT1
889,1,2,2.88603e-4,ASV_01417,IT2
890,1,7,3.02165e-4,ASV_01421,SE1
891,1,2,6.09624e-4,ASV_01426,IT2
892,1,4,3.93216e-4,ASV_01439,FI1
893,1,6,9.51628e-5,ASV_01446,UK2
894,1,2,5.65658e-4,ASV_01458,IT2
894,1,6,2.22832e-4,ASV_01458,UK2
895,1,2,7.64271e-4,ASV_01459,IT2
896,1,7,1.16103e-4,ASV_01482,SE1
897,1,4,5.1686e-4,ASV_01483,FI1
897,1,7,1.04407e-4,ASV_01483,SE1
898,1,2,3.17917e-4,ASV_01491,IT2
899,1,7,2.59118e-4,ASV_01495,SE1
900,1,6,1.42765e-4,ASV_01496,UK2
901,1,2,6.18425e-4,ASV_01503,IT2
901,1,4,4.52046e-4,ASV_01503,FI1
901,1,6,9.59561e-5,ASV_01503,UK2
902,1,2,2.37483e-4,ASV_01508,IT2
903,1,2,4.7024e-4,ASV_01512,IT2
904,1,7,3.73328e-4,ASV_01514,SE1
905,1,1,2.94558e-4,ASV_01522,IT1
906,1,5,7.49639e-4,ASV_01533,UK1
907,1,2,2.04056e-4,ASV_01541,IT2
908,1,5,6.86711e-4,ASV_01542,UK1
909,1,7,4.68361e-4,ASV_01549,SE1
910,1,6,1.25914e-4,ASV_01556,UK2
910,1,7,2.66759e-4,ASV_01556,SE1
911,1,4,2.14108e-4,ASV_01558,FI1
911,1,7,2.18583e-4,ASV_01558,SE1
912,1,6,2.06325e-4,ASV_01559,UK2
913,1,6,1.54729e-4,ASV_01571,UK2
914,1,2,4.55547e-4,ASV_01578,IT2
915,1,4,4.31708e-4,ASV_01579,FI1
916,1,7,5.16069e-4,ASV_01581,SE1
917,1,6,9.9265399999999993e-05,ASV_01594,UK2
918,1,4,2.99351e-4,ASV_01603,FI1
919,1,6,1.05372e-4,ASV_01611,UK2
920,1,6,2.59921e-4,ASV_01621,UK2
921,1,7,2.16209e-4,ASV_01635,SE1
922,1,7,1.89708e-4,ASV_01684,SE1
923,1,7,2.01536e-4,ASV_01692,SE1
924,1,7,3.08168e-4,ASV_01706,SE1
925,1,7,1.67286e-4,ASV_01780,SE1
926,1,6,1.2824e-4,ASV_01799,UK2
927,1,2,4.06892e-4,ASV_01840,IT2
928,1,7,2.78561e-4,ASV_01861,SE1
929,1,6,1.15166e-4,ASV_01881,UK2
930,1,2,2.23005e-4,ASV_01941,IT2
931,1,6,1.25745e-4,ASV_01952,UK2
932,1,7,3.15856e-4,ASV_01956,SE1
933,1,7,2.99204e-4,ASV_01986,SE1
934,1,2,4.69368e-4,ASV_02020,IT2
935,1,7,3.57168e-4,ASV_02027,SE1
936,1,7,3.08343e-4,ASV_02038,SE1
937,1,6,6.20418e-5,ASV_02040,UK2
938,1,4,2.93268e-4,ASV_02092,FI1
939,1,7,1.00146e-4,ASV_02120,SE1
940,1,2,3.70142e-4,ASV_02149,IT2
941,1,7,2.68789e-4,ASV_02163,SE1
942,1,6,1.15494e-4,ASV_02182,UK2
943,1,7,3.25613e-4,ASV_02272,SE1
944,1,2,1.50681e-4,ASV_02332,IT2
945,1,7,4.77648e-4,ASV_02358,SE1
946,1,7,1.64472e-4,ASV_02424,SE1
