node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
642,1,2257,7,1.67153e-4,ASV_00711,SE1
643,1,2155,4,1.80503e-4,ASV_00712,FI1
643,1,1954,7,2.06015e-4,ASV_00712,SE1
644,1,2574,1,1.23178e-4,ASV_00714,IT1
644,1,911,2,3.956e-4,ASV_00714,IT2
645,1,992,4,3.72767e-4,ASV_00715,FI1
646,1,707,2,4.63607e-4,ASV_00718,IT2
647,1,1529,2,2.71479e-4,ASV_00721,IT2
647,1,215,5,7.64535e-4,ASV_00721,UK1
647,1,2330,6,1.56815e-4,ASV_00721,UK2
647,1,2025,7,1.96283e-4,ASV_00721,SE1
648,1,1829,7,2.24389e-4,ASV_00722,SE1
649,1,1400,4,2.92627e-4,ASV_00723,FI1
649,1,2284,6,1.63172e-4,ASV_00723,UK2
649,1,1306,7,3.09184e-4,ASV_00723,SE1
650,1,677,2,4.75421e-4,ASV_00724,IT2
651,1,1456,2,2.82821e-4,ASV_00726,IT2
651,1,2402,6,1.48973e-4,ASV_00726,UK2
651,1,1718,7,2.39555e-4,ASV_00726,SE1
652,1,1525,2,2.71896e-4,ASV_00727,IT2
652,1,1585,4,2.61696e-4,ASV_00727,FI1
652,1,383,5,6.32983e-4,ASV_00727,UK1
652,1,2548,6,1.27389e-4,ASV_00727,UK2
652,1,387,7,6.30979e-4,ASV_00727,SE1
653,1,1885,1,2.15811e-4,ASV_00728,IT1
653,1,1333,2,3.06046e-4,ASV_00728,IT2
653,1,1181,6,3.31413e-4,ASV_00728,UK2
654,1,1844,4,2.22078e-4,ASV_00729,FI1
655,1,2561,6,1.2549e-4,ASV_00730,UK2
656,1,2420,1,1.46697e-4,ASV_00732,IT1
656,1,841,2,4.15558e-4,ASV_00732,IT2
656,1,2786,3,6.34123e-5,ASV_00732,IT3
657,1,234,5,7.46788e-4,ASV_00733,UK1
657,1,1843,6,2.22416e-4,ASV_00733,UK2
658,1,1956,2,2.05384e-4,ASV_00734,IT2
659,1,1874,7,2.17187e-4,ASV_00735,SE1
660,1,63,5,9.01962e-4,ASV_00736,UK1
660,1,2279,6,1.63774e-4,ASV_00736,UK2
660,1,1238,7,3.22169e-4,ASV_00736,SE1
661,1,2394,6,1.50249e-4,ASV_00737,UK2
661,1,1477,7,2.79415e-4,ASV_00737,SE1
662,1,1480,6,2.78974e-4,ASV_00742,UK2
663,1,1153,4,3.36006e-4,ASV_00743,FI1
663,1,1715,6,2.39855e-4,ASV_00743,UK2
663,1,1514,7,2.73594e-4,ASV_00743,SE1
664,1,309,5,6.94016e-4,ASV_00744,UK1
664,1,2564,6,1.25107e-4,ASV_00744,UK2
665,1,79,5,8.76701e-4,ASV_00745,UK1
666,1,825,4,4.21129e-4,ASV_00746,FI1
666,1,1642,7,2.51181e-4,ASV_00746,SE1
667,1,1584,6,2.61803e-4,ASV_00747,UK2
667,1,414,7,6.11852e-4,ASV_00747,SE1
668,1,885,5,4.03599e-4,ASV_00751,UK1
668,1,2682,6,1.02713e-4,ASV_00751,UK2
668,1,1608,7,2.57396e-4,ASV_00751,SE1
669,1,2606,6,1.18642e-4,ASV_00752,UK2
670,1,1301,4,3.09815e-4,ASV_00753,FI1
671,1,499,2,5.64532e-4,ASV_00755,IT2
671,1,39,5,9.40767e-4,ASV_00755,UK1
671,1,1553,6,2.66331e-4,ASV_00755,UK2
672,1,1530,1,2.71397e-4,ASV_00757,IT1
672,1,613,2,5.02153e-4,ASV_00757,IT2
672,1,1879,6,2.1655e-4,ASV_00757,UK2
673,1,644,2,4.87543e-4,ASV_00758,IT2
673,1,895,4,4.00806e-4,ASV_00758,FI1
673,1,226,5,7.56138e-4,ASV_00758,UK1
674,1,1691,2,2.4378e-4,ASV_00760,IT2
675,1,1364,4,3.01044e-4,ASV_00761,FI1
675,1,1578,6,2.62637e-4,ASV_00761,UK2
676,1,2036,6,1.95384e-4,ASV_00762,UK2
677,1,606,4,5.06044e-4,ASV_00763,FI1
677,1,1342,6,3.04092e-4,ASV_00763,UK2
677,1,1797,7,2.29235e-4,ASV_00763,SE1
678,1,1328,4,3.06395e-4,ASV_00764,FI1
678,1,757,7,4.45822e-4,ASV_00764,SE1
679,1,572,2,5.25692e-4,ASV_00769,IT2
679,1,798,5,4.28316e-4,ASV_00769,UK1
679,1,2477,6,1.39132e-4,ASV_00769,UK2
680,1,166,5,8.04315e-4,ASV_00770,UK1
680,1,2103,6,1.8666e-4,ASV_00770,UK2
681,1,645,2,4.87478e-4,ASV_00772,IT2
681,1,1386,4,2.9583e-4,ASV_00772,FI1
681,1,470,5,5.79937e-4,ASV_00772,UK1
681,1,2438,6,1.44451e-4,ASV_00772,UK2
682,1,415,4,6.10499e-4,ASV_00774,FI1
682,1,2462,7,1.41032e-4,ASV_00774,SE1
683,1,652,4,4.85942e-4,ASV_00775,FI1
683,1,2012,7,1.97633e-4,ASV_00775,SE1
684,1,742,2,4.50313e-4,ASV_00778,IT2
684,1,58,5,9.09299e-4,ASV_00778,UK1
685,1,386,5,6.31123e-4,ASV_00779,UK1
686,1,1626,2,2.53451e-4,ASV_00781,IT2
686,1,961,6,3.81084e-4,ASV_00781,UK2
687,1,1099,2,3.45701e-4,ASV_00782,IT2
687,1,2897,3,3.06945e-5,ASV_00782,IT3
688,1,2822,4,5.1337e-5,ASV_00786,FI1
688,1,2527,7,1.31005e-4,ASV_00786,SE1
689,1,2366,1,1.52779e-4,ASV_00787,IT1
690,1,1600,7,2.58418e-4,ASV_00788,SE1
691,1,1098,2,3.45854e-4,ASV_00789,IT2
691,1,292,5,7.04874e-4,ASV_00789,UK1
692,1,1952,6,2.0616e-4,ASV_00790,UK2
693,1,2498,7,1.36185e-4,ASV_00792,SE1
694,1,1569,2,2.64098e-4,ASV_00793,IT2
694,1,2685,6,1.0101e-4,ASV_00793,UK2
695,1,1262,7,3.18667e-4,ASV_00794,SE1
696,1,673,4,4.76719e-4,ASV_00795,FI1
696,1,2202,6,1.74751e-4,ASV_00795,UK2
696,1,1339,7,3.05353e-4,ASV_00795,SE1
697,1,2189,6,1.75766e-4,ASV_00797,UK2
698,1,538,2,5.43242e-4,ASV_00798,IT2
699,1,2570,6,1.23581e-4,ASV_00799,UK2
700,1,352,2,6.53261e-4,ASV_00801,IT2
700,1,1540,6,2.69191e-4,ASV_00801,UK2
700,1,1989,7,2.01434e-4,ASV_00801,SE1
701,1,1246,2,3.21171e-4,ASV_00802,IT2
702,1,823,7,4.21493e-4,ASV_00803,SE1
703,1,2711,6,9.35582e-5,ASV_00804,UK2
703,1,1593,7,2.6043e-4,ASV_00804,SE1
704,1,819,4,4.22437e-4,ASV_00805,FI1
705,1,1430,2,2.8702e-4,ASV_00806,IT2
705,1,127,5,8.41442e-4,ASV_00806,UK1
705,1,1603,6,2.58295e-4,ASV_00806,UK2
706,1,997,2,3.70338e-4,ASV_00807,IT2
706,1,1250,4,3.20314e-4,ASV_00807,FI1
706,1,1618,6,2.54992e-4,ASV_00807,UK2
706,1,1589,7,2.61371e-4,ASV_00807,SE1
707,1,623,2,5.00733e-4,ASV_00808,IT2
707,1,2359,6,1.53596e-4,ASV_00808,UK2
708,1,750,2,4.48487e-4,ASV_00809,IT2
708,1,1595,6,2.5915e-4,ASV_00809,UK2
709,1,2730,6,8.43538e-5,ASV_00810,UK2
709,1,1853,7,2.20132e-4,ASV_00810,SE1
710,1,2014,2,1.97223e-4,ASV_00811,IT2
711,1,291,5,7.0492e-4,ASV_00812,UK1
711,1,1571,6,2.63519e-4,ASV_00812,UK2
712,1,240,5,7.43887e-4,ASV_00813,UK1
713,1,223,5,7.57768e-4,ASV_00814,UK1
713,1,2319,6,1.57949e-4,ASV_00814,UK2
713,1,1275,7,3.13909e-4,ASV_00814,SE1
714,1,1164,2,3.34403e-4,ASV_00815,IT2
714,1,129,5,8.36735e-4,ASV_00815,UK1
715,1,1182,1,3.30775e-4,ASV_00817,IT1
715,1,2219,2,1.72728e-4,ASV_00817,IT2
715,1,218,5,7.62283e-4,ASV_00817,UK1
716,1,610,5,5.04712e-4,ASV_00819,UK1
717,1,1854,2,2.20109e-4,ASV_00821,IT2
717,1,323,5,6.77958e-4,ASV_00821,UK1
717,1,2099,6,1.86994e-4,ASV_00821,UK2
718,1,1235,1,3.22688e-4,ASV_00822,IT1
718,1,1429,2,2.87111e-4,ASV_00822,IT2
719,1,1695,6,2.43328e-4,ASV_00825,UK2
719,1,852,7,4.12663e-4,ASV_00825,SE1
720,1,541,4,5.42623e-4,ASV_00827,FI1
721,1,627,5,4.96639e-4,ASV_00828,UK1
722,1,1045,2,3.5721e-4,ASV_00829,IT2
722,1,2323,6,1.57724e-4,ASV_00829,UK2
723,1,314,5,6.8824e-4,ASV_00832,UK1
723,1,2197,6,1.7494e-4,ASV_00832,UK2
724,1,2717,6,9.07433e-5,ASV_00833,UK2
724,1,1438,7,2.86454e-4,ASV_00833,SE1
725,1,2047,6,1.93783e-4,ASV_00834,UK2
725,1,1616,7,2.55412e-4,ASV_00834,SE1
726,1,1244,1,3.21361e-4,ASV_00835,IT1
727,1,2686,6,1.00992e-4,ASV_00837,UK2
728,1,1197,1,3.28508e-4,ASV_00842,IT1
728,1,1200,2,3.2787e-4,ASV_00842,IT2
729,1,382,2,6.33376e-4,ASV_00843,IT2
729,1,2956,3,1.83523e-5,ASV_00843,IT3
729,1,220,5,7.60876e-4,ASV_00843,UK1
729,1,743,7,4.50094e-4,ASV_00843,SE1
730,1,672,2,4.77116e-4,ASV_00845,IT2
731,1,708,2,4.6352e-4,ASV_00848,IT2
731,1,2599,6,1.19432e-4,ASV_00848,UK2
732,1,2218,1,1.72839e-4,ASV_00849,IT1
733,NA,NA,NA,NA,ASV_00851,NA
734,1,125,5,8.42245e-4,ASV_00852,UK1
734,1,2707,6,9.4834e-5,ASV_00852,UK2
735,1,1959,6,2.0473e-4,ASV_00854,UK2
735,1,431,7,5.99298e-4,ASV_00854,SE1
736,1,2575,6,1.22846e-4,ASV_00855,UK2
737,1,1976,6,2.02284e-4,ASV_00856,UK2
738,1,1105,7,3.4495e-4,ASV_00860,SE1
739,1,25,5,9.69868e-4,ASV_00864,UK1
740,1,1239,2,3.22096e-4,ASV_00865,IT2
740,1,562,4,5.30262e-4,ASV_00865,FI1
740,1,2106,6,1.86322e-4,ASV_00865,UK2
740,1,1565,7,2.64358e-4,ASV_00865,SE1
741,1,1380,4,2.9766e-4,ASV_00868,FI1
741,1,1983,7,2.02036e-4,ASV_00868,SE1
742,1,1865,2,2.1885e-4,ASV_00869,IT2
743,1,384,2,6.32872e-4,ASV_00873,IT2
744,1,1963,6,2.0403e-4,ASV_00874,UK2
744,1,1272,7,3.154e-4,ASV_00874,SE1
745,1,1080,2,3.48582e-4,ASV_00875,IT2
746,1,2286,6,1.63005e-4,ASV_00879,UK2
747,1,1028,1,3.61523e-4,ASV_00880,IT1
747,1,1129,2,3.40398e-4,ASV_00880,IT2
747,1,101,5,8.62937e-4,ASV_00880,UK1
747,1,2282,6,1.63337e-4,ASV_00880,UK2
748,1,57,5,9.1164e-4,ASV_00881,UK1
748,1,1666,6,2.47005e-4,ASV_00881,UK2
749,1,2756,4,7.40748e-5,ASV_00883,FI1
750,1,1953,6,2.06156e-4,ASV_00885,UK2
751,1,2590,6,1.2012e-4,ASV_00887,UK2
752,1,1213,4,3.25827e-4,ASV_00888,FI1
752,1,2676,6,1.04169e-4,ASV_00888,UK2
752,1,858,7,4.12071e-4,ASV_00888,SE1
753,1,620,2,5.01396e-4,ASV_00890,IT2
753,1,1985,4,2.0189e-4,ASV_00890,FI1
753,1,339,5,6.6727e-4,ASV_00890,UK1
753,1,1960,6,2.04677e-4,ASV_00890,UK2
754,1,807,2,4.26227e-4,ASV_00891,IT2
754,1,1727,6,2.38511e-4,ASV_00891,UK2
754,1,1048,7,3.56538e-4,ASV_00891,SE1
755,1,2011,6,1.97666e-4,ASV_00897,UK2
755,1,1125,7,3.41009e-4,ASV_00897,SE1
756,1,15,5,0.00100366,ASV_00902,UK1
757,1,2508,6,1.35027e-4,ASV_00904,UK2
758,1,551,2,5.36381e-4,ASV_00906,IT2
759,1,2023,6,1.96667e-4,ASV_00907,UK2
760,1,1572,2,2.63337e-4,ASV_00909,IT2
761,1,2780,4,6.45511e-5,ASV_00910,FI1
761,1,726,7,4.55522e-4,ASV_00910,SE1
762,1,1279,2,3.13342e-4,ASV_00912,IT2
762,1,44,5,9.32266e-4,ASV_00912,UK1
762,1,2739,6,8.22985e-5,ASV_00912,UK2
762,1,1532,7,2.71308e-4,ASV_00912,SE1
763,1,1026,7,3.61812e-4,ASV_00913,SE1
764,1,1493,7,2.77858e-4,ASV_00914,SE1
765,1,2762,6,7.07565e-5,ASV_00920,UK2
765,1,1903,7,2.12628e-4,ASV_00920,SE1
766,1,1944,2,2.07426e-4,ASV_00924,IT2
767,1,2581,6,1.2191e-4,ASV_00928,UK2
767,1,1836,7,2.23445e-4,ASV_00928,SE1
768,1,2239,2,1.69481e-4,ASV_00929,IT2
768,1,325,5,6.76709e-4,ASV_00929,UK1
769,1,1271,4,3.15787e-4,ASV_00930,FI1
769,1,509,7,5.58423e-4,ASV_00930,SE1
770,1,2109,1,1.85769e-4,ASV_00931,IT1
770,1,1700,2,2.42659e-4,ASV_00931,IT2
770,1,2578,6,1.22256e-4,ASV_00931,UK2
771,1,1604,2,2.57926e-4,ASV_00935,IT2
772,1,2399,6,1.49424e-4,ASV_00936,UK2
773,1,851,7,4.12812e-4,ASV_00939,SE1
774,1,1677,6,2.45277e-4,ASV_00949,UK2
775,1,1076,2,3.49312e-4,ASV_00952,IT2
775,1,1609,6,2.57292e-4,ASV_00952,UK2
776,1,1482,6,2.78679e-4,ASV_00957,UK2
777,1,1717,2,2.39624e-4,ASV_00958,IT2
777,1,92,5,8.73309e-4,ASV_00958,UK1
778,1,1980,1,2.02085e-4,ASV_00959,IT1
778,1,1483,2,2.7859e-4,ASV_00959,IT2
778,1,2650,6,1.09904e-4,ASV_00959,UK2
779,1,2076,6,1.89931e-4,ASV_00960,UK2
780,1,1644,4,2.51097e-4,ASV_00962,FI1
781,1,1295,2,3.11283e-4,ASV_00966,IT2
781,1,2895,3,3.13703e-5,ASV_00966,IT3
782,1,2687,6,9.96958e-5,ASV_00968,UK2
783,1,2157,4,1.80383e-4,ASV_00973,FI1
783,1,1207,7,3.26866e-4,ASV_00973,SE1
784,1,2453,6,1.41838e-4,ASV_00976,UK2
784,1,2746,7,7.85561e-5,ASV_00976,SE1
785,1,2251,6,1.67895e-4,ASV_00978,UK2
785,1,2338,7,1.55558e-4,ASV_00978,SE1
786,1,2213,6,1.73711e-4,ASV_00979,UK2
787,1,1886,6,2.15747e-4,ASV_00982,UK2
788,1,1819,7,2.25708e-4,ASV_00983,SE1
789,1,457,2,5.87991e-4,ASV_00984,IT2
790,1,1288,1,3.12413e-4,ASV_00987,IT1
790,1,946,2,3.84735e-4,ASV_00987,IT2
790,1,346,5,6.5877e-4,ASV_00987,UK1
790,1,2287,6,1.62789e-4,ASV_00987,UK2
791,1,1221,2,3.25e-4,ASV_00989,IT2
792,1,22,5,9.82073e-4,ASV_00990,UK1
793,1,2649,6,1.09914e-4,ASV_00996,UK2
793,1,1201,7,3.27731e-4,ASV_00996,SE1
794,1,1725,1,2.38582e-4,ASV_01003,IT1
795,1,1726,7,2.38523e-4,ASV_01004,SE1
796,1,2611,6,1.17495e-4,ASV_01007,UK2
797,1,899,4,4.0006e-4,ASV_01009,FI1
797,1,2595,7,1.19671e-4,ASV_01009,SE1
798,1,1158,7,3.35016e-4,ASV_01016,SE1
799,1,1040,2,3.57903e-4,ASV_01018,IT2
800,1,2168,6,1.78555e-4,ASV_01022,UK2
800,1,2667,7,1.06401e-4,ASV_01022,SE1
801,1,2261,2,1.66274e-4,ASV_01023,IT2
802,1,982,6,3.75007e-4,ASV_01027,UK2
803,1,2152,7,1.80902e-4,ASV_01029,SE1
804,1,62,5,9.03013e-4,ASV_01031,UK1
804,1,1401,7,2.9239e-4,ASV_01031,SE1
805,1,1598,4,2.58779e-4,ASV_01032,FI1
806,1,2580,7,1.21971e-4,ASV_01037,SE1
807,1,1468,6,2.81487e-4,ASV_01040,UK2
807,1,1714,7,2.40112e-4,ASV_01040,SE1
808,1,1908,6,2.11206e-4,ASV_01044,UK2
809,1,1744,7,2.36598e-4,ASV_01046,SE1
810,1,2475,1,1.39952e-4,ASV_01048,IT1
810,1,484,2,5.73079e-4,ASV_01048,IT2
810,1,2292,7,1.62151e-4,ASV_01048,SE1
811,1,1522,4,2.72591e-4,ASV_01049,FI1
812,1,2616,7,1.15927e-4,ASV_01053,SE1
813,1,2174,7,1.77749e-4,ASV_01054,SE1
814,1,2381,6,1.51452e-4,ASV_01057,UK2
815,1,2255,6,1.67397e-4,ASV_01060,UK2
816,1,51,5,9.19466e-4,ASV_01062,UK1
816,1,2549,6,1.26971e-4,ASV_01062,UK2
817,1,2807,1,5.60123e-5,ASV_01065,IT1
817,1,221,2,7.59782e-4,ASV_01065,IT2
817,1,154,5,8.13117e-4,ASV_01065,UK1
817,1,2243,6,1.68668e-4,ASV_01065,UK2
818,1,229,5,7.49988e-4,ASV_01066,UK1
819,1,1663,2,2.47338e-4,ASV_01071,IT2
819,1,333,5,6.72332e-4,ASV_01071,UK1
820,1,2084,4,1.88854e-4,ASV_01074,FI1
820,1,506,7,5.60056e-4,ASV_01074,SE1
821,1,2093,7,1.8739e-4,ASV_01077,SE1
822,1,2240,6,1.69246e-4,ASV_01078,UK2
823,1,2049,6,1.93412e-4,ASV_01085,UK2
824,1,1768,1,2.33138e-4,ASV_01087,IT1
824,1,421,2,6.0617e-4,ASV_01087,IT2
824,1,86,5,8.75878e-4,ASV_01087,UK1
825,1,163,5,8.06961e-4,ASV_01089,UK1
826,1,990,2,3.73185e-4,ASV_01090,IT2
826,1,94,5,8.70654e-4,ASV_01090,UK1
826,1,1729,6,2.38191e-4,ASV_01090,UK2
826,1,1555,7,2.65898e-4,ASV_01090,SE1
827,1,1330,2,3.06194e-4,ASV_01092,IT2
828,1,2254,6,1.67414e-4,ASV_01094,UK2
828,1,1892,7,2.1471e-4,ASV_01094,SE1
829,1,1733,4,2.37567e-4,ASV_01099,FI1
830,1,1537,2,2.70105e-4,ASV_01101,IT2
830,1,305,5,6.95403e-4,ASV_01101,UK1
830,1,2367,6,1.52709e-4,ASV_01101,UK2
831,1,963,7,3.80684e-4,ASV_01105,SE1
832,1,1524,7,2.72023e-4,ASV_01107,SE1
833,1,994,4,3.72088e-4,ASV_01111,FI1
833,1,720,7,4.59771e-4,ASV_01111,SE1
834,1,1256,2,3.19488e-4,ASV_01119,IT2
835,1,714,7,4.62148e-4,ASV_01123,SE1
836,1,1807,2,2.2736e-4,ASV_01124,IT2
837,1,935,7,3.88634e-4,ASV_01128,SE1
838,1,1062,7,3.52678e-4,ASV_01131,SE1
839,1,1490,7,2.78047e-4,ASV_01140,SE1
840,1,2461,7,1.41201e-4,ASV_01141,SE1
841,1,304,5,6.95616e-4,ASV_01150,UK1
842,1,579,2,5.20311e-4,ASV_01152,IT2
842,1,2759,3,7.24662e-5,ASV_01152,IT3
843,1,1140,2,3.38419e-4,ASV_01153,IT2
844,1,2333,6,1.56529e-4,ASV_01159,UK2
844,1,2185,7,1.76054e-4,ASV_01159,SE1
845,1,1365,1,3.00993e-4,ASV_01164,IT1
846,1,2802,6,5.66983e-5,ASV_01169,UK2
846,1,956,7,3.8194e-4,ASV_01169,SE1
847,1,1192,7,3.293e-4,ASV_01176,SE1
848,1,2352,4,1.54348e-4,ASV_01178,FI1
848,1,2608,6,1.1803e-4,ASV_01178,UK2
848,1,855,7,4.12344e-4,ASV_01178,SE1
849,1,962,2,3.80755e-4,ASV_01179,IT2
850,1,1334,6,3.06039e-4,ASV_01181,UK2
851,1,520,7,5.49777e-4,ASV_01182,SE1
852,1,756,4,4.46684e-4,ASV_01188,FI1
852,1,2516,6,1.33181e-4,ASV_01188,UK2
853,1,2665,6,1.06878e-4,ASV_01195,UK2
854,1,1867,7,2.18545e-4,ASV_01196,SE1
855,1,1513,1,2.73841e-4,ASV_01204,IT1
855,1,368,2,6.42481e-4,ASV_01204,IT2
855,1,419,5,6.0751e-4,ASV_01204,UK1
855,1,2752,6,7.65493e-5,ASV_01204,UK2
856,1,1832,7,2.24268e-4,ASV_01205,SE1
857,1,1620,7,2.54369e-4,ASV_01207,SE1
858,1,1955,6,2.05809e-4,ASV_01208,UK2
858,1,1023,7,3.63495e-4,ASV_01208,SE1
859,1,2736,7,8.28925e-5,ASV_01220,SE1
860,1,549,2,5.37584e-4,ASV_01223,IT2
861,1,1257,7,3.1929e-4,ASV_01230,SE1
862,1,2368,6,1.52593e-4,ASV_01236,UK2
863,1,1327,4,3.06557e-4,ASV_01245,FI1
864,1,1808,7,2.27283e-4,ASV_01246,SE1
865,1,598,4,5.10394e-4,ASV_01247,FI1
866,1,1914,2,2.10587e-4,ASV_01249,IT2
866,1,1542,4,2.68743e-4,ASV_01249,FI1
867,1,1260,2,3.19091e-4,ASV_01250,IT2
867,1,439,5,5.93387e-4,ASV_01250,UK1
868,1,561,2,5.30531e-4,ASV_01253,IT2
869,1,2008,4,1.97897e-4,ASV_01257,FI1
870,1,1541,2,2.6882e-4,ASV_01267,IT2
871,1,1320,6,3.07538e-4,ASV_01268,UK2
872,1,1444,2,2.85187e-4,ASV_01276,IT2
873,1,2215,2,1.72996e-4,ASV_01288,IT2
873,1,37,5,9.44061e-4,ASV_01288,UK1
873,1,2535,6,1.29426e-4,ASV_01288,UK2
874,1,1628,7,2.53169e-4,ASV_01289,SE1
875,1,1520,7,2.73107e-4,ASV_01294,SE1
876,1,983,7,3.74873e-4,ASV_01312,SE1
877,1,1800,2,2.28216e-4,ASV_01328,IT2
877,1,273,5,7.15494e-4,ASV_01328,UK1
877,1,2631,6,1.141e-4,ASV_01328,UK2
878,1,979,2,3.75957e-4,ASV_01342,IT2
879,1,601,2,5.10163e-4,ASV_01349,IT2
880,1,2767,6,6.88243e-5,ASV_01353,UK2
881,1,2440,7,1.43496e-4,ASV_01363,SE1
882,1,1171,2,3.33194e-4,ASV_01368,IT2
882,1,227,5,7.55542e-4,ASV_01368,UK1
883,1,1067,7,3.5203e-4,ASV_01375,SE1
884,1,1336,7,3.05939e-4,ASV_01378,SE1
885,1,2019,2,1.96837e-4,ASV_01385,IT2
886,1,2365,7,1.52802e-4,ASV_01396,SE1
887,1,2234,7,1.70221e-4,ASV_01408,SE1
888,1,2464,7,1.40868e-4,ASV_01416,SE1
889,1,2096,1,1.87157e-4,ASV_01417,IT1
889,1,1070,2,3.50879e-4,ASV_01417,IT2
890,1,1351,7,3.02723e-4,ASV_01421,SE1
891,1,907,2,3.97659e-4,ASV_01426,IT2
892,1,675,4,4.75606e-4,ASV_01439,FI1
893,1,2002,6,1.98562e-4,ASV_01446,UK2
894,1,465,2,5.84046e-4,ASV_01458,IT2
894,1,1936,6,2.08534e-4,ASV_01458,UK2
895,1,928,2,3.9053e-4,ASV_01459,IT2
896,1,1486,7,2.78255e-4,ASV_01482,SE1
897,1,1515,4,2.73511e-4,ASV_01483,FI1
897,1,1050,7,3.55734e-4,ASV_01483,SE1
898,1,1152,2,3.36181e-4,ASV_01491,IT2
899,1,1112,7,3.43309e-4,ASV_01495,SE1
900,1,1947,6,2.06993e-4,ASV_01496,UK2
901,1,686,2,4.73295e-4,ASV_01503,IT2
901,1,875,4,4.05889e-4,ASV_01503,FI1
901,1,2102,6,1.86715e-4,ASV_01503,UK2
902,1,510,2,5.57813e-4,ASV_01508,IT2
903,1,1035,2,3.58849e-4,ASV_01512,IT2
904,1,2607,7,1.1809e-4,ASV_01514,SE1
905,1,1399,1,2.92702e-4,ASV_01522,IT1
906,1,118,5,8.49635e-4,ASV_01533,UK1
907,1,1091,2,3.4685e-4,ASV_01541,IT2
908,1,81,5,8.76371e-4,ASV_01542,UK1
909,1,2050,7,1.93236e-4,ASV_01549,SE1
910,1,2699,6,9.7381e-5,ASV_01556,UK2
910,1,1325,7,3.06682e-4,ASV_01556,SE1
911,1,1037,4,3.5826e-4,ASV_01558,FI1
911,1,2085,7,1.88718e-4,ASV_01558,SE1
912,1,1719,6,2.39546e-4,ASV_01559,UK2
913,1,2446,6,1.4273e-4,ASV_01571,UK2
914,1,2445,2,1.42979e-4,ASV_01578,IT2
915,1,1935,4,2.08677e-4,ASV_01579,FI1
916,1,2501,7,1.36061e-4,ASV_01581,SE1
917,1,2060,6,1.92639e-4,ASV_01594,UK2
918,1,958,4,3.81582e-4,ASV_01603,FI1
919,1,2343,6,1.55256e-4,ASV_01611,UK2
920,1,2504,6,1.35554e-4,ASV_01621,UK2
921,1,2447,7,1.42496e-4,ASV_01635,SE1
922,1,1633,7,2.52266e-4,ASV_01684,SE1
923,1,955,7,3.8207e-4,ASV_01692,SE1
924,1,2387,7,1.50856e-4,ASV_01706,SE1
925,1,1857,7,2.19794e-4,ASV_01780,SE1
926,1,2037,6,1.95259e-4,ASV_01799,UK2
927,1,872,2,4.08521e-4,ASV_01840,IT2
928,1,2275,7,1.6411e-4,ASV_01861,SE1
929,1,2782,6,6.42953e-5,ASV_01881,UK2
930,1,795,2,4.2884e-4,ASV_01941,IT2
931,1,2187,6,1.75835e-4,ASV_01952,UK2
932,1,2104,7,1.86421e-4,ASV_01956,SE1
933,1,2766,7,6.964e-5,ASV_01986,SE1
934,1,863,2,4.11173e-4,ASV_02020,IT2
935,1,1013,7,3.65557e-4,ASV_02027,SE1
936,1,1672,7,2.45701e-4,ASV_02038,SE1
937,1,2495,6,1.36611e-4,ASV_02040,UK2
938,1,2038,4,1.95128e-4,ASV_02092,FI1
939,1,2800,7,5.73614e-5,ASV_02120,SE1
940,1,791,2,4.315e-4,ASV_02149,IT2
941,1,2100,7,1.86959e-4,ASV_02163,SE1
942,1,2544,6,1.28217e-4,ASV_02182,UK2
943,1,629,7,4.957e-4,ASV_02272,SE1
944,1,435,2,5.97032e-4,ASV_02332,IT2
945,1,1442,7,2.85436e-4,ASV_02358,SE1
946,1,758,7,4.45634e-4,ASV_02424,SE1
