node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.12346e-4,ASV_00987,IT1
790,1,2,3.8346e-4,ASV_00987,IT2
790,1,5,6.51915e-4,ASV_00987,UK1
790,1,6,1.64125e-4,ASV_00987,UK2
791,1,2,3.19085e-4,ASV_00989,IT2
792,1,5,9.64199e-4,ASV_00990,UK1
793,1,6,1.09838e-4,ASV_00996,UK2
793,1,7,3.2369e-4,ASV_00996,SE1
794,1,1,2.34239e-4,ASV_01003,IT1
795,1,7,2.34181e-4,ASV_01004,SE1
796,1,6,1.15356e-4,ASV_01007,UK2
797,1,4,3.94845e-4,ASV_01009,FI1
797,1,7,1.19559e-4,ASV_01009,SE1
798,1,7,3.28919e-4,ASV_01016,SE1
799,1,2,3.5139e-4,ASV_01018,IT2
800,1,6,1.77464e-4,ASV_01022,UK2
800,1,7,1.06623e-4,ASV_01022,SE1
801,1,2,1.63248e-4,ASV_01023,IT2
802,1,6,3.68182e-4,ASV_01027,UK2
803,1,7,1.77609e-4,ASV_01029,SE1
804,1,5,8.88476e-4,ASV_01031,UK1
804,1,7,2.88966e-4,ASV_01031,SE1
805,1,4,2.54069e-4,ASV_01032,FI1
806,1,7,1.19751e-4,ASV_01037,SE1
807,1,6,2.78955e-4,ASV_01040,UK2
807,1,7,2.38332e-4,ASV_01040,SE1
808,1,6,2.07362e-4,ASV_01044,UK2
809,1,7,2.32292e-4,ASV_01046,SE1
810,1,1,1.41927e-4,ASV_01048,IT1
810,1,2,5.66313e-4,ASV_01048,IT2
810,1,7,1.6359e-4,ASV_01048,SE1
811,1,4,2.6763e-4,ASV_01049,FI1
812,1,7,1.13817e-4,ASV_01053,SE1
813,1,7,1.74514e-4,ASV_01054,SE1
814,1,6,1.48696e-4,ASV_01057,UK2
815,1,6,1.6435e-4,ASV_01060,UK2
816,1,5,9.04334e-4,ASV_01062,UK1
816,1,6,1.26262e-4,ASV_01062,UK2
817,1,1,5.90604e-5,ASV_01065,IT1
817,1,2,7.50562e-4,ASV_01065,IT2
817,1,5,8.02919e-4,ASV_01065,UK1
817,1,6,1.71139e-4,ASV_01065,UK2
818,1,5,7.36338e-4,ASV_01066,UK1
819,1,2,2.447e-4,ASV_01071,IT2
819,1,5,6.61959e-4,ASV_01071,UK1
820,1,4,1.87272e-4,ASV_01074,FI1
820,1,7,5.51719e-4,ASV_01074,SE1
821,1,7,1.8398e-4,ASV_01077,SE1
822,1,6,1.66166e-4,ASV_01078,UK2
823,1,6,1.89892e-4,ASV_01085,UK2
824,1,1,2.32359e-4,ASV_01087,IT1
824,1,2,5.9852e-4,ASV_01087,IT2
824,1,5,8.6306e-4,ASV_01087,UK1
825,1,5,7.92274e-4,ASV_01089,UK1
826,1,2,3.7226e-4,ASV_01090,IT2
826,1,5,8.60189e-4,ASV_01090,UK1
826,1,6,2.39769e-4,ASV_01090,UK2
826,1,7,2.67009e-4,ASV_01090,SE1
827,1,2,3.00621e-4,ASV_01092,IT2
828,1,6,1.66424e-4,ASV_01094,UK2
828,1,7,2.12859e-4,ASV_01094,SE1
829,1,4,2.33243e-4,ASV_01099,FI1
830,1,2,2.68978e-4,ASV_01101,IT2
830,1,5,6.86357e-4,ASV_01101,UK1
830,1,6,1.53848e-4,ASV_01101,UK2
831,1,7,3.73755e-4,ASV_01105,SE1
832,1,7,2.67072e-4,ASV_01107,SE1
833,1,4,3.67184e-4,ASV_01111,FI1
833,1,7,4.53271e-4,ASV_01111,SE1
834,1,2,3.13673e-4,ASV_01119,IT2
835,1,7,4.53736e-4,ASV_01123,SE1
836,1,2,2.23222e-4,ASV_01124,IT2
837,1,7,3.81561e-4,ASV_01128,SE1
838,1,7,3.46259e-4,ASV_01131,SE1
839,1,7,2.72986e-4,ASV_01140,SE1
840,1,7,1.38631e-4,ASV_01141,SE1
841,1,5,6.82956e-4,ASV_01150,UK1
842,1,2,5.11886e-4,ASV_01152,IT2
842,1,3,7.21918e-5,ASV_01152,IT3
843,1,2,3.3226e-4,ASV_01153,IT2
844,1,6,1.56075e-4,ASV_01159,UK2
844,1,7,1.75244e-4,ASV_01159,SE1
845,1,1,2.95514e-4,ASV_01164,IT1
846,1,6,5.67496e-5,ASV_01169,UK2
846,1,7,3.76072e-4,ASV_01169,SE1
847,1,7,3.23307e-4,ASV_01176,SE1
848,1,4,1.54795e-4,ASV_01178,FI1
848,1,6,1.1874e-4,ASV_01178,UK2
848,1,7,4.07703e-4,ASV_01178,SE1
849,1,2,3.73825e-4,ASV_01179,IT2
850,1,6,3.00469e-4,ASV_01181,UK2
851,1,7,5.39771e-4,ASV_01182,SE1
852,1,4,4.40739e-4,ASV_01188,FI1
852,1,6,1.32942e-4,ASV_01188,UK2
853,1,6,1.04933e-4,ASV_01195,UK2
854,1,7,2.14567e-4,ASV_01196,SE1
855,1,1,2.74526e-4,ASV_01204,IT1
855,1,2,6.35571e-4,ASV_01204,IT2
855,1,5,6.01452e-4,ASV_01204,UK1
855,1,6,8.01408e-5,ASV_01204,UK2
856,1,7,2.20186e-4,ASV_01205,SE1
857,1,7,2.49739e-4,ASV_01207,SE1
858,1,6,2.04122e-4,ASV_01208,UK2
858,1,7,3.58938e-4,ASV_01208,SE1
859,1,7,8.13838e-5,ASV_01220,SE1
860,1,2,5.278e-4,ASV_01223,IT2
861,1,7,3.13479e-4,ASV_01230,SE1
862,1,6,1.49816e-4,ASV_01236,UK2
863,1,4,3.00977e-4,ASV_01245,FI1
864,1,7,2.23146e-4,ASV_01246,SE1
865,1,4,5.01105e-4,ASV_01247,FI1
866,1,2,2.08354e-4,ASV_01249,IT2
866,1,4,2.65452e-4,ASV_01249,FI1
867,1,2,3.15346e-4,ASV_01250,IT2
867,1,5,5.84649e-4,ASV_01250,UK1
868,1,2,5.20875e-4,ASV_01253,IT2
869,1,4,1.94295e-4,ASV_01257,FI1
870,1,2,2.63927e-4,ASV_01267,IT2
871,1,6,3.01941e-4,ASV_01268,UK2
872,1,2,2.79997e-4,ASV_01276,IT2
873,1,2,1.73952e-4,ASV_01288,IT2
873,1,5,9.29966e-4,ASV_01288,UK1
873,1,6,1.31105e-4,ASV_01288,UK2
874,1,7,2.48561e-4,ASV_01289,SE1
875,1,7,2.68137e-4,ASV_01294,SE1
876,1,7,3.6805e-4,ASV_01312,SE1
877,1,2,2.2812e-4,ASV_01328,IT2
877,1,5,7.05818e-4,ASV_01328,UK1
877,1,6,1.15735e-4,ASV_01328,UK2
878,1,2,3.69114e-4,ASV_01342,IT2
879,1,2,5.00878e-4,ASV_01349,IT2
880,1,6,6.75717e-5,ASV_01353,UK2
881,1,7,1.40884e-4,ASV_01363,SE1
882,1,2,3.28791e-4,ASV_01368,IT2
882,1,5,7.43451e-4,ASV_01368,UK1
883,1,7,3.45623e-4,ASV_01375,SE1
884,1,7,3.00371e-4,ASV_01378,SE1
885,1,2,1.93254e-4,ASV_01385,IT2
886,1,7,1.50021e-4,ASV_01396,SE1
887,1,7,1.67123e-4,ASV_01408,SE1
888,1,7,1.38304e-4,ASV_01416,SE1
889,1,1,1.85477e-4,ASV_01417,IT1
889,1,2,3.4622e-4,ASV_01417,IT2
890,1,7,2.97213e-4,ASV_01421,SE1
891,1,2,3.90421e-4,ASV_01426,IT2
892,1,4,4.6695e-4,ASV_01439,FI1
893,1,6,1.94948e-4,ASV_01446,UK2
894,1,2,5.74836e-4,ASV_01458,IT2
894,1,6,2.06157e-4,ASV_01458,UK2
895,1,2,3.83422e-4,ASV_01459,IT2
896,1,7,2.73191e-4,ASV_01482,SE1
897,1,4,2.70803e-4,ASV_01483,FI1
897,1,7,3.5153e-4,ASV_01483,SE1
898,1,2,3.30063e-4,ASV_01491,IT2
899,1,7,3.37061e-4,ASV_01495,SE1
900,1,6,2.03225e-4,ASV_01496,UK2
901,1,2,4.68715e-4,ASV_01503,IT2
901,1,4,4.02444e-4,ASV_01503,FI1
901,1,6,1.8747e-4,ASV_01503,UK2
902,1,2,5.47661e-4,ASV_01508,IT2
903,1,2,3.52318e-4,ASV_01512,IT2
904,1,7,1.15941e-4,ASV_01514,SE1
905,1,1,2.87375e-4,ASV_01522,IT1
906,1,5,8.34171e-4,ASV_01533,UK1
907,1,2,3.40537e-4,ASV_01541,IT2
908,1,5,8.60421e-4,ASV_01542,UK1
909,1,7,1.89719e-4,ASV_01549,SE1
910,1,6,9.77511e-5,ASV_01556,UK2
910,1,7,3.03243e-4,ASV_01556,SE1
911,1,4,3.54002e-4,ASV_01558,FI1
911,1,7,1.87546e-4,ASV_01558,SE1
912,1,6,2.35186e-4,ASV_01559,UK2
913,1,6,1.40132e-4,ASV_01571,UK2
914,1,2,1.40376e-4,ASV_01578,IT2
915,1,4,2.04879e-4,ASV_01579,FI1
916,1,7,1.33585e-4,ASV_01581,SE1
917,1,6,1.89133e-4,ASV_01594,UK2
918,1,4,3.74637e-4,ASV_01603,FI1
919,1,6,1.52431e-4,ASV_01611,UK2
920,1,6,1.33087e-4,ASV_01621,UK2
921,1,7,1.39903e-4,ASV_01635,SE1
922,1,7,2.47674e-4,ASV_01684,SE1
923,1,7,3.75116e-4,ASV_01692,SE1
924,1,7,1.4811e-4,ASV_01706,SE1
925,1,7,2.15794e-4,ASV_01780,SE1
926,1,6,1.91705e-4,ASV_01799,UK2
927,1,2,4.01086e-4,ASV_01840,IT2
928,1,7,1.61123e-4,ASV_01861,SE1
929,1,6,6.31252e-5,ASV_01881,UK2
930,1,2,4.21035e-4,ASV_01941,IT2
931,1,6,1.72635e-4,ASV_01952,UK2
932,1,7,1.83028e-4,ASV_01956,SE1
933,1,7,6.83725e-5,ASV_01986,SE1
934,1,2,4.0369e-4,ASV_02020,IT2
935,1,7,3.58904e-4,ASV_02027,SE1
936,1,7,2.4123e-4,ASV_02038,SE1
937,1,6,1.34125e-4,ASV_02040,UK2
938,1,4,1.91576e-4,ASV_02092,FI1
939,1,7,5.63174e-5,ASV_02120,SE1
940,1,2,4.23647e-4,ASV_02149,IT2
941,1,7,1.83557e-4,ASV_02163,SE1
942,1,6,1.25884e-4,ASV_02182,UK2
943,1,7,4.86678e-4,ASV_02272,SE1
944,1,2,5.86166e-4,ASV_02332,IT2
945,1,7,2.80241e-4,ASV_02358,SE1
946,1,7,4.37523e-4,ASV_02424,SE1
