node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1430,1,2.8625e-4,ASV_00714,IT1
644,1,387,2,6.20274e-4,ASV_00714,IT2
645,1,2114,4,1.91189e-4,ASV_00715,FI1
646,1,1770,2,2.37712e-4,ASV_00718,IT2
647,1,1016,2,3.70068e-4,ASV_00721,IT2
647,1,174,5,7.84986e-4,ASV_00721,UK1
647,1,2706,6,9.85022e-5,ASV_00721,UK2
647,1,528,7,5.30323e-4,ASV_00721,SE1
648,1,1987,7,2.06382e-4,ASV_00722,SE1
649,1,1543,4,2.68512e-4,ASV_00723,FI1
649,1,2225,6,1.75931e-4,ASV_00723,UK2
649,1,847,7,4.11772e-4,ASV_00723,SE1
650,1,1980,2,2.0683e-4,ASV_00724,IT2
651,1,1159,2,3.36943e-4,ASV_00726,IT2
651,1,2287,6,1.67933e-4,ASV_00726,UK2
651,1,1033,7,3.65392e-4,ASV_00726,SE1
652,1,1235,2,3.21792e-4,ASV_00727,IT2
652,1,1990,4,2.0604e-4,ASV_00727,FI1
652,1,551,5,5.18288e-4,ASV_00727,UK1
652,1,2661,6,1.09149e-4,ASV_00727,UK2
652,1,1513,7,2.74481e-4,ASV_00727,SE1
653,1,1781,1,2.36407e-4,ASV_00728,IT1
653,1,2306,2,1.65818e-4,ASV_00728,IT2
653,1,2247,6,1.73838e-4,ASV_00728,UK2
654,1,1148,4,3.38617e-4,ASV_00729,FI1
655,1,2167,6,1.82731e-4,ASV_00730,UK2
656,1,1934,1,2.13468e-4,ASV_00732,IT1
656,1,2314,2,1.64644e-4,ASV_00732,IT2
656,1,2897,3,3.69848e-5,ASV_00732,IT3
657,1,484,5,5.5375e-4,ASV_00733,UK1
657,1,2742,6,8.57594e-5,ASV_00733,UK2
658,1,525,2,5.3288e-4,ASV_00734,IT2
659,1,1283,7,3.13241e-4,ASV_00735,SE1
660,1,95,5,8.64132e-4,ASV_00736,UK1
660,1,2357,6,1.57934e-4,ASV_00736,UK2
660,1,589,7,4.95214e-4,ASV_00736,SE1
661,1,2486,6,1.40389e-4,ASV_00737,UK2
661,1,1917,7,2.16372e-4,ASV_00737,SE1
662,1,1845,6,2.28122e-4,ASV_00742,UK2
663,1,1093,4,3.49774e-4,ASV_00743,FI1
663,1,2536,6,1.32269e-4,ASV_00743,UK2
663,1,434,7,5.85738e-4,ASV_00743,SE1
664,1,117,5,8.49598e-4,ASV_00744,UK1
664,1,2023,6,2.02288e-4,ASV_00744,UK2
665,1,162,5,7.93803e-4,ASV_00745,UK1
666,1,1087,4,3.52484e-4,ASV_00746,FI1
666,1,571,7,5.04605e-4,ASV_00746,SE1
667,1,2542,6,1.30991e-4,ASV_00747,UK2
667,1,687,7,4.59654e-4,ASV_00747,SE1
668,1,331,5,6.65588e-4,ASV_00751,UK1
668,1,2201,6,1.79316e-4,ASV_00751,UK2
668,1,1288,7,3.13113e-4,ASV_00751,SE1
669,1,1940,6,2.12472e-4,ASV_00752,UK2
670,1,1521,4,2.72958e-4,ASV_00753,FI1
671,1,1247,2,3.18865e-4,ASV_00755,IT2
671,1,475,5,5.61743e-4,ASV_00755,UK1
671,1,2631,6,1.15507e-4,ASV_00755,UK2
672,1,1667,1,2.51145e-4,ASV_00757,IT1
672,1,531,2,5.27818e-4,ASV_00757,IT2
672,1,2012,6,2.03307e-4,ASV_00757,UK2
673,1,505,2,5.42571e-4,ASV_00758,IT2
673,1,1046,4,3.6158e-4,ASV_00758,FI1
673,1,661,5,4.66598e-4,ASV_00758,UK1
674,1,711,2,4.51973e-4,ASV_00760,IT2
675,1,1089,4,3.50586e-4,ASV_00761,FI1
675,1,2219,6,1.76586e-4,ASV_00761,UK2
676,1,2389,6,1.53624e-4,ASV_00762,UK2
677,1,2516,4,1.3515e-4,ASV_00763,FI1
677,1,2480,6,1.40873e-4,ASV_00763,UK2
677,1,1896,7,2.19829e-4,ASV_00763,SE1
678,1,1628,4,2.56294e-4,ASV_00764,FI1
678,1,2502,7,1.38315e-4,ASV_00764,SE1
679,1,1822,2,2.30061e-4,ASV_00769,IT2
679,1,239,5,7.34308e-4,ASV_00769,UK1
679,1,2272,6,1.69854e-4,ASV_00769,UK2
680,1,224,5,7.4663e-4,ASV_00770,UK1
680,1,2092,6,1.93978e-4,ASV_00770,UK2
681,1,1401,2,2.91551e-4,ASV_00772,IT2
681,1,1069,4,3.56998e-4,ASV_00772,FI1
681,1,93,5,8.65358e-4,ASV_00772,UK1
681,1,2291,6,1.67506e-4,ASV_00772,UK2
682,1,1514,4,2.74393e-4,ASV_00774,FI1
682,1,1588,7,2.61997e-4,ASV_00774,SE1
683,1,1431,4,2.86151e-4,ASV_00775,FI1
683,1,2601,7,1.20218e-4,ASV_00775,SE1
684,1,599,2,4.90158e-4,ASV_00778,IT2
684,1,405,5,6.08059e-4,ASV_00778,UK1
685,1,637,5,4.73927e-4,ASV_00779,UK1
686,1,666,2,4.65452e-4,ASV_00781,IT2
686,1,1826,6,2.29628e-4,ASV_00781,UK2
687,1,751,2,4.37711e-4,ASV_00782,IT2
687,1,2977,3,1.8242e-5,ASV_00782,IT3
688,1,1441,4,2.84164e-4,ASV_00786,FI1
688,1,1913,7,2.17235e-4,ASV_00786,SE1
689,1,1419,1,2.88196e-4,ASV_00787,IT1
690,1,1807,7,2.32873e-4,ASV_00788,SE1
691,1,350,2,6.52035e-4,ASV_00789,IT2
691,1,514,5,5.38625e-4,ASV_00789,UK1
692,1,2749,6,8.35967e-5,ASV_00790,UK2
693,1,1597,7,2.61223e-4,ASV_00792,SE1
694,1,1762,2,2.39364e-4,ASV_00793,IT2
694,1,1747,6,2.4154e-4,ASV_00793,UK2
695,1,2788,7,6.92552e-5,ASV_00794,SE1
696,1,1372,4,2.97151e-4,ASV_00795,FI1
696,1,2196,6,1.79699e-4,ASV_00795,UK2
696,1,1761,7,2.39743e-4,ASV_00795,SE1
697,1,2552,6,1.29628e-4,ASV_00797,UK2
698,1,2636,2,1.13968e-4,ASV_00798,IT2
699,1,1492,6,2.77754e-4,ASV_00799,UK2
700,1,2608,2,1.18991e-4,ASV_00801,IT2
700,1,2457,6,1.44219e-4,ASV_00801,UK2
700,1,1999,7,2.0436e-4,ASV_00801,SE1
701,1,1740,2,2.42143e-4,ASV_00802,IT2
702,1,2444,7,1.46612e-4,ASV_00803,SE1
703,1,1920,6,2.15016e-4,ASV_00804,UK2
703,1,1388,7,2.94499e-4,ASV_00804,SE1
704,1,1266,4,3.14652e-4,ASV_00805,FI1
705,1,2184,2,1.80837e-4,ASV_00806,IT2
705,1,31,5,9.89343e-4,ASV_00806,UK1
705,1,2525,6,1.33802e-4,ASV_00806,UK2
706,1,877,2,4.03845e-4,ASV_00807,IT2
706,1,863,4,4.06042e-4,ASV_00807,FI1
706,1,1904,6,2.19192e-4,ASV_00807,UK2
706,1,1558,7,2.66897e-4,ASV_00807,SE1
707,1,2112,2,1.91295e-4,ASV_00808,IT2
707,1,2209,6,1.78511e-4,ASV_00808,UK2
708,1,939,2,3.9041e-4,ASV_00809,IT2
708,1,2407,6,1.51336e-4,ASV_00809,UK2
709,1,2296,6,1.67089e-4,ASV_00810,UK2
709,1,1670,7,2.50766e-4,ASV_00810,SE1
710,1,409,2,6.04096e-4,ASV_00811,IT2
711,1,113,5,8.51333e-4,ASV_00812,UK1
711,1,1772,6,2.37321e-4,ASV_00812,UK2
712,1,427,5,5.90693e-4,ASV_00813,UK1
713,1,440,5,5.83249e-4,ASV_00814,UK1
713,1,2268,6,1.70275e-4,ASV_00814,UK2
713,1,1144,7,3.39384e-4,ASV_00814,SE1
714,1,1708,2,2.46277e-4,ASV_00815,IT2
714,1,215,5,7.54451e-4,ASV_00815,UK1
715,1,1175,1,3.335e-4,ASV_00817,IT1
715,1,668,2,4.65085e-4,ASV_00817,IT2
715,1,163,5,7.93299e-4,ASV_00817,UK1
716,1,214,5,7.56897e-4,ASV_00819,UK1
717,1,478,2,5.59263e-4,ASV_00821,IT2
717,1,446,5,5.7761e-4,ASV_00821,UK1
717,1,1981,6,2.06615e-4,ASV_00821,UK2
718,1,2033,1,2.01409e-4,ASV_00822,IT1
718,1,1342,2,3.0297e-4,ASV_00822,IT2
719,1,2473,6,1.421e-4,ASV_00825,UK2
719,1,867,7,4.05359e-4,ASV_00825,SE1
720,1,2042,4,2.00547e-4,ASV_00827,FI1
721,1,482,5,5.53946e-4,ASV_00828,UK1
722,1,1184,2,3.31743e-4,ASV_00829,IT2
722,1,2618,6,1.17526e-4,ASV_00829,UK2
723,1,698,5,4.55848e-4,ASV_00832,UK1
723,1,2521,6,1.34158e-4,ASV_00832,UK2
724,1,2106,6,1.91703e-4,ASV_00833,UK2
724,1,518,7,5.36011e-4,ASV_00833,SE1
725,1,2667,6,1.07906e-4,ASV_00834,UK2
725,1,2680,7,1.05368e-4,ASV_00834,SE1
726,1,1878,1,2.22496e-4,ASV_00835,IT1
727,1,2471,6,1.42331e-4,ASV_00837,UK2
728,1,1367,1,2.97622e-4,ASV_00842,IT1
728,1,2535,2,1.32429e-4,ASV_00842,IT2
729,1,1384,2,2.94999e-4,ASV_00843,IT2
729,1,2752,3,8.28837e-5,ASV_00843,IT3
729,1,84,5,8.79953e-4,ASV_00843,UK1
729,1,1608,7,2.59635e-4,ASV_00843,SE1
730,1,887,2,4.01641e-4,ASV_00845,IT2
731,1,369,2,6.35342e-4,ASV_00848,IT2
731,1,2188,6,1.80271e-4,ASV_00848,UK2
732,1,2234,1,1.7519e-4,ASV_00849,IT1
733,1,548,5,5.19802e-4,ASV_00851,UK1
734,1,361,5,6.4064e-4,ASV_00852,UK1
734,1,1950,6,2.11502e-4,ASV_00852,UK2
735,1,2602,6,1.20201e-4,ASV_00854,UK2
735,1,681,7,4.61133e-4,ASV_00854,SE1
736,1,1988,6,2.0635e-4,ASV_00855,UK2
737,1,1560,6,2.66506e-4,ASV_00856,UK2
738,1,2548,7,1.30258e-4,ASV_00860,SE1
739,1,234,5,7.36345e-4,ASV_00864,UK1
740,1,1044,2,3.61955e-4,ASV_00865,IT2
740,1,2763,4,7.7053e-5,ASV_00865,FI1
740,1,1039,6,3.62761e-4,ASV_00865,UK2
740,1,2787,7,6.98433e-5,ASV_00865,SE1
741,1,759,4,4.34474e-4,ASV_00868,FI1
741,1,536,7,5.26833e-4,ASV_00868,SE1
742,1,1050,2,3.60972e-4,ASV_00869,IT2
743,1,1371,2,2.97226e-4,ASV_00873,IT2
744,1,2410,6,1.51087e-4,ASV_00874,UK2
744,1,2318,7,1.64222e-4,ASV_00874,SE1
745,1,1390,2,2.94334e-4,ASV_00875,IT2
746,1,2472,6,1.42107e-4,ASV_00879,UK2
747,1,697,1,4.56186e-4,ASV_00880,IT1
747,1,410,2,6.0373e-4,ASV_00880,IT2
747,1,342,5,6.55472e-4,ASV_00880,UK1
747,1,2727,6,8.95749e-5,ASV_00880,UK2
748,1,55,5,9.36831e-4,ASV_00881,UK1
748,1,2220,6,1.76541e-4,ASV_00881,UK2
749,1,1535,4,2.70716e-4,ASV_00883,FI1
750,1,2454,6,1.44519e-4,ASV_00885,UK2
751,1,2685,6,1.04465e-4,ASV_00887,UK2
752,1,1115,4,3.45651e-4,ASV_00888,FI1
752,1,2673,6,1.06828e-4,ASV_00888,UK2
752,1,2649,7,1.11256e-4,ASV_00888,SE1
753,1,1062,2,3.57924e-4,ASV_00890,IT2
753,1,1234,4,3.2193e-4,ASV_00890,FI1
753,1,122,5,8.44581e-4,ASV_00890,UK1
753,1,2683,6,1.04694e-4,ASV_00890,UK2
754,1,948,2,3.86825e-4,ASV_00891,IT2
754,1,2273,6,1.69542e-4,ASV_00891,UK2
754,1,1589,7,2.61983e-4,ASV_00891,SE1
755,1,2386,6,1.5439e-4,ASV_00897,UK2
755,1,2036,7,2.00913e-4,ASV_00897,SE1
756,1,211,5,7.59639e-4,ASV_00902,UK1
757,1,2242,6,1.74432e-4,ASV_00904,UK2
758,1,2326,2,1.62671e-4,ASV_00906,IT2
759,1,2160,6,1.84157e-4,ASV_00907,UK2
760,1,1368,2,2.97343e-4,ASV_00909,IT2
761,1,1618,4,2.57487e-4,ASV_00910,FI1
761,1,2686,7,1.0439e-4,ASV_00910,SE1
762,1,975,2,3.78687e-4,ASV_00912,IT2
762,1,110,5,8.53332e-4,ASV_00912,UK1
762,1,1808,6,2.32631e-4,ASV_00912,UK2
762,1,1097,7,3.49122e-4,ASV_00912,SE1
763,1,1463,7,2.8056e-4,ASV_00913,SE1
764,1,2222,7,1.76188e-4,ASV_00914,SE1
765,1,1615,6,2.58174e-4,ASV_00920,UK2
765,1,1494,7,2.77393e-4,ASV_00920,SE1
766,1,1178,2,3.33145e-4,ASV_00924,IT2
767,1,1948,6,2.11814e-4,ASV_00928,UK2
767,1,2620,7,1.17328e-4,ASV_00928,SE1
768,1,329,2,6.70976e-4,ASV_00929,IT2
768,1,159,5,7.94852e-4,ASV_00929,UK1
769,1,1787,4,2.35571e-4,ASV_00930,FI1
769,1,940,7,3.90301e-4,ASV_00930,SE1
770,1,2540,1,1.31942e-4,ASV_00931,IT1
770,1,569,2,5.0764e-4,ASV_00931,IT2
770,1,2699,6,9.99534e-5,ASV_00931,UK2
771,1,768,2,4.32452e-4,ASV_00935,IT2
772,1,2323,6,1.63087e-4,ASV_00936,UK2
773,1,639,7,4.72762e-4,ASV_00939,SE1
774,1,2355,6,1.58335e-4,ASV_00949,UK2
775,1,1821,2,2.30099e-4,ASV_00952,IT2
775,1,2286,6,1.68082e-4,ASV_00952,UK2
776,1,2180,6,1.81175e-4,ASV_00957,UK2
777,1,1180,2,3.32803e-4,ASV_00958,IT2
777,1,250,5,7.27065e-4,ASV_00958,UK1
778,1,2210,1,1.78217e-4,ASV_00959,IT1
778,1,1378,2,2.96354e-4,ASV_00959,IT2
778,1,511,5,5.39694e-4,ASV_00959,UK1
778,1,2724,6,9.10863e-5,ASV_00959,UK2
779,1,2645,6,1.12204e-4,ASV_00960,UK2
780,1,840,4,4.15562e-4,ASV_00962,FI1
781,1,1895,2,2.20025e-4,ASV_00966,IT2
781,1,2863,3,4.34908e-5,ASV_00966,IT3
782,1,2007,6,2.0369e-4,ASV_00968,UK2
783,1,2011,4,2.03326e-4,ASV_00973,FI1
783,1,729,7,4.45563e-4,ASV_00973,SE1
784,1,2469,6,1.42901e-4,ASV_00976,UK2
784,1,1536,7,2.70673e-4,ASV_00976,SE1
785,1,2145,6,1.86238e-4,ASV_00978,UK2
785,1,833,7,4.17563e-4,ASV_00978,SE1
786,1,2190,6,1.80192e-4,ASV_00979,UK2
787,1,2770,6,7.49286e-5,ASV_00982,UK2
788,1,2158,7,1.84467e-4,ASV_00983,SE1
789,1,1113,2,3.45875e-4,ASV_00984,IT2
790,1,1572,1,2.64688e-4,ASV_00987,IT1
790,1,1542,2,2.68849e-4,ASV_00987,IT2
790,1,142,5,8.20556e-4,ASV_00987,UK1
790,1,2726,6,9.02334e-5,ASV_00987,UK2
791,1,730,2,4.45207e-4,ASV_00989,IT2
792,1,422,5,5.94083e-4,ASV_00990,UK1
793,1,1929,6,2.13919e-4,ASV_00996,UK2
793,1,1026,7,3.67764e-4,ASV_00996,SE1
794,1,2768,1,7.57918e-5,ASV_01003,IT1
795,1,1380,7,2.96166e-4,ASV_01004,SE1
796,1,2703,6,9.90899e-5,ASV_01007,UK2
797,1,2134,4,1.87033e-4,ASV_01009,FI1
797,1,1308,7,3.08812e-4,ASV_01009,SE1
798,1,1623,7,2.56933e-4,ASV_01016,SE1
799,1,1977,2,2.07171e-4,ASV_01018,IT2
800,1,2799,6,6.56964e-5,ASV_01022,UK2
800,1,1413,7,2.89917e-4,ASV_01022,SE1
801,1,1742,2,2.42037e-4,ASV_01023,IT2
802,1,2537,6,1.3209e-4,ASV_01027,UK2
803,1,1143,7,3.3956e-4,ASV_01029,SE1
804,1,77,5,8.88106e-4,ASV_01031,UK1
804,1,395,7,6.16091e-4,ASV_01031,SE1
805,1,2022,4,2.02379e-4,ASV_01032,FI1
806,1,650,7,4.69701e-4,ASV_01037,SE1
807,1,1677,6,2.50126e-4,ASV_01040,UK2
807,1,631,7,4.76109e-4,ASV_01040,SE1
808,1,2443,6,1.46867e-4,ASV_01044,UK2
809,1,2581,7,1.23257e-4,ASV_01046,SE1
810,1,1691,1,2.4883e-4,ASV_01048,IT1
810,1,1806,2,2.33198e-4,ASV_01048,IT2
810,1,1736,7,2.42736e-4,ASV_01048,SE1
811,1,1611,4,2.59411e-4,ASV_01049,FI1
812,1,890,7,4.00997e-4,ASV_01053,SE1
813,1,739,7,4.41415e-4,ASV_01054,SE1
814,1,2509,6,1.36888e-4,ASV_01057,UK2
815,1,1392,6,2.9394e-4,ASV_01060,UK2
816,1,62,5,9.22489e-4,ASV_01062,UK1
816,1,2589,6,1.21286e-4,ASV_01062,UK2
817,1,1340,1,3.03362e-4,ASV_01065,IT1
817,1,1106,2,3.47033e-4,ASV_01065,IT2
817,1,242,5,7.32445e-4,ASV_01065,UK1
817,1,2504,6,1.38022e-4,ASV_01065,UK2
818,1,362,5,6.40381e-4,ASV_01066,UK1
819,1,1459,2,2.80808e-4,ASV_01071,IT2
819,1,286,5,7.05166e-4,ASV_01071,UK1
820,1,686,4,4.59835e-4,ASV_01074,FI1
820,1,2095,7,1.93235e-4,ASV_01074,SE1
821,1,1287,7,3.13137e-4,ASV_01077,SE1
822,1,2491,6,1.39673e-4,ASV_01078,UK2
823,1,2064,6,1.97993e-4,ASV_01085,UK2
824,1,2155,1,1.84714e-4,ASV_01087,IT1
824,1,1244,2,3.1934e-4,ASV_01087,IT2
824,1,378,5,6.2682e-4,ASV_01087,UK1
825,1,28,5,9.92298e-4,ASV_01089,UK1
826,1,2118,2,1.89779e-4,ASV_01090,IT2
826,1,33,5,9.77233e-4,ASV_01090,UK1
826,1,1849,6,2.27425e-4,ASV_01090,UK2
826,1,1099,7,3.48956e-4,ASV_01090,SE1
827,1,533,2,5.27413e-4,ASV_01092,IT2
828,1,2416,6,1.50081e-4,ASV_01094,UK2
828,1,2422,7,1.49349e-4,ASV_01094,SE1
829,1,1953,4,2.11016e-4,ASV_01099,FI1
830,1,882,2,4.02783e-4,ASV_01101,IT2
830,1,465,5,5.69031e-4,ASV_01101,UK1
830,1,2030,6,2.01649e-4,ASV_01101,UK2
831,1,1617,7,2.57836e-4,ASV_01105,SE1
832,1,676,7,4.62213e-4,ASV_01107,SE1
833,1,912,4,3.95957e-4,ASV_01111,FI1
833,1,2498,7,1.38931e-4,ASV_01111,SE1
834,1,498,2,5.47183e-4,ASV_01119,IT2
835,1,1166,7,3.35216e-4,ASV_01123,SE1
836,1,781,2,4.28873e-4,ASV_01124,IT2
837,1,1221,7,3.23758e-4,ASV_01128,SE1
838,1,554,7,5.17085e-4,ASV_01131,SE1
839,1,1028,7,3.67355e-4,ASV_01140,SE1
840,1,2586,7,1.21922e-4,ASV_01141,SE1
841,1,121,5,8.46972e-4,ASV_01150,UK1
842,1,632,2,4.75993e-4,ASV_01152,IT2
842,1,2936,3,2.89222e-5,ASV_01152,IT3
843,1,1426,2,2.87297e-4,ASV_01153,IT2
844,1,2539,6,1.3205e-4,ASV_01159,UK2
844,1,2350,7,1.59748e-4,ASV_01159,SE1
845,1,1975,1,2.07461e-4,ASV_01164,IT1
846,1,2648,6,1.11421e-4,ASV_01169,UK2
846,1,1276,7,3.13751e-4,ASV_01169,SE1
847,1,1211,7,3.25022e-4,ASV_01176,SE1
848,1,902,4,3.98548e-4,ASV_01178,FI1
848,1,2090,6,1.94064e-4,ASV_01178,UK2
848,1,1417,7,2.88511e-4,ASV_01178,SE1
849,1,1549,2,2.68139e-4,ASV_01179,IT2
850,1,2712,6,9.65864e-5,ASV_01181,UK2
851,1,2348,7,1.59992e-4,ASV_01182,SE1
852,1,1338,4,3.0358e-4,ASV_01188,FI1
852,1,2148,6,1.85127e-4,ASV_01188,UK2
853,1,1779,6,2.36967e-4,ASV_01195,UK2
854,1,2790,7,6.82232e-5,ASV_01196,SE1
855,1,1361,1,2.98166e-4,ASV_01204,IT1
855,1,815,2,4.20277e-4,ASV_01204,IT2
855,1,310,5,6.87147e-4,ASV_01204,UK1
855,1,2781,6,7.11463e-5,ASV_01204,UK2
856,1,1249,7,3.18379e-4,ASV_01205,SE1
857,1,856,7,4.09035e-4,ASV_01207,SE1
858,1,2129,6,1.8818e-4,ASV_01208,UK2
858,1,1730,7,2.43468e-4,ASV_01208,SE1
859,1,1793,7,2.34673e-4,ASV_01220,SE1
860,1,894,2,4.0007e-4,ASV_01223,IT2
861,1,851,7,4.10395e-4,ASV_01230,SE1
862,1,2038,6,2.00835e-4,ASV_01236,UK2
863,1,2065,4,1.97829e-4,ASV_01245,FI1
864,1,1529,7,2.72409e-4,ASV_01246,SE1
865,1,731,4,4.44988e-4,ASV_01247,FI1
866,1,1023,2,3.6858e-4,ASV_01249,IT2
866,1,479,4,5.58469e-4,ASV_01249,FI1
867,1,979,2,3.77594e-4,ASV_01250,IT2
867,1,2043,5,2.00337e-4,ASV_01250,UK1
868,1,547,2,5.19823e-4,ASV_01253,IT2
869,1,1612,4,2.59261e-4,ASV_01257,FI1
870,1,638,2,4.73533e-4,ASV_01267,IT2
871,1,2089,6,1.94094e-4,ASV_01268,UK2
872,1,678,2,4.61778e-4,ASV_01276,IT2
873,1,804,2,4.22139e-4,ASV_01288,IT2
873,1,298,5,6.94281e-4,ASV_01288,UK1
873,1,1921,6,2.15015e-4,ASV_01288,UK2
874,1,1279,7,3.13603e-4,ASV_01289,SE1
875,1,1613,7,2.58999e-4,ASV_01294,SE1
876,1,764,7,4.33166e-4,ASV_01312,SE1
877,1,1994,2,2.04961e-4,ASV_01328,IT2
877,1,138,5,8.21651e-4,ASV_01328,UK1
877,1,2484,6,1.40582e-4,ASV_01328,UK2
878,1,1318,2,3.07115e-4,ASV_01342,IT2
879,1,1712,2,2.45653e-4,ASV_01349,IT2
880,1,2848,6,4.77532e-5,ASV_01353,UK2
881,1,1585,7,2.62424e-4,ASV_01363,SE1
882,1,1337,2,3.03925e-4,ASV_01368,IT2
882,1,9,5,0.00105928,ASV_01368,UK1
883,1,1271,7,3.14386e-4,ASV_01375,SE1
884,1,2597,7,1.2064e-4,ASV_01378,SE1
885,1,2513,2,1.36509e-4,ASV_01385,IT2
886,1,1928,7,2.13988e-4,ASV_01396,SE1
887,1,1795,7,2.34213e-4,ASV_01408,SE1
888,1,795,7,4.24014e-4,ASV_01416,SE1
889,1,1601,1,2.60676e-4,ASV_01417,IT1
889,1,1414,2,2.89846e-4,ASV_01417,IT2
890,1,1655,7,2.52738e-4,ASV_01421,SE1
891,1,891,2,4.00923e-4,ASV_01426,IT2
892,1,647,4,4.70171e-4,ASV_01439,FI1
893,1,2707,6,9.83528e-5,ASV_01446,UK2
894,1,866,2,4.05603e-4,ASV_01458,IT2
894,1,2246,6,1.73956e-4,ASV_01458,UK2
895,1,1222,2,3.23231e-4,ASV_01459,IT2
896,1,1692,7,2.48624e-4,ASV_01482,SE1
897,1,2439,4,1.47244e-4,ASV_01483,FI1
897,1,2732,7,8.85893e-5,ASV_01483,SE1
898,1,932,2,3.91539e-4,ASV_01491,IT2
899,1,2384,7,1.54476e-4,ASV_01495,SE1
900,1,2392,6,1.53145e-4,ASV_01496,UK2
901,1,1173,2,3.33676e-4,ASV_01503,IT2
901,1,2599,4,1.20285e-4,ASV_01503,FI1
901,1,2337,6,1.61231e-4,ASV_01503,UK2
902,1,556,2,5.13064e-4,ASV_01508,IT2
903,1,1501,2,2.76572e-4,ASV_01512,IT2
904,1,843,7,4.15018e-4,ASV_01514,SE1
905,1,1958,1,2.10591e-4,ASV_01522,IT1
906,1,144,5,8.1656e-4,ASV_01533,UK1
907,1,1237,2,3.21483e-4,ASV_01541,IT2
908,1,290,5,7.01816e-4,ASV_01542,UK1
909,1,1045,7,3.61638e-4,ASV_01549,SE1
910,1,2436,6,1.47746e-4,ASV_01556,UK2
910,1,574,7,5.03434e-4,ASV_01556,SE1
911,1,925,4,3.92591e-4,ASV_01558,FI1
911,1,2441,7,1.4697e-4,ASV_01558,SE1
912,1,1659,6,2.52154e-4,ASV_01559,UK2
913,1,1749,6,2.41473e-4,ASV_01571,UK2
914,1,596,2,4.92755e-4,ASV_01578,IT2
915,1,1813,4,2.31839e-4,ASV_01579,FI1
916,1,1526,7,2.72623e-4,ASV_01581,SE1
917,1,2609,6,1.18852e-4,ASV_01594,UK2
918,1,2619,4,1.17329e-4,ASV_01603,FI1
919,1,2489,6,1.39912e-4,ASV_01611,UK2
920,1,2588,6,1.2146e-4,ASV_01621,UK2
921,1,1830,7,2.29372e-4,ASV_01635,SE1
922,1,1662,7,2.51727e-4,ASV_01684,SE1
923,1,1727,7,2.43678e-4,ASV_01692,SE1
924,1,1094,7,3.4974e-4,ASV_01706,SE1
925,1,1241,7,3.20387e-4,ASV_01780,SE1
926,1,2644,6,1.12312e-4,ASV_01799,UK2
927,1,806,2,4.21988e-4,ASV_01840,IT2
928,1,2018,7,2.0301e-4,ASV_01861,SE1
929,1,2684,6,1.04612e-4,ASV_01881,UK2
930,1,2075,2,1.96521e-4,ASV_01941,IT2
931,1,2682,6,1.04967e-4,ASV_01952,UK2
932,1,920,7,3.93967e-4,ASV_01956,SE1
933,1,726,7,4.47134e-4,ASV_01986,SE1
934,1,1552,2,2.675e-4,ASV_02020,IT2
935,1,762,7,4.34354e-4,ASV_02027,SE1
936,1,1509,7,2.74861e-4,ASV_02038,SE1
937,1,1985,6,2.06488e-4,ASV_02040,UK2
938,1,530,4,5.28484e-4,ASV_02092,FI1
939,1,779,7,4.29515e-4,ASV_02120,SE1
940,1,727,2,4.46866e-4,ASV_02149,IT2
941,1,240,7,7.33711e-4,ASV_02163,SE1
942,1,2299,6,1.66721e-4,ASV_02182,UK2
943,1,713,7,4.51428e-4,ASV_02272,SE1
944,1,1071,2,3.56586e-4,ASV_02332,IT2
945,1,1432,7,2.85972e-4,ASV_02358,SE1
946,1,1446,7,2.83789e-4,ASV_02424,SE1
