node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1409,1,2.89734e-4,ASV_00714,IT1
644,1,382,2,6.2989e-4,ASV_00714,IT2
645,1,2067,4,1.94698e-4,ASV_00715,FI1
646,1,1721,2,2.42076e-4,ASV_00718,IT2
647,1,1011,2,3.70874e-4,ASV_00721,IT2
647,1,175,5,7.93853e-4,ASV_00721,UK1
647,1,2707,6,9.4904e-5,ASV_00721,UK2
647,1,531,7,5.34439e-4,ASV_00721,SE1
648,1,1947,7,2.1017e-4,ASV_00722,SE1
649,1,1539,4,2.69277e-4,ASV_00723,FI1
649,1,2216,6,1.74694e-4,ASV_00723,UK2
649,1,839,7,4.15147e-4,ASV_00723,SE1
650,1,1942,2,2.10626e-4,ASV_00724,IT2
651,1,1150,2,3.38998e-4,ASV_00726,IT2
651,1,2276,6,1.6672e-4,ASV_00726,UK2
651,1,1022,7,3.67894e-4,ASV_00726,SE1
652,1,1240,2,3.19868e-4,ASV_00727,IT2
652,1,2013,4,2.0125e-4,ASV_00727,FI1
652,1,551,5,5.2004e-4,ASV_00727,UK1
652,1,2672,6,1.02756e-4,ASV_00727,UK2
652,1,1525,7,2.71186e-4,ASV_00727,SE1
653,1,1764,1,2.36812e-4,ASV_00728,IT1
653,1,2288,2,1.64997e-4,ASV_00728,IT2
653,1,2226,6,1.73296e-4,ASV_00728,UK2
654,1,1118,4,3.44833e-4,ASV_00729,FI1
655,1,2123,6,1.86085e-4,ASV_00730,UK2
656,1,1921,1,2.13753e-4,ASV_00732,IT1
656,1,2297,2,1.63833e-4,ASV_00732,IT2
656,1,2886,3,3.44922e-5,ASV_00732,IT3
657,1,481,5,5.62112e-4,ASV_00733,UK1
657,1,2731,6,8.55304e-5,ASV_00733,UK2
658,1,513,2,5.42662e-4,ASV_00734,IT2
659,1,1245,7,3.18991e-4,ASV_00735,SE1
660,1,92,5,8.7679e-4,ASV_00736,UK1
660,1,2341,6,1.57196e-4,ASV_00736,UK2
660,1,580,7,5.00629e-4,ASV_00736,SE1
661,1,2457,6,1.41456e-4,ASV_00737,UK2
661,1,1886,7,2.18834e-4,ASV_00737,SE1
662,1,1800,6,2.32309e-4,ASV_00742,UK2
663,1,1087,4,3.52254e-4,ASV_00743,FI1
663,1,2532,6,1.30633e-4,ASV_00743,UK2
663,1,429,7,5.92909e-4,ASV_00743,SE1
664,1,108,5,8.63924e-4,ASV_00744,UK1
664,1,1985,6,2.04733e-4,ASV_00744,UK2
665,1,156,5,8.08374e-4,ASV_00745,UK1
666,1,1066,4,3.57165e-4,ASV_00746,FI1
666,1,566,7,5.12079e-4,ASV_00746,SE1
667,1,2525,6,1.31514e-4,ASV_00747,UK2
667,1,670,7,4.66211e-4,ASV_00747,SE1
668,1,330,5,6.74221e-4,ASV_00751,UK1
668,1,2175,6,1.78899e-4,ASV_00751,UK2
668,1,1262,7,3.1498e-4,ASV_00751,SE1
669,1,1902,6,2.16372e-4,ASV_00752,UK2
670,1,1468,4,2.77968e-4,ASV_00753,FI1
671,1,1233,2,3.21113e-4,ASV_00755,IT2
671,1,471,5,5.68518e-4,ASV_00755,UK1
671,1,2615,6,1.14299e-4,ASV_00755,UK2
672,1,1649,1,2.52058e-4,ASV_00757,IT1
672,1,532,2,5.34189e-4,ASV_00757,IT2
672,1,1990,6,2.03937e-4,ASV_00757,UK2
673,1,501,2,5.48404e-4,ASV_00758,IT2
673,1,1041,4,3.63797e-4,ASV_00758,FI1
673,1,654,5,4.70901e-4,ASV_00758,UK1
674,1,693,2,4.6027e-4,ASV_00760,IT2
675,1,1076,4,3.54952e-4,ASV_00761,FI1
675,1,2188,6,1.77758e-4,ASV_00761,UK2
676,1,2344,6,1.56443e-4,ASV_00762,UK2
677,1,2505,4,1.3399e-4,ASV_00763,FI1
677,1,2467,6,1.40201e-4,ASV_00763,UK2
677,1,1874,7,2.20388e-4,ASV_00763,SE1
678,1,1605,4,2.58354e-4,ASV_00764,FI1
678,1,2482,7,1.38209e-4,ASV_00764,SE1
679,1,1812,2,2.30262e-4,ASV_00769,IT2
679,1,236,5,7.44465e-4,ASV_00769,UK1
679,1,2263,6,1.69346e-4,ASV_00769,UK2
680,1,220,5,7.58552e-4,ASV_00770,UK1
680,1,2054,6,1.95756e-4,ASV_00770,UK2
681,1,1404,2,2.90404e-4,ASV_00772,IT2
681,1,1065,4,3.5749e-4,ASV_00772,FI1
681,1,95,5,8.75574e-4,ASV_00772,UK1
681,1,2291,6,1.64486e-4,ASV_00772,UK2
682,1,1477,4,2.77348e-4,ASV_00774,FI1
682,1,1565,7,2.64725e-4,ASV_00774,SE1
683,1,1406,4,2.89941e-4,ASV_00775,FI1
683,1,2580,7,1.20962e-4,ASV_00775,SE1
684,1,592,2,4.97088e-4,ASV_00778,IT2
684,1,400,5,6.17153e-4,ASV_00778,UK1
685,1,627,5,4.82626e-4,ASV_00779,UK1
686,1,651,2,4.72026e-4,ASV_00781,IT2
686,1,1805,6,2.31874e-4,ASV_00781,UK2
687,1,738,2,4.45409e-4,ASV_00782,IT2
687,1,2964,3,1.824e-5,ASV_00782,IT3
688,1,1419,4,2.87602e-4,ASV_00786,FI1
688,1,1878,7,2.19444e-4,ASV_00786,SE1
689,1,1386,1,2.93486e-4,ASV_00787,IT1
690,1,1763,7,2.37147e-4,ASV_00788,SE1
691,1,338,2,6.62132e-4,ASV_00789,IT2
691,1,505,5,5.46641e-4,ASV_00789,UK1
692,1,2734,6,8.51312e-5,ASV_00790,UK2
693,1,1553,7,2.66019e-4,ASV_00792,SE1
694,1,1719,2,2.42201e-4,ASV_00793,IT2
694,1,1703,6,2.44417e-4,ASV_00793,UK2
695,1,2770,7,7.05265e-5,ASV_00794,SE1
696,1,1363,4,2.98324e-4,ASV_00795,FI1
696,1,2178,6,1.78536e-4,ASV_00795,UK2
696,1,1738,7,2.40108e-4,ASV_00795,SE1
697,1,2520,6,1.32007e-4,ASV_00797,UK2
698,1,2605,2,1.1606e-4,ASV_00798,IT2
699,1,1440,6,2.82853e-4,ASV_00799,UK2
700,1,2606,2,1.16013e-4,ASV_00801,IT2
700,1,2455,6,1.41927e-4,ASV_00801,UK2
700,1,1998,7,2.03214e-4,ASV_00801,SE1
701,1,1682,2,2.46587e-4,ASV_00802,IT2
702,1,2399,7,1.49303e-4,ASV_00803,SE1
703,1,1901,6,2.16793e-4,ASV_00804,UK2
703,1,1367,7,2.97735e-4,ASV_00804,SE1
704,1,1236,4,3.20427e-4,ASV_00805,FI1
705,1,2165,2,1.80363e-4,ASV_00806,IT2
705,1,29,5,0.00100427,ASV_00806,UK1
705,1,2516,6,1.32536e-4,ASV_00806,UK2
706,1,879,2,4.05109e-4,ASV_00807,IT2
706,1,873,4,4.06972e-4,ASV_00807,FI1
706,1,1904,6,2.16198e-4,ASV_00807,UK2
706,1,1556,7,2.65459e-4,ASV_00807,SE1
707,1,2083,2,1.92742e-4,ASV_00808,IT2
707,1,2171,6,1.79724e-4,ASV_00808,UK2
708,1,922,2,3.955e-4,ASV_00809,IT2
708,1,2375,6,1.52037e-4,ASV_00809,UK2
709,1,2266,6,1.68406e-4,ASV_00810,UK2
709,1,1638,7,2.53619e-4,ASV_00810,SE1
710,1,403,2,6.15185e-4,ASV_00811,IT2
711,1,104,5,8.65208e-4,ASV_00812,UK1
711,1,1741,6,2.39925e-4,ASV_00812,UK2
712,1,421,5,6.01536e-4,ASV_00813,UK1
713,1,431,5,5.90493e-4,ASV_00814,UK1
713,1,2253,6,1.70127e-4,ASV_00814,UK2
713,1,1131,7,3.41861e-4,ASV_00814,SE1
714,1,1664,2,2.49194e-4,ASV_00815,IT2
714,1,213,5,7.66696e-4,ASV_00815,UK1
715,1,1170,1,3.35678e-4,ASV_00817,IT1
715,1,659,2,4.69993e-4,ASV_00817,IT2
715,1,161,5,8.04233e-4,ASV_00817,UK1
716,1,204,5,0.00077079099999999995,ASV_00819,UK1
717,1,476,2,5.65574e-4,ASV_00821,IT2
717,1,444,5,5.84226e-4,ASV_00821,UK1
717,1,1975,6,2.06517e-4,ASV_00821,UK2
718,1,2001,1,2.02914e-4,ASV_00822,IT1
718,1,1313,2,3.0634e-4,ASV_00822,IT2
719,1,2448,6,1.43029e-4,ASV_00825,UK2
719,1,851,7,4.1112e-4,ASV_00825,SE1
720,1,1988,4,2.04228e-4,ASV_00827,FI1
721,1,479,5,5.64115e-4,ASV_00828,UK1
722,1,1171,2,3.35496e-4,ASV_00829,IT2
722,1,2599,6,1.17346e-4,ASV_00829,UK2
723,1,682,5,4.62218e-4,ASV_00832,UK1
723,1,2502,6,1.34623e-4,ASV_00832,UK2
724,1,2078,6,1.93235e-4,ASV_00833,UK2
724,1,511,7,5.43864e-4,ASV_00833,SE1
725,1,2644,6,1.08211e-4,ASV_00834,UK2
725,1,2658,7,1.05628e-4,ASV_00834,SE1
726,1,1831,1,2.2658e-4,ASV_00835,IT1
727,1,2430,6,1.44944e-4,ASV_00837,UK2
728,1,1349,1,3.01031e-4,ASV_00842,IT1
728,1,2512,2,1.32805e-4,ASV_00842,IT2
729,1,1378,2,2.94749e-4,ASV_00843,IT2
729,1,2749,3,7.96326e-5,ASV_00843,IT3
729,1,85,5,8.91471e-4,ASV_00843,UK1
729,1,1604,7,2.5875e-4,ASV_00843,SE1
730,1,860,2,4.09013e-4,ASV_00845,IT2
731,1,362,2,6.45242e-4,ASV_00848,IT2
731,1,2157,6,1.81817e-4,ASV_00848,UK2
732,1,2181,1,1.78406e-4,ASV_00849,IT1
733,1,540,5,5.29344e-4,ASV_00851,UK1
734,1,358,5,6.50442e-4,ASV_00852,UK1
734,1,1926,6,2.13427e-4,ASV_00852,UK2
735,1,2581,6,1.20089e-4,ASV_00854,UK2
735,1,666,7,4.6728e-4,ASV_00854,SE1
736,1,1948,6,2.10138e-4,ASV_00855,UK2
737,1,1523,6,2.71398e-4,ASV_00856,UK2
738,1,2515,7,1.32649e-4,ASV_00860,SE1
739,1,228,5,7.49862e-4,ASV_00864,UK1
740,1,1047,2,3.62796e-4,ASV_00865,IT2
740,1,2766,4,7.18778e-5,ASV_00865,FI1
740,1,1039,6,3.63825e-4,ASV_00865,UK2
740,1,2787,7,6.52253e-5,ASV_00865,SE1
741,1,750,4,4.40799e-4,ASV_00868,FI1
741,1,529,7,5.34853e-4,ASV_00868,SE1
742,1,1023,2,3.67598e-4,ASV_00869,IT2
743,1,1338,2,3.02682e-4,ASV_00873,IT2
744,1,2381,6,1.51328e-4,ASV_00874,UK2
744,1,2290,7,1.64704e-4,ASV_00874,SE1
745,1,1356,2,2.99737e-4,ASV_00875,IT2
746,1,2433,6,1.44715e-4,ASV_00879,UK2
747,1,696,1,4.59523e-4,ASV_00880,IT1
747,1,411,2,6.09982e-4,ASV_00880,IT2
747,1,337,5,6.62767e-4,ASV_00880,UK1
747,1,2724,6,8.75323e-5,ASV_00880,UK2
748,1,50,5,9.52422e-4,ASV_00881,UK1
748,1,2182,6,1.78176e-4,ASV_00881,UK2
749,1,1488,4,2.75685e-4,ASV_00883,FI1
750,1,2417,6,1.47172e-4,ASV_00885,UK2
751,1,2655,6,1.06382e-4,ASV_00887,UK2
752,1,1108,4,3.47375e-4,ASV_00888,FI1
752,1,2670,6,1.03847e-4,ASV_00888,UK2
752,1,2641,7,1.08727e-4,ASV_00888,SE1
753,1,1058,2,3.58661e-4,ASV_00890,IT2
753,1,1231,4,3.21873e-4,ASV_00890,FI1
753,1,121,5,8.54994e-4,ASV_00890,UK1
753,1,2676,6,1.01496e-4,ASV_00890,UK2
754,1,934,2,3.89804e-4,ASV_00891,IT2
754,1,2265,6,1.68537e-4,ASV_00891,UK2
754,1,1577,7,2.6277e-4,ASV_00891,SE1
755,1,2362,6,1.54957e-4,ASV_00897,UK2
755,1,2003,7,2.02334e-4,ASV_00897,SE1
756,1,198,5,7.73583e-4,ASV_00902,UK1
757,1,2191,6,1.77634e-4,ASV_00904,UK2
758,1,2282,2,1.65657e-4,ASV_00906,IT2
759,1,2112,6,1.87537e-4,ASV_00907,UK2
760,1,1337,2,3.02801e-4,ASV_00909,IT2
761,1,1597,4,2.59769e-4,ASV_00910,FI1
761,1,2669,7,1.03863e-4,ASV_00910,SE1
762,1,970,2,3.79573e-4,ASV_00912,IT2
762,1,109,5,8.63667e-4,ASV_00912,UK1
762,1,1808,6,2.30461e-4,ASV_00912,UK2
762,1,1099,7,3.49458e-4,ASV_00912,SE1
763,1,1423,7,2.8571e-4,ASV_00913,SE1
764,1,2174,7,1.79422e-4,ASV_00914,SE1
765,1,1592,6,2.60773e-4,ASV_00920,UK2
765,1,1451,7,2.80345e-4,ASV_00920,SE1
766,1,1147,2,3.39261e-4,ASV_00924,IT2
767,1,1923,6,2.13606e-4,ASV_00928,UK2
767,1,2598,7,1.17386e-4,ASV_00928,SE1
768,1,323,2,6.81528e-4,ASV_00929,IT2
768,1,157,5,8.07678e-4,ASV_00929,UK1
769,1,1756,4,2.37887e-4,ASV_00930,FI1
769,1,923,7,3.95456e-4,ASV_00930,SE1
770,1,2535,1,1.30005e-4,ASV_00931,IT1
770,1,563,2,5.13157e-4,ASV_00931,IT2
770,1,2698,6,9.73446e-5,ASV_00931,UK2
771,1,751,2,4.4039e-4,ASV_00935,IT2
772,1,2279,6,1.66081e-4,ASV_00936,UK2
773,1,629,7,4.8144e-4,ASV_00939,SE1
774,1,2312,6,1.61241e-4,ASV_00949,UK2
775,1,1801,2,2.32181e-4,ASV_00952,IT2
775,1,2264,6,1.69026e-4,ASV_00952,UK2
776,1,2133,6,1.84501e-4,ASV_00957,UK2
777,1,1159,2,3.37211e-4,ASV_00958,IT2
777,1,244,5,7.3871e-4,ASV_00958,UK1
778,1,2211,1,1.75747e-4,ASV_00959,IT1
778,1,1372,2,2.96119e-4,ASV_00959,IT2
778,1,510,5,5.44081e-4,ASV_00959,UK1
778,1,2725,6,8.72322e-5,ASV_00959,UK2
779,1,2616,6,1.14264e-4,ASV_00960,UK2
780,1,804,4,4.2319e-4,ASV_00962,FI1
781,1,1858,2,2.22537e-4,ASV_00966,IT2
781,1,2848,3,4.27623e-5,ASV_00966,IT3
782,1,1967,6,2.07429e-4,ASV_00968,UK2
783,1,1983,4,2.04939e-4,ASV_00973,FI1
783,1,716,7,4.51623e-4,ASV_00973,SE1
784,1,2447,6,1.43056e-4,ASV_00976,UK2
784,1,1509,7,2.73174e-4,ASV_00976,SE1
785,1,2113,6,1.8749e-4,ASV_00978,UK2
785,1,805,7,4.23061e-4,ASV_00978,SE1
786,1,2141,6,1.835e-4,ASV_00979,UK2
787,1,2756,6,7.6304e-5,ASV_00982,UK2
788,1,2107,7,1.87853e-4,ASV_00983,SE1
789,1,1088,2,3.52224e-4,ASV_00984,IT2
790,1,1573,1,2.63662e-4,ASV_00987,IT1
790,1,1543,2,2.6791e-4,ASV_00987,IT2
790,1,141,5,8.30522e-4,ASV_00987,UK1
790,1,2728,6,8.65587e-5,ASV_00987,UK2
791,1,711,2,4.53379e-4,ASV_00989,IT2
792,1,416,5,6.04988e-4,ASV_00990,UK1
793,1,1907,6,2.15627e-4,ASV_00996,UK2
793,1,1004,7,3.72295e-4,ASV_00996,SE1
794,1,2753,1,7.71831e-5,ASV_01003,IT1
795,1,1346,7,3.01603e-4,ASV_01004,SE1
796,1,2678,6,1.00909e-4,ASV_01007,UK2
797,1,2106,4,1.88503e-4,ASV_01009,FI1
797,1,1276,7,3.12518e-4,ASV_01009,SE1
798,1,1585,7,2.61649e-4,ASV_01016,SE1
799,1,1940,2,2.10974e-4,ASV_01018,IT2
800,1,2788,6,6.52017e-5,ASV_01022,UK2
800,1,1385,7,2.93538e-4,ASV_01022,SE1
801,1,1683,2,2.4648e-4,ASV_01023,IT2
802,1,2503,6,1.34514e-4,ASV_01027,UK2
803,1,1113,7,3.45793e-4,ASV_01029,SE1
804,1,75,5,9.02559e-4,ASV_01031,UK1
804,1,389,7,6.25551e-4,ASV_01031,SE1
805,1,1979,4,2.06094e-4,ASV_01032,FI1
806,1,638,7,4.78323e-4,ASV_01037,SE1
807,1,1645,6,2.5282e-4,ASV_01040,UK2
807,1,625,7,4.82951e-4,ASV_01040,SE1
808,1,2393,6,1.49563e-4,ASV_01044,UK2
809,1,2558,7,1.25519e-4,ASV_01046,SE1
810,1,1667,1,2.488e-4,ASV_01048,IT1
810,1,1795,2,2.3292e-4,ASV_01048,IT2
810,1,1715,7,2.42704e-4,ASV_01048,SE1
811,1,1570,4,2.64173e-4,ASV_01049,FI1
812,1,862,7,4.08357e-4,ASV_01053,SE1
813,1,727,7,4.49518e-4,ASV_01054,SE1
814,1,2474,6,1.39401e-4,ASV_01057,UK2
815,1,1359,6,2.99336e-4,ASV_01060,UK2
816,1,59,5,9.38122e-4,ASV_01062,UK1
816,1,2575,6,1.22211e-4,ASV_01062,UK2
817,1,1336,1,3.03065e-4,ASV_01065,IT1
817,1,1110,2,3.47362e-4,ASV_01065,IT2
817,1,242,5,7.40744e-4,ASV_01065,UK1
817,1,2500,6,1.35036e-4,ASV_01065,UK2
818,1,356,5,6.52136e-4,ASV_01066,UK1
819,1,1433,2,2.84163e-4,ASV_01071,IT2
819,1,278,5,7.1631e-4,ASV_01071,UK1
820,1,668,4,4.66404e-4,ASV_01074,FI1
820,1,2065,7,1.9491e-4,ASV_01074,SE1
821,1,1248,7,3.18885e-4,ASV_01077,SE1
822,1,2452,6,1.42237e-4,ASV_01078,UK2
823,1,2009,6,2.01628e-4,ASV_01085,UK2
824,1,2139,1,1.83867e-4,ASV_01087,IT1
824,1,1235,2,3.20814e-4,ASV_01087,IT2
824,1,375,5,6.34359e-4,ASV_01087,UK1
825,1,24,5,0.00101051,ASV_01089,UK1
826,1,2118,2,1.872e-4,ASV_01090,IT2
826,1,33,5,9.89952e-4,ASV_01090,UK1
826,1,1842,6,2.25423e-4,ASV_01090,UK2
826,1,1100,7,3.4939e-4,ASV_01090,SE1
827,1,524,2,5.37095e-4,ASV_01092,IT2
828,1,2382,6,1.51293e-4,ASV_01094,UK2
828,1,2387,7,1.50548e-4,ASV_01094,SE1
829,1,1913,4,2.1489e-4,ASV_01099,FI1
830,1,875,2,4.06157e-4,ASV_01101,IT2
830,1,457,5,5.75397e-4,ASV_01101,UK1
830,1,2012,6,2.01342e-4,ASV_01101,UK2
831,1,1578,7,2.62569e-4,ASV_01105,SE1
832,1,656,7,4.70698e-4,ASV_01107,SE1
833,1,894,4,4.011e-4,ASV_01111,FI1
833,1,2476,7,1.39355e-4,ASV_01111,SE1
834,1,487,2,5.57228e-4,ASV_01119,IT2
835,1,1132,7,3.41369e-4,ASV_01123,SE1
836,1,756,2,4.36746e-4,ASV_01124,IT2
837,1,1192,7,3.29701e-4,ASV_01128,SE1
838,1,541,7,5.26576e-4,ASV_01131,SE1
839,1,994,7,3.74099e-4,ASV_01140,SE1
840,1,2564,7,1.2416e-4,ASV_01141,SE1
841,1,113,5,8.62519e-4,ASV_01150,UK1
842,1,624,2,4.83426e-4,ASV_01152,IT2
842,1,2922,3,2.81487e-5,ASV_01152,IT3
843,1,1391,2,2.9257e-4,ASV_01153,IT2
844,1,2523,6,1.31925e-4,ASV_01159,UK2
844,1,2323,7,1.60131e-4,ASV_01159,SE1
845,1,1935,1,2.11269e-4,ASV_01164,IT1
846,1,2630,6,1.1138e-4,ASV_01169,UK2
846,1,1252,7,3.17424e-4,ASV_01169,SE1
847,1,1188,7,3.30989e-4,ASV_01176,SE1
848,1,891,4,4.01934e-4,ASV_01178,FI1
848,1,2076,6,1.9349e-4,ASV_01178,UK2
848,1,1411,7,2.89527e-4,ASV_01178,SE1
849,1,1512,2,2.73061e-4,ASV_01179,IT2
850,1,2693,6,9.83594e-5,ASV_01181,UK2
851,1,2302,7,1.62929e-4,ASV_01182,SE1
852,1,1304,4,3.07046e-4,ASV_01188,FI1
852,1,2120,6,1.86419e-4,ASV_01188,UK2
853,1,1730,6,2.41317e-4,ASV_01195,UK2
854,1,2773,7,6.94755e-5,ASV_01196,SE1
855,1,1369,1,2.97522e-4,ASV_01204,IT1
855,1,812,2,4.22133e-4,ASV_01204,IT2
855,1,306,5,6.94105e-4,ASV_01204,UK1
855,1,2781,6,6.68869e-5,ASV_01204,UK2
856,1,1217,7,3.24223e-4,ASV_01205,SE1
857,1,835,7,4.16543e-4,ASV_01207,SE1
858,1,2105,6,1.89343e-4,ASV_01208,UK2
858,1,1693,7,2.45646e-4,ASV_01208,SE1
859,1,1745,7,2.38981e-4,ASV_01220,SE1
860,1,870,2,4.07414e-4,ASV_01223,IT2
861,1,827,7,4.17928e-4,ASV_01230,SE1
862,1,1987,6,2.04522e-4,ASV_01236,UK2
863,1,2011,4,2.0146e-4,ASV_01245,FI1
864,1,1476,7,2.77409e-4,ASV_01246,SE1
865,1,713,4,4.53156e-4,ASV_01247,FI1
866,1,996,2,3.73097e-4,ASV_01249,IT2
866,1,475,4,5.66471e-4,ASV_01249,FI1
867,1,959,2,3.82363e-4,ASV_01250,IT2
867,1,2007,5,2.01853e-4,ASV_01250,UK1
868,1,539,2,5.29365e-4,ASV_01253,IT2
869,1,1571,4,2.6402e-4,ASV_01257,FI1
870,1,628,2,4.82225e-4,ASV_01267,IT2
871,1,2044,6,1.97657e-4,ASV_01268,UK2
872,1,658,2,4.70254e-4,ASV_01276,IT2
873,1,795,2,4.25886e-4,ASV_01288,IT2
873,1,296,5,7.03197e-4,ASV_01288,UK1
873,1,1911,6,2.14992e-4,ASV_01288,UK2
874,1,1242,7,3.1936e-4,ASV_01289,SE1
875,1,1572,7,2.63753e-4,ASV_01294,SE1
876,1,749,7,4.41118e-4,ASV_01312,SE1
877,1,1984,2,2.04825e-4,ASV_01328,IT2
877,1,137,5,8.33373e-4,ASV_01328,UK1
877,1,2475,6,1.39382e-4,ASV_01328,UK2
878,1,1272,2,3.12752e-4,ASV_01342,IT2
879,1,1655,2,2.50162e-4,ASV_01349,IT2
880,1,2826,6,4.86298e-5,ASV_01353,UK2
881,1,1547,7,2.67242e-4,ASV_01363,SE1
882,1,1300,2,3.07976e-4,ASV_01368,IT2
882,1,7,5,0.00107719,ASV_01368,UK1
883,1,1238,7,3.20157e-4,ASV_01375,SE1
884,1,2570,7,1.22854e-4,ASV_01378,SE1
885,1,2478,2,1.39015e-4,ASV_01385,IT2
886,1,1893,7,2.17916e-4,ASV_01396,SE1
887,1,1750,7,2.38513e-4,ASV_01408,SE1
888,1,774,7,4.31797e-4,ASV_01416,SE1
889,1,1575,1,2.6354e-4,ASV_01417,IT1
889,1,1388,2,2.93244e-4,ASV_01417,IT2
890,1,1611,7,2.57377e-4,ASV_01421,SE1
891,1,864,2,4.08282e-4,ASV_01426,IT2
892,1,635,4,4.78802e-4,ASV_01439,FI1
893,1,2685,6,1.00158e-4,ASV_01446,UK2
894,1,852,2,4.10855e-4,ASV_01458,IT2
894,1,2212,6,1.74956e-4,ASV_01458,UK2
895,1,1195,2,3.29164e-4,ASV_01459,IT2
896,1,1644,7,2.53187e-4,ASV_01482,SE1
897,1,2408,4,1.4837e-4,ASV_01483,FI1
897,1,2718,7,8.86384e-5,ASV_01483,SE1
898,1,907,2,3.98726e-4,ASV_01491,IT2
899,1,2339,7,1.57311e-4,ASV_01495,SE1
900,1,2352,6,1.55956e-4,ASV_01496,UK2
901,1,1166,2,3.36434e-4,ASV_01503,IT2
901,1,2590,4,1.19126e-4,ASV_01503,FI1
901,1,2316,6,1.60576e-4,ASV_01503,UK2
902,1,549,2,5.22482e-4,ASV_01508,IT2
903,1,1443,2,2.81649e-4,ASV_01512,IT2
904,1,810,7,4.22636e-4,ASV_01514,SE1
905,1,1916,1,2.14457e-4,ASV_01522,IT1
906,1,139,5,8.31549e-4,ASV_01533,UK1
907,1,1203,2,3.27385e-4,ASV_01541,IT2
908,1,279,5,7.14699e-4,ASV_01542,UK1
909,1,1021,7,3.68276e-4,ASV_01549,SE1
910,1,2411,6,1.48351e-4,ASV_01556,UK2
910,1,569,7,5.10568e-4,ASV_01556,SE1
911,1,911,4,3.98046e-4,ASV_01558,FI1
911,1,2413,7,1.47916e-4,ASV_01558,SE1
912,1,1614,6,2.56783e-4,ASV_01559,UK2
913,1,1690,6,2.45906e-4,ASV_01571,UK2
914,1,579,2,0.00050180000000000005,ASV_01578,IT2
915,1,1774,4,2.36094e-4,ASV_01579,FI1
916,1,1472,7,2.77627e-4,ASV_01581,SE1
917,1,2579,6,1.21034e-4,ASV_01594,UK2
918,1,2587,4,1.19483e-4,ASV_01603,FI1
919,1,2450,6,1.4248e-4,ASV_01611,UK2
920,1,2567,6,1.23689e-4,ASV_01621,UK2
921,1,1786,7,2.33583e-4,ASV_01635,SE1
922,1,1615,7,2.56348e-4,ASV_01684,SE1
923,1,1669,7,2.48151e-4,ASV_01692,SE1
924,1,1070,7,3.56159e-4,ASV_01706,SE1
925,1,1210,7,3.26268e-4,ASV_01780,SE1
926,1,2614,6,1.14373e-4,ASV_01799,UK2
927,1,780,2,4.29734e-4,ASV_01840,IT2
928,1,1972,7,2.06736e-4,ASV_01861,SE1
929,1,2654,6,1.06532e-4,ASV_01881,UK2
930,1,2022,2,2.00128e-4,ASV_01941,IT2
931,1,2652,6,1.06894e-4,ASV_01952,UK2
932,1,893,7,4.01199e-4,ASV_01956,SE1
933,1,707,7,4.55341e-4,ASV_01986,SE1
934,1,1519,2,2.72411e-4,ASV_02020,IT2
935,1,744,7,4.42327e-4,ASV_02027,SE1
936,1,1453,7,2.79907e-4,ASV_02038,SE1
937,1,1945,6,2.10279e-4,ASV_02040,UK2
938,1,523,4,5.38185e-4,ASV_02092,FI1
939,1,755,7,4.37399e-4,ASV_02120,SE1
940,1,708,2,4.55069e-4,ASV_02149,IT2
941,1,231,7,7.47179e-4,ASV_02163,SE1
942,1,2257,6,1.69782e-4,ASV_02182,UK2
943,1,695,7,4.59714e-4,ASV_02272,SE1
944,1,1044,2,3.63132e-4,ASV_02332,IT2
945,1,1396,7,2.91221e-4,ASV_02358,SE1
946,1,1413,7,2.88998e-4,ASV_02424,SE1
