node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,917,7,3.92409e-4,ASV_00712,SE1
644,1,1320,1,3.07139e-4,ASV_00714,IT1
644,1,1586,2,2.62291e-4,ASV_00714,IT2
645,1,659,4,4.74765e-4,ASV_00715,FI1
646,1,1606,2,2.59401e-4,ASV_00718,IT2
647,1,367,2,6.42259e-4,ASV_00721,IT2
647,1,362,5,6.48481e-4,ASV_00721,UK1
647,1,2306,6,1.62048e-4,ASV_00721,UK2
647,1,715,7,4.54831e-4,ASV_00721,SE1
648,1,1699,7,2.45575e-4,ASV_00722,SE1
649,1,664,4,4.72599e-4,ASV_00723,FI1
649,1,1671,6,2.50215e-4,ASV_00723,UK2
649,1,2343,7,1.57754e-4,ASV_00723,SE1
650,1,1904,2,2.15025e-4,ASV_00724,IT2
651,1,477,2,5.59593e-4,ASV_00726,IT2
651,1,1745,6,2.38942e-4,ASV_00726,UK2
651,1,1554,7,2.65835e-4,ASV_00726,SE1
652,1,989,2,3.76553e-4,ASV_00727,IT2
652,1,944,4,3.85582e-4,ASV_00727,FI1
652,1,815,5,4.21854e-4,ASV_00727,UK1
652,1,2759,6,7.45111e-5,ASV_00727,UK2
652,1,1692,7,2.46495e-4,ASV_00727,SE1
653,1,1905,1,2.15006e-4,ASV_00728,IT1
653,1,2524,2,1.31017e-4,ASV_00728,IT2
653,1,2074,6,1.91482e-4,ASV_00728,UK2
654,1,1173,4,3.38497e-4,ASV_00729,FI1
655,1,2374,6,1.54914e-4,ASV_00730,UK2
656,1,2387,1,1.53883e-4,ASV_00732,IT1
656,1,1392,2,2.91253e-4,ASV_00732,IT2
656,1,2931,3,2.59283e-5,ASV_00732,IT3
657,1,126,5,8.3703e-4,ASV_00733,UK1
657,1,2413,6,1.50083e-4,ASV_00733,UK2
658,1,1561,2,2.6527e-4,ASV_00734,IT2
659,1,1306,7,3.10222e-4,ASV_00735,SE1
660,1,2739,6,8.3386e-5,ASV_00736,UK2
660,1,1560,7,2.65295e-4,ASV_00736,SE1
661,1,2452,6,1.44783e-4,ASV_00737,UK2
661,1,1050,7,3.63839e-4,ASV_00737,SE1
662,1,2659,6,1.09029e-4,ASV_00742,UK2
663,1,1672,4,2.50191e-4,ASV_00743,FI1
663,1,2724,6,8.92397e-5,ASV_00743,UK2
663,1,1841,7,2.25213e-4,ASV_00743,SE1
664,1,354,5,6.58747e-4,ASV_00744,UK1
664,1,2127,6,1.85143e-4,ASV_00744,UK2
665,1,38,5,9.68853e-4,ASV_00745,UK1
666,1,961,4,3.8176e-4,ASV_00746,FI1
666,1,962,7,3.81674e-4,ASV_00746,SE1
667,1,1591,6,2.61332e-4,ASV_00747,UK2
667,1,1024,7,3.70214e-4,ASV_00747,SE1
668,1,147,5,8.17706e-4,ASV_00751,UK1
668,1,1472,6,2.78776e-4,ASV_00751,UK2
668,1,2022,7,1.97745e-4,ASV_00751,SE1
669,1,2611,6,1.17738e-4,ASV_00752,UK2
670,1,600,4,4.95032e-4,ASV_00753,FI1
671,1,1950,2,2.07231e-4,ASV_00755,IT2
671,1,336,5,6.70348e-4,ASV_00755,UK1
671,1,2610,6,1.17796e-4,ASV_00755,UK2
672,1,2091,1,1.89133e-4,ASV_00757,IT1
672,1,755,2,4.40774e-4,ASV_00757,IT2
672,1,1833,6,2.27049e-4,ASV_00757,UK2
673,1,529,2,5.3421e-4,ASV_00758,IT2
673,1,1199,4,3.31657e-4,ASV_00758,FI1
673,1,572,5,5.06856e-4,ASV_00758,UK1
674,1,766,2,4.36192e-4,ASV_00760,IT2
675,1,1478,4,2.78e-4,ASV_00761,FI1
675,1,2771,6,6.66995e-5,ASV_00761,UK2
676,1,1740,6,2.39332e-4,ASV_00762,UK2
677,1,1181,4,3.35897e-4,ASV_00763,FI1
677,1,1518,6,2.7122e-4,ASV_00763,UK2
677,1,2004,7,1.99712e-4,ASV_00763,SE1
678,1,2535,4,1.29157e-4,ASV_00764,FI1
678,1,1187,7,3.34592e-4,ASV_00764,SE1
679,1,1014,2,3.71815e-4,ASV_00769,IT2
679,1,735,5,4.47675e-4,ASV_00769,UK1
679,1,2327,6,1.59928e-4,ASV_00769,UK2
680,1,133,5,8.29369e-4,ASV_00770,UK1
680,1,1432,6,2.85931e-4,ASV_00770,UK2
681,1,2661,2,1.08572e-4,ASV_00772,IT2
681,1,2039,4,1.95634e-4,ASV_00772,FI1
681,1,193,5,7.79404e-4,ASV_00772,UK1
681,1,2559,6,1.25905e-4,ASV_00772,UK2
682,1,2613,4,1.17578e-4,ASV_00774,FI1
682,1,1481,7,2.77719e-4,ASV_00774,SE1
683,1,1600,4,2.60076e-4,ASV_00775,FI1
683,1,1620,7,2.57895e-4,ASV_00775,SE1
684,1,276,2,7.156e-4,ASV_00778,IT2
684,1,248,5,7.374e-4,ASV_00778,UK1
685,1,272,5,7.18448e-4,ASV_00779,UK1
686,1,387,2,6.17444e-4,ASV_00781,IT2
686,1,1993,6,2.01229e-4,ASV_00781,UK2
687,1,1350,2,3.00018e-4,ASV_00782,IT2
687,1,2962,3,2.04115e-5,ASV_00782,IT3
688,1,2478,4,1.4019e-4,ASV_00786,FI1
688,1,1820,7,2.29519e-4,ASV_00786,SE1
689,1,1802,1,2.32331e-4,ASV_00787,IT1
690,1,1205,7,3.29457e-4,ASV_00788,SE1
691,1,1147,2,3.42636e-4,ASV_00789,IT2
691,1,279,5,7.1495e-4,ASV_00789,UK1
692,1,2516,6,1.31728e-4,ASV_00790,UK2
693,1,875,7,4.0448e-4,ASV_00792,SE1
694,1,1574,2,2.63397e-4,ASV_00793,IT2
694,1,2593,6,1.21371e-4,ASV_00793,UK2
695,1,1297,7,3.11254e-4,ASV_00794,SE1
696,1,1071,4,3.5951e-4,ASV_00795,FI1
696,1,1715,6,2.43105e-4,ASV_00795,UK2
696,1,562,7,5.10971e-4,ASV_00795,SE1
697,1,2403,6,1.51245e-4,ASV_00797,UK2
698,1,591,2,4.9894e-4,ASV_00798,IT2
699,1,2493,6,1.3726e-4,ASV_00799,UK2
700,1,1228,2,3.24972e-4,ASV_00801,IT2
700,1,2482,6,1.3898e-4,ASV_00801,UK2
700,1,1037,7,3.65975e-4,ASV_00801,SE1
701,1,854,2,4.09488e-4,ASV_00802,IT2
702,1,2597,7,1.20565e-4,ASV_00803,SE1
703,1,2509,6,1.32387e-4,ASV_00804,UK2
703,1,1451,7,2.82329e-4,ASV_00804,SE1
704,1,1367,4,2.96522e-4,ASV_00805,FI1
705,1,764,2,4.36305e-4,ASV_00806,IT2
705,1,223,5,7.62879e-4,ASV_00806,UK1
705,1,2579,6,1.23321e-4,ASV_00806,UK2
706,1,1588,2,2.61981e-4,ASV_00807,IT2
706,1,1832,4,2.27566e-4,ASV_00807,FI1
706,1,1452,6,2.82281e-4,ASV_00807,UK2
706,1,1120,7,3.47314e-4,ASV_00807,SE1
707,1,122,2,8.40461e-4,ASV_00808,IT2
707,1,2073,6,1.91521e-4,ASV_00808,UK2
708,1,1015,2,3.71452e-4,ASV_00809,IT2
708,1,2522,6,1.31196e-4,ASV_00809,UK2
709,1,2444,6,1.45873e-4,ASV_00810,UK2
709,1,1375,7,2.94756e-4,ASV_00810,SE1
710,1,707,2,4.5884e-4,ASV_00811,IT2
711,1,24,5,9.91129e-4,ASV_00812,UK1
711,1,2160,6,1.80604e-4,ASV_00812,UK2
712,1,420,5,5.89403e-4,ASV_00813,UK1
713,1,13,5,0.00104514,ASV_00814,UK1
713,1,2072,6,1.91549e-4,ASV_00814,UK2
713,1,1972,7,2.03797e-4,ASV_00814,SE1
714,1,967,2,3.8139e-4,ASV_00815,IT2
714,1,47,5,9.45339e-4,ASV_00815,UK1
715,1,2066,1,1.91942e-4,ASV_00817,IT1
715,1,520,2,5.36546e-4,ASV_00817,IT2
715,1,523,5,5.35809e-4,ASV_00817,UK1
716,1,178,5,7.89783e-4,ASV_00819,UK1
717,1,2000,2,2.00229e-4,ASV_00821,IT2
717,1,263,5,7.2422e-4,ASV_00821,UK1
717,1,2521,6,1.31403e-4,ASV_00821,UK2
718,1,1744,1,2.38963e-4,ASV_00822,IT1
718,1,1776,2,2.34988e-4,ASV_00822,IT2
719,1,2168,6,1.79615e-4,ASV_00825,UK2
719,1,2217,7,1.73497e-4,ASV_00825,SE1
720,1,1192,4,3.32974e-4,ASV_00827,FI1
721,1,369,5,6.39588e-4,ASV_00828,UK1
722,1,1239,2,3.22006e-4,ASV_00829,IT2
722,1,2100,6,1.88205e-4,ASV_00829,UK2
723,1,625,5,4.8448e-4,ASV_00832,UK1
723,1,1976,6,2.0275e-4,ASV_00832,UK2
724,1,2433,6,1.47571e-4,ASV_00833,UK2
724,1,717,7,4.53817e-4,ASV_00833,SE1
725,1,2273,6,1.67459e-4,ASV_00834,UK2
725,1,1881,7,2.17722e-4,ASV_00834,SE1
726,1,1871,1,2.19957e-4,ASV_00835,IT1
727,1,2614,6,1.17546e-4,ASV_00837,UK2
728,1,2118,1,1.85739e-4,ASV_00842,IT1
728,1,1748,2,2.38577e-4,ASV_00842,IT2
729,1,2499,2,1.35759e-4,ASV_00843,IT2
729,1,2824,3,4.90258e-5,ASV_00843,IT3
729,1,517,5,5.37233e-4,ASV_00843,UK1
729,1,1034,7,3.66779e-4,ASV_00843,SE1
730,1,548,2,5.24366e-4,ASV_00845,IT2
731,1,501,2,5.44882e-4,ASV_00848,IT2
731,1,2369,6,1.55113e-4,ASV_00848,UK2
732,1,2421,1,1.48907e-4,ASV_00849,IT1
733,1,532,5,5.33174e-4,ASV_00851,UK1
734,1,107,5,8.67443e-4,ASV_00852,UK1
734,1,1917,6,2.12372e-4,ASV_00852,UK2
735,1,1827,6,2.2834e-4,ASV_00854,UK2
735,1,1031,7,3.6833e-4,ASV_00854,SE1
736,1,2231,6,1.72016e-4,ASV_00855,UK2
737,1,2276,6,1.66673e-4,ASV_00856,UK2
738,1,2456,7,1.43926e-4,ASV_00860,SE1
739,1,344,5,6.66504e-4,ASV_00864,UK1
740,1,1249,2,3.20048e-4,ASV_00865,IT2
740,1,1142,4,3.43624e-4,ASV_00865,FI1
740,1,2527,6,1.3032e-4,ASV_00865,UK2
740,1,940,7,3.85938e-4,ASV_00865,SE1
741,1,1621,4,2.57774e-4,ASV_00868,FI1
741,1,2719,7,9.02988e-5,ASV_00868,SE1
742,1,1556,2,2.65717e-4,ASV_00869,IT2
743,1,326,2,6.80989e-4,ASV_00873,IT2
744,1,2573,6,1.24113e-4,ASV_00874,UK2
744,1,1794,7,2.32868e-4,ASV_00874,SE1
745,1,840,2,4.13739e-4,ASV_00875,IT2
746,1,2508,6,1.32896e-4,ASV_00879,UK2
747,1,2125,1,1.85354e-4,ASV_00880,IT1
747,1,702,2,4.60376e-4,ASV_00880,IT2
747,1,728,5,4.50222e-4,ASV_00880,UK1
747,1,2917,6,2.80381e-5,ASV_00880,UK2
748,1,1196,5,3.32338e-4,ASV_00881,UK1
748,1,2459,6,1.43778e-4,ASV_00881,UK2
749,1,1384,4,2.93073e-4,ASV_00883,FI1
750,1,1870,6,2.20031e-4,ASV_00885,UK2
751,1,1825,6,2.28704e-4,ASV_00887,UK2
752,1,843,4,4.13236e-4,ASV_00888,FI1
752,1,2577,6,1.23717e-4,ASV_00888,UK2
752,1,1292,7,3.1257e-4,ASV_00888,SE1
753,1,428,2,5.86433e-4,ASV_00890,IT2
753,1,779,4,4.32121e-4,ASV_00890,FI1
753,1,211,5,7.68e-4,ASV_00890,UK1
753,1,2164,6,1.79962e-4,ASV_00890,UK2
754,1,1960,2,2.05851e-4,ASV_00891,IT2
754,1,2013,6,1.98609e-4,ASV_00891,UK2
754,1,2633,7,1.13699e-4,ASV_00891,SE1
755,1,2600,6,1.1911e-4,ASV_00897,UK2
755,1,892,7,3.99587e-4,ASV_00897,SE1
756,1,406,5,5.98987e-4,ASV_00902,UK1
757,1,2723,6,8.94661e-5,ASV_00904,UK2
758,1,542,2,5.27952e-4,ASV_00906,IT2
759,1,2057,6,1.93688e-4,ASV_00907,UK2
760,1,1263,2,3.18104e-4,ASV_00909,IT2
761,1,926,4,3.90013e-4,ASV_00910,FI1
761,1,2437,7,1.46851e-4,ASV_00910,SE1
762,1,620,2,4.85183e-4,ASV_00912,IT2
762,1,720,5,4.52163e-4,ASV_00912,UK1
762,1,2663,6,1.07912e-4,ASV_00912,UK2
762,1,1884,7,2.17449e-4,ASV_00912,SE1
763,1,1112,7,3.49253e-4,ASV_00913,SE1
764,1,624,7,4.8462e-4,ASV_00914,SE1
765,1,2594,6,1.21347e-4,ASV_00920,UK2
765,1,676,7,4.67345e-4,ASV_00920,SE1
766,1,416,2,5.90967e-4,ASV_00924,IT2
767,1,2515,6,1.31733e-4,ASV_00928,UK2
767,1,956,7,3.83002e-4,ASV_00928,SE1
768,1,2243,2,1.71053e-4,ASV_00929,IT2
768,1,418,5,5.9001e-4,ASV_00929,UK1
769,1,2674,4,1.03687e-4,ASV_00930,FI1
769,1,486,7,5.54785e-4,ASV_00930,SE1
770,1,2023,1,1.97668e-4,ASV_00931,IT1
770,1,1335,2,3.02941e-4,ASV_00931,IT2
770,1,1662,6,2.51582e-4,ASV_00931,UK2
771,1,1170,2,3.3869e-4,ASV_00935,IT2
772,1,2756,6,7.65372e-5,ASV_00936,UK2
773,1,1545,7,2.68319e-4,ASV_00939,SE1
774,1,2312,6,1.61267e-4,ASV_00949,UK2
775,1,716,2,4.54818e-4,ASV_00952,IT2
775,1,2479,6,1.40023e-4,ASV_00952,UK2
776,1,2688,6,9.8782e-5,ASV_00957,UK2
777,1,1220,2,3.26442e-4,ASV_00958,IT2
777,1,363,5,6.47882e-4,ASV_00958,UK1
778,1,2242,1,1.71116e-4,ASV_00959,IT1
778,1,2294,2,1.63435e-4,ASV_00959,IT2
778,1,34,5,9.73688e-4,ASV_00959,UK1
778,1,2488,6,1.38371e-4,ASV_00959,UK2
779,1,2378,6,1.54518e-4,ASV_00960,UK2
780,1,2624,4,1.15189e-4,ASV_00962,FI1
781,1,1218,2,3.26565e-4,ASV_00966,IT2
781,1,2859,3,4.00551e-5,ASV_00966,IT3
782,1,2354,6,1.56627e-4,ASV_00968,UK2
783,1,1325,4,3.05281e-4,ASV_00973,FI1
783,1,801,7,4.26433e-4,ASV_00973,SE1
784,1,2447,6,1.45527e-4,ASV_00976,UK2
784,1,1632,7,2.56151e-4,ASV_00976,SE1
785,1,2272,6,1.67569e-4,ASV_00978,UK2
785,1,1111,7,3.49835e-4,ASV_00978,SE1
786,1,1708,6,2.44436e-4,ASV_00979,UK2
787,1,2257,6,1.6965e-4,ASV_00982,UK2
788,1,2439,7,1.4645e-4,ASV_00983,SE1
789,1,789,2,4.29046e-4,ASV_00984,IT2
790,1,1977,1,2.0265e-4,ASV_00987,IT1
790,1,1274,2,3.14885e-4,ASV_00987,IT2
790,1,267,5,7.21039e-4,ASV_00987,UK1
790,1,2483,6,1.38947e-4,ASV_00987,UK2
791,1,805,2,4.25333e-4,ASV_00989,IT2
792,1,462,5,5.67099e-4,ASV_00990,UK1
793,1,2555,6,1.26266e-4,ASV_00996,UK2
793,1,785,7,4.30761e-4,ASV_00996,SE1
794,1,1612,1,2.58773e-4,ASV_01003,IT1
795,1,1553,7,2.65918e-4,ASV_01004,SE1
796,1,1534,6,2.69799e-4,ASV_01007,UK2
797,1,679,4,4.66682e-4,ASV_01009,FI1
797,1,1927,7,2.11035e-4,ASV_01009,SE1
798,1,1937,7,2.08973e-4,ASV_01016,SE1
799,1,2228,2,1.7226e-4,ASV_01018,IT2
800,1,1956,6,2.06811e-4,ASV_01022,UK2
800,1,1540,7,2.6886e-4,ASV_01022,SE1
801,1,621,2,4.85169e-4,ASV_01023,IT2
802,1,1955,6,2.06846e-4,ASV_01027,UK2
803,1,2532,7,1.29411e-4,ASV_01029,SE1
804,1,686,5,4.65308e-4,ASV_01031,UK1
804,1,1788,7,2.33737e-4,ASV_01031,SE1
805,1,1543,4,2.68585e-4,ASV_01032,FI1
806,1,1868,7,2.20268e-4,ASV_01037,SE1
807,1,1874,6,2.18934e-4,ASV_01040,UK2
807,1,1391,7,2.91314e-4,ASV_01040,SE1
808,1,2811,6,5.24393e-5,ASV_01044,UK2
809,1,674,7,4.69112e-4,ASV_01046,SE1
810,1,1398,1,2.90399e-4,ASV_01048,IT1
810,1,1470,2,2.79676e-4,ASV_01048,IT2
810,1,929,7,3.88902e-4,ASV_01048,SE1
811,1,1693,4,2.46493e-4,ASV_01049,FI1
812,1,762,7,4.37048e-4,ASV_01053,SE1
813,1,792,7,4.28468e-4,ASV_01054,SE1
814,1,2705,6,9.4617e-5,ASV_01057,UK2
815,1,2715,6,9.21625e-5,ASV_01060,UK2
816,1,258,5,7.28141e-4,ASV_01062,UK1
816,1,2187,6,1.76733e-4,ASV_01062,UK2
817,1,1526,1,2.70361e-4,ASV_01065,IT1
817,1,1764,2,2.3668e-4,ASV_01065,IT2
817,1,244,5,7.42183e-4,ASV_01065,UK1
817,1,1869,6,2.20078e-4,ASV_01065,UK2
818,1,77,5,9.02353e-4,ASV_01066,UK1
819,1,2102,2,1.87749e-4,ASV_01071,IT2
819,1,91,5,8.90109e-4,ASV_01071,UK1
820,1,850,4,4.11801e-4,ASV_01074,FI1
820,1,599,7,4.95816e-4,ASV_01074,SE1
821,1,1809,7,2.31191e-4,ASV_01077,SE1
822,1,2426,6,1.48218e-4,ASV_01078,UK2
823,1,2382,6,1.54403e-4,ASV_01085,UK2
824,1,2033,1,1.96176e-4,ASV_01087,IT1
824,1,727,2,4.50278e-4,ASV_01087,IT2
824,1,395,5,6.07643e-4,ASV_01087,UK1
825,1,341,5,6.67921e-4,ASV_01089,UK1
826,1,2302,2,1.62183e-4,ASV_01090,IT2
826,1,380,5,6.29756e-4,ASV_01090,UK1
826,1,2628,6,1.14877e-4,ASV_01090,UK2
826,1,1043,7,3.64462e-4,ASV_01090,SE1
827,1,2170,2,1.79467e-4,ASV_01092,IT2
828,1,1539,6,2.69238e-4,ASV_01094,UK2
828,1,1058,7,3.61884e-4,ASV_01094,SE1
829,1,2175,4,1.7825e-4,ASV_01099,FI1
830,1,2020,2,1.98052e-4,ASV_01101,IT2
830,1,146,5,8.1882e-4,ASV_01101,UK1
830,1,2333,6,1.58872e-4,ASV_01101,UK2
831,1,1898,7,2.15568e-4,ASV_01105,SE1
832,1,1533,7,2.69963e-4,ASV_01107,SE1
833,1,2510,4,1.32227e-4,ASV_01111,FI1
833,1,2262,7,1.69167e-4,ASV_01111,SE1
834,1,593,2,4.97653e-4,ASV_01119,IT2
835,1,2750,7,7.94852e-5,ASV_01123,SE1
836,1,2477,2,1.40571e-4,ASV_01124,IT2
837,1,1680,7,2.48729e-4,ASV_01128,SE1
838,1,1069,7,3.59853e-4,ASV_01131,SE1
839,1,464,7,5.65609e-4,ASV_01140,SE1
840,1,806,7,4.25249e-4,ASV_01141,SE1
841,1,287,5,7.10032e-4,ASV_01150,UK1
842,1,797,2,4.27139e-4,ASV_01152,IT2
842,1,2796,3,5.75966e-5,ASV_01152,IT3
843,1,1007,2,3.73345e-4,ASV_01153,IT2
844,1,2707,6,9.38479e-5,ASV_01159,UK2
844,1,1866,7,2.2064e-4,ASV_01159,SE1
845,1,1075,1,3.58838e-4,ASV_01164,IT1
846,1,1035,6,3.66574e-4,ASV_01169,UK2
846,1,1347,7,3.01475e-4,ASV_01169,SE1
847,1,1471,7,2.79653e-4,ASV_01176,SE1
848,1,564,4,5.10366e-4,ASV_01178,FI1
848,1,2560,6,1.25743e-4,ASV_01178,UK2
848,1,1009,7,3.73028e-4,ASV_01178,SE1
849,1,1341,2,3.02374e-4,ASV_01179,IT2
850,1,2864,6,3.91611e-5,ASV_01181,UK2
851,1,1733,7,2.40952e-4,ASV_01182,SE1
852,1,2007,4,1.99065e-4,ASV_01188,FI1
852,1,2726,6,8.8888e-5,ASV_01188,UK2
853,1,2722,6,8.99115e-5,ASV_01195,UK2
854,1,607,7,4.93451e-4,ASV_01196,SE1
855,1,1551,1,2.66353e-4,ASV_01204,IT1
855,1,1498,2,2.74888e-4,ASV_01204,IT2
855,1,393,5,6.0926e-4,ASV_01204,UK1
855,1,2165,6,1.79955e-4,ASV_01204,UK2
856,1,537,7,5.30918e-4,ASV_01205,SE1
857,1,1067,7,3.59941e-4,ASV_01207,SE1
858,1,2695,6,9.57718e-5,ASV_01208,UK2
858,1,1197,7,3.31818e-4,ASV_01208,SE1
859,1,1891,7,2.16537e-4,ASV_01220,SE1
860,1,1200,2,3.30874e-4,ASV_01223,IT2
861,1,2035,7,1.95848e-4,ASV_01230,SE1
862,1,2154,6,1.8145e-4,ASV_01236,UK2
863,1,923,4,3.90193e-4,ASV_01245,FI1
864,1,1801,7,2.32429e-4,ASV_01246,SE1
865,1,760,4,4.38839e-4,ASV_01247,FI1
866,1,983,2,3.77838e-4,ASV_01249,IT2
866,1,2264,4,1.68665e-4,ASV_01249,FI1
867,1,382,2,6.26357e-4,ASV_01250,IT2
867,1,153,5,8.1144e-4,ASV_01250,UK1
868,1,206,2,7.7238e-4,ASV_01253,IT2
869,1,1480,4,2.77853e-4,ASV_01257,FI1
870,1,775,2,4.33879e-4,ASV_01267,IT2
871,1,2787,6,6.084e-5,ASV_01268,UK2
872,1,1061,2,3.6141e-4,ASV_01276,IT2
873,1,1314,2,3.08723e-4,ASV_01288,IT2
873,1,106,5,8.7021e-4,ASV_01288,UK1
873,1,2116,6,1.8613e-4,ASV_01288,UK2
874,1,1890,7,2.16661e-4,ASV_01289,SE1
875,1,1290,7,3.12678e-4,ASV_01294,SE1
876,1,758,7,4.40069e-4,ASV_01312,SE1
877,1,873,2,4.05127e-4,ASV_01328,IT2
877,1,228,5,7.59859e-4,ASV_01328,UK1
877,1,2541,6,1.28274e-4,ASV_01328,UK2
878,1,1453,2,2.82107e-4,ASV_01342,IT2
879,1,1517,2,2.71277e-4,ASV_01349,IT2
880,1,2351,6,1.56803e-4,ASV_01353,UK2
881,1,1653,7,2.52783e-4,ASV_01363,SE1
882,1,1490,2,2.7631e-4,ASV_01368,IT2
882,1,192,5,7.796e-4,ASV_01368,UK1
883,1,1063,7,3.60789e-4,ASV_01375,SE1
884,1,2225,7,1.72861e-4,ASV_01378,SE1
885,1,1243,2,3.21564e-4,ASV_01385,IT2
886,1,2315,7,1.61057e-4,ASV_01396,SE1
887,1,2606,7,1.18091e-4,ASV_01408,SE1
888,1,2462,7,1.43532e-4,ASV_01416,SE1
889,1,1916,1,2.12795e-4,ASV_01417,IT1
889,1,2331,2,1.59248e-4,ASV_01417,IT2
890,1,2738,7,8.45695e-5,ASV_01421,SE1
891,1,2673,2,1.05884e-4,ASV_01426,IT2
892,1,1182,4,3.35843e-4,ASV_01439,FI1
893,1,2686,6,9.92211e-5,ASV_01446,UK2
894,1,2697,2,9.56881e-5,ASV_01458,IT2
894,1,1975,6,2.03233e-4,ASV_01458,UK2
895,1,1402,2,2.89695e-4,ASV_01459,IT2
896,1,756,7,4.40509e-4,ASV_01482,SE1
897,1,1739,4,2.39662e-4,ASV_01483,FI1
897,1,1624,7,2.57498e-4,ASV_01483,SE1
898,1,996,2,3.75484e-4,ASV_01491,IT2
899,1,699,7,4.6092e-4,ASV_01495,SE1
900,1,2356,6,1.56374e-4,ASV_01496,UK2
901,1,863,2,4.0745e-4,ASV_01503,IT2
901,1,657,4,4.74967e-4,ASV_01503,FI1
901,1,2765,6,7.00714e-5,ASV_01503,UK2
902,1,787,2,4.29727e-4,ASV_01508,IT2
903,1,368,2,6.39961e-4,ASV_01512,IT2
904,1,974,7,3.79327e-4,ASV_01514,SE1
905,1,2689,1,9.81942e-5,ASV_01522,IT1
906,1,268,5,0.00072075800000000005,ASV_01533,UK1
907,1,425,2,5.86969e-4,ASV_01541,IT2
908,1,130,5,8.34335e-4,ASV_01542,UK1
909,1,1319,7,3.07359e-4,ASV_01549,SE1
910,1,1264,6,3.18016e-4,ASV_01556,UK2
910,1,544,7,5.27167e-4,ASV_01556,SE1
911,1,2747,4,8.04698e-5,ASV_01558,FI1
911,1,2476,7,1.41182e-4,ASV_01558,SE1
912,1,1605,6,2.5949e-4,ASV_01559,UK2
913,1,1994,6,2.01026e-4,ASV_01571,UK2
914,1,592,2,4.98932e-4,ASV_01578,IT2
915,1,2538,4,1.28759e-4,ASV_01579,FI1
916,1,1544,7,2.68453e-4,ASV_01581,SE1
917,1,2561,6,1.25545e-4,ASV_01594,UK2
918,1,1988,4,2.01592e-4,ASV_01603,FI1
919,1,2124,6,1.85356e-4,ASV_01611,UK2
920,1,1900,6,2.15491e-4,ASV_01621,UK2
921,1,527,7,5.34767e-4,ASV_01635,SE1
922,1,2690,7,9.79614e-5,ASV_01684,SE1
923,1,1409,7,2.88994e-4,ASV_01692,SE1
924,1,915,7,3.93022e-4,ASV_01706,SE1
925,1,2797,7,5.71268e-5,ASV_01780,SE1
926,1,2350,6,1.5689e-4,ASV_01799,UK2
927,1,1254,2,3.19039e-4,ASV_01840,IT2
928,1,2115,7,1.86151e-4,ASV_01861,SE1
929,1,1614,6,2.58577e-4,ASV_01881,UK2
930,1,1312,2,3.08936e-4,ASV_01941,IT2
931,1,2692,6,9.73671e-5,ASV_01952,UK2
932,1,1164,7,3.39115e-4,ASV_01956,SE1
933,1,2093,7,1.89086e-4,ASV_01986,SE1
934,1,2205,2,1.74662e-4,ASV_02020,IT2
935,1,1596,7,2.60413e-4,ASV_02027,SE1
936,1,1121,7,3.47303e-4,ASV_02038,SE1
937,1,2416,6,1.49911e-4,ASV_02040,UK2
938,1,866,4,4.06345e-4,ASV_02092,FI1
939,1,588,7,5.00339e-4,ASV_02120,SE1
940,1,1363,2,2.97502e-4,ASV_02149,IT2
941,1,1307,7,3.10112e-4,ASV_02163,SE1
942,1,2384,6,1.54228e-4,ASV_02182,UK2
943,1,2084,7,1.89556e-4,ASV_02272,SE1
944,1,652,2,4.75622e-4,ASV_02332,IT2
945,1,2598,7,1.19935e-4,ASV_02358,SE1
946,1,1714,7,2.43325e-4,ASV_02424,SE1
