node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1342,1,3.03381e-4,ASV_00714,IT1
644,1,1620,2,2.59354e-4,ASV_00714,IT2
645,1,674,4,4.66071e-4,ASV_00715,FI1
646,1,1654,2,2.5465e-4,ASV_00718,IT2
647,1,367,2,6.35461e-4,ASV_00721,IT2
647,1,361,5,6.41631e-4,ASV_00721,UK1
647,1,2326,6,1.63078e-4,ASV_00721,UK2
647,1,718,7,4.51761e-4,ASV_00721,SE1
648,1,1751,7,2.41078e-4,ASV_00722,SE1
649,1,667,4,4.67908e-4,ASV_00723,FI1
649,1,1684,6,2.50339e-4,ASV_00723,UK2
649,1,2359,7,1.59155e-4,ASV_00723,SE1
650,1,1940,2,2.11088e-4,ASV_00724,IT2
651,1,481,2,5.53381e-4,ASV_00726,IT2
651,1,1763,6,2.38998e-4,ASV_00726,UK2
651,1,1569,7,2.65268e-4,ASV_00726,SE1
652,1,980,2,3.77476e-4,ASV_00727,IT2
652,1,937,4,3.86277e-4,ASV_00727,FI1
652,1,806,5,4.22026e-4,ASV_00727,UK1
652,1,2757,6,8.01721e-5,ASV_00727,UK2
652,1,1683,7,2.50396e-4,ASV_00727,SE1
653,1,1909,1,2.15812e-4,ASV_00728,IT1
653,1,2527,2,1.33405e-4,ASV_00728,IT2
653,1,2090,6,1.92798e-4,ASV_00728,UK2
654,1,1190,4,3.32298e-4,ASV_00729,FI1
655,1,2418,6,1.52077e-4,ASV_00730,UK2
656,1,2388,1,1.54333e-4,ASV_00732,IT1
656,1,1418,2,2.8879e-4,ASV_00732,IT2
656,1,2942,3,2.77793e-5,ASV_00732,IT3
657,1,128,5,8.23487e-4,ASV_00733,UK1
657,1,2438,6,1.49119e-4,ASV_00733,UK2
658,1,1614,2,2.60412e-4,ASV_00734,IT2
659,1,1338,7,3.04542e-4,ASV_00735,SE1
660,1,2744,6,8.5547299999999993e-05,ASV_00736,UK2
660,1,1578,7,2.64354e-4,ASV_00736,SE1
661,1,2470,6,1.44336e-4,ASV_00737,UK2
661,1,1064,7,3.59381e-4,ASV_00737,SE1
662,1,2675,6,1.07032e-4,ASV_00742,UK2
663,1,1699,4,2.48579e-4,ASV_00743,FI1
663,1,2728,6,9.12855e-5,ASV_00743,UK2
663,1,1859,7,2.24547e-4,ASV_00743,SE1
664,1,356,5,6.48655e-4,ASV_00744,UK1
664,1,2152,6,1.83723e-4,ASV_00744,UK2
665,1,38,5,9.51111e-4,ASV_00745,UK1
666,1,981,4,3.77024e-4,ASV_00746,FI1
666,1,982,7,3.7694e-4,ASV_00746,SE1
667,1,1626,6,2.58734e-4,ASV_00747,UK2
667,1,1038,7,3.65622e-4,ASV_00747,SE1
668,1,148,5,8.06408e-4,ASV_00751,UK1
668,1,1490,6,2.77821e-4,ASV_00751,UK2
668,1,2049,7,1.97917e-4,ASV_00751,SE1
669,1,2645,6,1.15582e-4,ASV_00752,UK2
670,1,614,4,4.85966e-4,ASV_00753,FI1
671,1,1971,2,2.07285e-4,ASV_00755,IT2
671,1,343,5,6.61397e-4,ASV_00755,UK1
671,1,2621,6,1.19215e-4,ASV_00755,UK2
672,1,2114,1,1.8949e-4,ASV_00757,IT1
672,1,760,2,4.36806e-4,ASV_00757,IT2
672,1,1850,6,2.2698e-4,ASV_00757,UK2
673,1,533,2,5.28448e-4,ASV_00758,IT2
673,1,1204,4,3.29484e-4,ASV_00758,FI1
673,1,575,5,5.01641e-4,ASV_00758,UK1
674,1,785,2,4.28204e-4,ASV_00760,IT2
675,1,1509,4,2.74383e-4,ASV_00761,FI1
675,1,2788,6,6.69523e-5,ASV_00761,UK2
676,1,1801,6,2.34949e-4,ASV_00762,UK2
677,1,1185,4,3.34032e-4,ASV_00763,FI1
677,1,1539,6,2.70403e-4,ASV_00763,UK2
677,1,2018,7,2.00234e-4,ASV_00763,SE1
678,1,2566,4,1.28755e-4,ASV_00764,FI1
678,1,1196,7,3.30428e-4,ASV_00764,SE1
679,1,1020,2,3.68981e-4,ASV_00769,IT2
679,1,743,5,4.4333e-4,ASV_00769,UK1
679,1,2351,6,1.60649e-4,ASV_00769,UK2
680,1,136,5,8.16025e-4,ASV_00770,UK1
680,1,1462,6,2.82539e-4,ASV_00770,UK2
681,1,2659,2,1.11794e-4,ASV_00772,IT2
681,1,2059,4,1.97332e-4,ASV_00772,FI1
681,1,195,5,7.6959e-4,ASV_00772,UK1
681,1,2569,6,1.27661e-4,ASV_00772,UK2
682,1,2632,4,1.17713e-4,ASV_00774,FI1
682,1,1505,7,2.7492e-4,ASV_00774,SE1
683,1,1634,4,2.57692e-4,ASV_00775,FI1
683,1,1646,7,2.55552e-4,ASV_00775,SE1
684,1,282,2,7.04166e-4,ASV_00778,IT2
684,1,254,5,7.25566e-4,ASV_00778,UK1
685,1,277,5,7.05291e-4,ASV_00779,UK1
686,1,390,2,6.08309e-4,ASV_00781,IT2
686,1,2028,6,1.99716e-4,ASV_00781,UK2
687,1,1386,2,2.94899e-4,ASV_00782,IT2
687,1,2974,3,2.04124e-5,ASV_00782,IT3
688,1,2494,4,1.40153e-4,ASV_00786,FI1
688,1,1844,7,2.27846e-4,ASV_00786,SE1
689,1,1843,1,2.28076e-4,ASV_00787,IT1
690,1,1242,7,3.23424e-4,ASV_00788,SE1
691,1,1174,2,3.38212e-4,ASV_00789,IT2
691,1,284,5,7.03708e-4,ASV_00789,UK1
692,1,2562,6,1.29316e-4,ASV_00790,UK2
693,1,898,7,3.97073e-4,ASV_00792,SE1
694,1,1610,2,2.60816e-4,ASV_00793,IT2
694,1,2612,6,1.21392e-4,ASV_00793,UK2
695,1,1334,7,3.05555e-4,ASV_00794,SE1
696,1,1077,4,3.57221e-4,ASV_00795,FI1
696,1,1737,6,2.43284e-4,ASV_00795,UK2
696,1,569,7,5.05674e-4,ASV_00795,SE1
697,1,2440,6,1.48475e-4,ASV_00797,UK2
698,1,604,2,4.89804e-4,ASV_00798,IT2
699,1,2517,6,1.34747e-4,ASV_00799,UK2
700,1,1243,2,3.22762e-4,ASV_00801,IT2
700,1,2493,6,1.40357e-4,ASV_00801,UK2
700,1,1053,7,3.63202e-4,ASV_00801,SE1
701,1,881,2,4.0199e-4,ASV_00802,IT2
702,1,2625,7,1.18357e-4,ASV_00803,SE1
703,1,2543,6,1.31674e-4,ASV_00804,UK2
703,1,1484,7,2.7887e-4,ASV_00804,SE1
704,1,1409,4,2.91092e-4,ASV_00805,FI1
705,1,773,2,4.3184e-4,ASV_00806,IT2
705,1,226,5,7.52238e-4,ASV_00806,UK1
705,1,2594,6,1.24369e-4,ASV_00806,UK2
706,1,1589,2,2.63011e-4,ASV_00807,IT2
706,1,1833,4,2.30123e-4,ASV_00807,FI1
706,1,1459,6,2.83407e-4,ASV_00807,UK2
706,1,1129,7,3.47077e-4,ASV_00807,SE1
707,1,125,2,8.2689e-4,ASV_00808,IT2
707,1,2112,6,1.89833e-4,ASV_00808,UK2
708,1,1034,2,3.65973e-4,ASV_00809,IT2
708,1,2555,6,1.30116e-4,ASV_00809,UK2
709,1,2468,6,1.44913e-4,ASV_00810,UK2
709,1,1410,7,2.9107e-4,ASV_00810,SE1
710,1,721,2,4.50438e-4,ASV_00811,IT2
711,1,26,5,9.74539e-4,ASV_00812,UK1
711,1,2193,6,1.78857e-4,ASV_00812,UK2
712,1,436,5,5.78609e-4,ASV_00813,UK1
713,1,14,5,0.00102924,ASV_00814,UK1
713,1,2099,6,1.91835e-4,ASV_00814,UK2
713,1,1993,7,2.0392e-4,ASV_00814,SE1
714,1,986,2,3.7621e-4,ASV_00815,IT2
714,1,47,5,9.29832e-4,ASV_00815,UK1
715,1,2093,1,1.92442e-4,ASV_00817,IT1
715,1,528,2,5.30779e-4,ASV_00817,IT2
715,1,529,5,5.29969e-4,ASV_00817,UK1
716,1,186,5,7.75321e-4,ASV_00819,UK1
717,1,2038,2,1.99342e-4,ASV_00821,IT2
717,1,266,5,7.13831e-4,ASV_00821,UK1
717,1,2536,6,1.3229e-4,ASV_00821,UK2
718,1,1785,1,2.36673e-4,ASV_00822,IT1
718,1,1814,2,2.3277e-4,ASV_00822,IT2
719,1,2205,6,1.77613e-4,ASV_00825,UK2
719,1,2256,7,1.71608e-4,ASV_00825,SE1
720,1,1229,4,3.26876e-4,ASV_00827,FI1
721,1,374,5,6.27876e-4,ASV_00828,UK1
722,1,1268,2,3.18196e-4,ASV_00829,IT2
722,1,2131,6,1.86845e-4,ASV_00829,UK2
723,1,640,5,4.77677e-4,ASV_00832,UK1
723,1,2010,6,2.01106e-4,ASV_00832,UK2
724,1,2449,6,1.47101e-4,ASV_00833,UK2
724,1,727,7,4.47739e-4,ASV_00833,SE1
725,1,2300,6,1.66725e-4,ASV_00834,UK2
725,1,1903,7,2.16068e-4,ASV_00834,SE1
726,1,1905,1,2.15929e-4,ASV_00835,IT1
727,1,2646,6,1.15393e-4,ASV_00837,UK2
728,1,2146,1,1.84512e-4,ASV_00842,IT1
728,1,1790,2,2.36382e-4,ASV_00842,IT2
729,1,2496,2,1.395e-4,ASV_00843,IT2
729,1,2825,3,5.32026e-5,ASV_00843,IT3
729,1,522,5,5.32772e-4,ASV_00843,UK1
729,1,1036,7,3.65744e-4,ASV_00843,SE1
730,1,552,2,5.14763e-4,ASV_00845,IT2
731,1,508,2,5.36624e-4,ASV_00848,IT2
731,1,2393,6,1.53993e-4,ASV_00848,UK2
732,1,2455,1,1.4618e-4,ASV_00849,IT1
733,1,540,5,5.23411e-4,ASV_00851,UK1
734,1,108,5,8.52854e-4,ASV_00852,UK1
734,1,1948,6,2.09779e-4,ASV_00852,UK2
735,1,1855,6,2.25617e-4,ASV_00854,UK2
735,1,1054,7,3.63043e-4,ASV_00854,SE1
736,1,2284,6,1.68866e-4,ASV_00855,UK2
737,1,2323,6,1.63621e-4,ASV_00856,UK2
738,1,2488,7,1.4129e-4,ASV_00860,SE1
739,1,352,5,6.54299e-4,ASV_00864,UK1
740,1,1258,2,3.2025e-4,ASV_00865,IT2
740,1,1148,4,3.42983e-4,ASV_00865,FI1
740,1,2534,6,1.32499e-4,ASV_00865,UK2
740,1,950,7,3.84318e-4,ASV_00865,SE1
741,1,1649,4,2.55103e-4,ASV_00868,FI1
741,1,2730,7,9.0695e-5,ASV_00868,SE1
742,1,1609,2,2.60851e-4,ASV_00869,IT2
743,1,333,2,6.68519e-4,ASV_00873,IT2
744,1,2597,6,1.24003e-4,ASV_00874,UK2
744,1,1826,7,2.30767e-4,ASV_00874,SE1
745,1,862,2,4.06163e-4,ASV_00875,IT2
746,1,2552,6,1.30463e-4,ASV_00879,UK2
747,1,2126,1,1.87082e-4,ASV_00880,IT1
747,1,705,2,4.56824e-4,ASV_00880,IT2
747,1,730,5,4.47107e-4,ASV_00880,UK1
747,1,2923,6,3.17048e-5,ASV_00880,UK2
748,1,1214,5,3.28231e-4,ASV_00881,UK1
748,1,2478,6,1.43124e-4,ASV_00881,UK2
749,1,1431,4,2.87706e-4,ASV_00883,FI1
750,1,1904,6,2.16002e-4,ASV_00885,UK2
751,1,1860,6,2.24516e-4,ASV_00887,UK2
752,1,854,4,4.09473e-4,ASV_00888,FI1
752,1,2590,6,1.2552e-4,ASV_00888,UK2
752,1,1304,7,3.10692e-4,ASV_00888,SE1
753,1,430,2,5.81346e-4,ASV_00890,IT2
753,1,780,4,4.30174e-4,ASV_00890,FI1
753,1,212,5,7.59359e-4,ASV_00890,UK1
753,1,2169,6,1.82192e-4,ASV_00890,UK2
754,1,1975,2,2.06542e-4,ASV_00891,IT2
754,1,2033,6,1.99549e-4,ASV_00891,UK2
754,1,2637,7,1.16279e-4,ASV_00891,SE1
755,1,2623,6,1.18799e-4,ASV_00897,UK2
755,1,906,7,3.94139e-4,ASV_00897,SE1
756,1,415,5,5.88018e-4,ASV_00902,UK1
757,1,2739,6,8.78278e-5,ASV_00904,UK2
758,1,549,2,5.18284e-4,ASV_00906,IT2
759,1,2108,6,1.90141e-4,ASV_00907,UK2
760,1,1299,2,3.12279e-4,ASV_00909,IT2
761,1,948,4,3.84693e-4,ASV_00910,FI1
761,1,2458,7,1.45983e-4,ASV_00910,SE1
762,1,627,2,4.82137e-4,ASV_00912,IT2
762,1,722,5,4.4936e-4,ASV_00912,UK1
762,1,2657,6,1.1229e-4,ASV_00912,UK2
762,1,1886,7,2.1943e-4,ASV_00912,SE1
763,1,1150,7,3.42857e-4,ASV_00913,SE1
764,1,649,7,4.75745e-4,ASV_00914,SE1
765,1,2615,6,1.20926e-4,ASV_00920,UK2
765,1,692,7,4.60588e-4,ASV_00920,SE1
766,1,433,2,5.80145e-4,ASV_00924,IT2
767,1,2547,6,1.31461e-4,ASV_00928,UK2
767,1,978,7,3.78129e-4,ASV_00928,SE1
768,1,2278,2,1.69206e-4,ASV_00929,IT2
768,1,431,5,5.80491e-4,ASV_00929,UK1
769,1,2680,4,1.0348e-4,ASV_00930,FI1
769,1,492,7,5.46317e-4,ASV_00930,SE1
770,1,2042,1,1.98713e-4,ASV_00931,IT1
770,1,1351,2,3.01923e-4,ASV_00931,IT2
770,1,1674,6,2.51573e-4,ASV_00931,UK2
771,1,1189,2,3.32488e-4,ASV_00935,IT2
772,1,2766,6,7.51356e-5,ASV_00936,UK2
773,1,1585,7,2.63406e-4,ASV_00939,SE1
774,1,2365,6,1.58313e-4,ASV_00949,UK2
775,1,725,2,4.47824e-4,ASV_00952,IT2
775,1,2501,6,1.38793e-4,ASV_00952,UK2
776,1,2702,6,9.69731e-5,ASV_00957,UK2
777,1,1247,2,3.2254e-4,ASV_00958,IT2
777,1,365,5,6.38093e-4,ASV_00958,UK1
778,1,2242,1,1.74109e-4,ASV_00959,IT1
778,1,2306,2,1.66112e-4,ASV_00959,IT2
778,1,33,5,9.60656e-4,ASV_00959,UK1
778,1,2487,6,1.41996e-4,ASV_00959,UK2
779,1,2421,6,1.51688e-4,ASV_00960,UK2
780,1,2653,4,1.13079e-4,ASV_00962,FI1
781,1,1245,2,3.22627e-4,ASV_00966,IT2
781,1,2874,3,4.13636e-5,ASV_00966,IT3
782,1,2398,6,1.53759e-4,ASV_00968,UK2
783,1,1355,4,3.01601e-4,ASV_00973,FI1
783,1,812,7,4.20534e-4,ASV_00973,SE1
784,1,2465,6,1.45039e-4,ASV_00976,UK2
784,1,1662,7,2.53637e-4,ASV_00976,SE1
785,1,2301,6,1.66724e-4,ASV_00978,UK2
785,1,1137,7,3.45652e-4,ASV_00978,SE1
786,1,1756,6,2.3996e-4,ASV_00979,UK2
787,1,2302,6,1.66544e-4,ASV_00982,UK2
788,1,2473,7,1.43768e-4,ASV_00983,SE1
789,1,809,2,4.21189e-4,ASV_00984,IT2
790,1,1982,1,2.05278e-4,ASV_00987,IT1
790,1,1283,2,3.15431e-4,ASV_00987,IT2
790,1,268,5,7.13204e-4,ASV_00987,UK1
790,1,2482,6,1.42873e-4,ASV_00987,UK2
791,1,823,2,4.17544e-4,ASV_00989,IT2
792,1,476,5,5.56715e-4,ASV_00990,UK1
793,1,2589,6,1.25659e-4,ASV_00996,UK2
793,1,800,7,4.24579e-4,ASV_00996,SE1
794,1,1659,1,2.54034e-4,ASV_01003,IT1
795,1,1607,7,2.61048e-4,ASV_01004,SE1
796,1,1574,6,2.64858e-4,ASV_01007,UK2
797,1,697,4,4.5991e-4,ASV_01009,FI1
797,1,1957,7,2.08944e-4,ASV_01009,SE1
798,1,1984,7,2.05146e-4,ASV_01016,SE1
799,1,2280,2,1.69106e-4,ASV_01018,IT2
800,1,1987,6,2.04624e-4,ASV_01022,UK2
800,1,1568,7,2.65536e-4,ASV_01022,SE1
801,1,646,2,4.76284e-4,ASV_01023,IT2
802,1,2000,6,2.03058e-4,ASV_01027,UK2
803,1,2575,7,1.27042e-4,ASV_01029,SE1
804,1,702,5,4.58905e-4,ASV_01031,UK1
804,1,1822,7,2.31574e-4,ASV_01031,SE1
805,1,1582,4,2.63667e-4,ASV_01032,FI1
806,1,1900,7,2.16235e-4,ASV_01037,SE1
807,1,1897,6,2.16978e-4,ASV_01040,UK2
807,1,1427,7,2.88033e-4,ASV_01040,SE1
808,1,2834,6,5.1479e-5,ASV_01044,UK2
809,1,694,7,4.60522e-4,ASV_01046,SE1
810,1,1416,1,2.89254e-4,ASV_01048,IT1
810,1,1487,2,2.7871e-4,ASV_01048,IT2
810,1,940,7,3.85942e-4,ASV_01048,SE1
811,1,1742,4,2.41979e-4,ASV_01049,FI1
812,1,783,7,4.29044e-4,ASV_01053,SE1
813,1,811,7,4.20622e-4,ASV_01054,SE1
814,1,2719,6,9.28843e-5,ASV_01057,UK2
815,1,2731,6,9.04748e-5,ASV_01060,UK2
816,1,261,5,7.16252e-4,ASV_01062,UK1
816,1,2233,6,1.74942e-4,ASV_01062,UK2
817,1,1531,1,2.71637e-4,ASV_01065,IT1
817,1,1770,2,2.38084e-4,ASV_01065,IT2
817,1,244,5,7.34196e-4,ASV_01065,UK1
817,1,1871,6,2.22225e-4,ASV_01065,UK2
818,1,81,5,8.85829e-4,ASV_01066,UK1
819,1,2138,2,1.86031e-4,ASV_01071,IT2
819,1,92,5,8.75529e-4,ASV_01071,UK1
820,1,863,4,4.05828e-4,ASV_01074,FI1
820,1,610,7,4.88305e-4,ASV_01074,SE1
821,1,1851,7,2.26958e-4,ASV_01077,SE1
822,1,2463,6,1.45504e-4,ASV_01078,UK2
823,1,2423,6,1.51575e-4,ASV_01085,UK2
824,1,2064,1,1.96445e-4,ASV_01087,IT1
824,1,734,2,4.46058e-4,ASV_01087,IT2
824,1,400,5,6.00533e-4,ASV_01087,UK1
825,1,351,5,6.5569e-4,ASV_01089,UK1
826,1,2315,2,1.65e-4,ASV_01090,IT2
826,1,380,5,6.23504e-4,ASV_01090,UK1
826,1,2628,6,1.18032e-4,ASV_01090,UK2
826,1,1049,7,3.63688e-4,ASV_01090,SE1
827,1,2217,2,1.7618e-4,ASV_01092,IT2
828,1,1564,6,2.66388e-4,ASV_01094,UK2
828,1,1074,7,3.57337e-4,ASV_01094,SE1
829,1,2232,4,1.74986e-4,ASV_01099,FI1
830,1,2046,2,1.98363e-4,ASV_01101,IT2
830,1,147,5,8.07278e-4,ASV_01101,UK1
830,1,2356,6,1.59814e-4,ASV_01101,UK2
831,1,1933,7,2.1162e-4,ASV_01105,SE1
832,1,1572,7,2.65019e-4,ASV_01107,SE1
833,1,2542,4,1.3179e-4,ASV_01111,FI1
833,1,2290,7,1.68053e-4,ASV_01111,SE1
834,1,607,2,4.8854e-4,ASV_01119,IT2
835,1,2761,7,7.80296e-5,ASV_01123,SE1
836,1,2504,2,1.37997e-4,ASV_01124,IT2
837,1,1724,7,2.44174e-4,ASV_01128,SE1
838,1,1095,7,3.53264e-4,ASV_01131,SE1
839,1,478,7,5.55251e-4,ASV_01140,SE1
840,1,825,7,4.17462e-4,ASV_01141,SE1
841,1,300,5,6.97029e-4,ASV_01150,UK1
842,1,810,2,4.21034e-4,ASV_01152,IT2
842,1,2816,3,5.82587e-5,ASV_01152,IT3
843,1,1030,2,3.66508e-4,ASV_01153,IT2
844,1,2713,6,9.41624e-5,ASV_01159,UK2
844,1,1891,7,2.18632e-4,ASV_01159,SE1
845,1,1102,1,3.52267e-4,ASV_01164,IT1
846,1,1060,6,3.61854e-4,ASV_01169,UK2
846,1,1366,7,2.97947e-4,ASV_01169,SE1
847,1,1508,7,2.74532e-4,ASV_01176,SE1
848,1,571,4,5.04948e-4,ASV_01178,FI1
848,1,2571,6,1.27602e-4,ASV_01178,UK2
848,1,1018,7,3.70214e-4,ASV_01178,SE1
849,1,1370,2,2.96837e-4,ASV_01179,IT2
850,1,2886,6,3.84439e-5,ASV_01181,UK2
851,1,1786,7,2.3654e-4,ASV_01182,SE1
852,1,2055,4,1.97551e-4,ASV_01188,FI1
852,1,2733,6,8.93919e-5,ASV_01188,UK2
853,1,2738,6,8.8265e-5,ASV_01195,UK2
854,1,617,7,4.84415e-4,ASV_01196,SE1
855,1,1554,1,2.67917e-4,ASV_01204,IT1
855,1,1497,2,2.76287e-4,ASV_01204,IT2
855,1,394,5,6.0395e-4,ASV_01204,UK1
855,1,2154,6,1.8316e-4,ASV_01204,UK2
856,1,543,7,5.21196e-4,ASV_01205,SE1
857,1,1093,7,3.5335e-4,ASV_01207,SE1
858,1,2708,6,9.61348e-5,ASV_01208,UK2
858,1,1217,7,3.27859e-4,ASV_01208,SE1
859,1,1922,7,2.12572e-4,ASV_01220,SE1
860,1,1236,2,3.24815e-4,ASV_01223,IT2
861,1,2097,7,1.92261e-4,ASV_01230,SE1
862,1,2203,6,1.78127e-4,ASV_01236,UK2
863,1,957,4,3.83047e-4,ASV_01245,FI1
864,1,1842,7,2.28172e-4,ASV_01246,SE1
865,1,778,4,4.30803e-4,ASV_01247,FI1
866,1,1010,2,3.72934e-4,ASV_01249,IT2
866,1,2294,4,1.67592e-4,ASV_01249,FI1
867,1,385,2,6.16622e-4,ASV_01250,IT2
867,1,158,5,7.98315e-4,ASV_01250,UK1
868,1,214,2,7.58236e-4,ASV_01253,IT2
869,1,1522,4,2.72765e-4,ASV_01257,FI1
870,1,798,2,4.25934e-4,ASV_01267,IT2
871,1,2810,6,5.97259e-5,ASV_01268,UK2
872,1,1088,2,3.54792e-4,ASV_01276,IT2
873,1,1321,2,3.07205e-4,ASV_01288,IT2
873,1,106,5,8.5797e-4,ASV_01288,UK1
873,1,2132,6,1.86667e-4,ASV_01288,UK2
874,1,1921,7,2.12693e-4,ASV_01289,SE1
875,1,1323,7,3.06952e-4,ASV_01294,SE1
876,1,772,7,4.3201e-4,ASV_01312,SE1
877,1,883,2,4.01387e-4,ASV_01328,IT2
877,1,229,5,7.49562e-4,ASV_01328,UK1
877,1,2559,6,1.29627e-4,ASV_01328,UK2
878,1,1492,2,2.76941e-4,ASV_01342,IT2
879,1,1565,2,2.66309e-4,ASV_01349,IT2
880,1,2395,6,1.53931e-4,ASV_01353,UK2
881,1,1702,7,2.48154e-4,ASV_01363,SE1
882,1,1520,2,2.73039e-4,ASV_01368,IT2
882,1,198,5,7.67112e-4,ASV_01368,UK1
883,1,1091,7,3.54182e-4,ASV_01375,SE1
884,1,2275,7,1.69695e-4,ASV_01378,SE1
885,1,1281,2,3.15675e-4,ASV_01385,IT2
886,1,2367,7,1.58107e-4,ASV_01396,SE1
887,1,2642,7,1.15928e-4,ASV_01408,SE1
888,1,2490,7,1.40903e-4,ASV_01416,SE1
889,1,1941,1,2.11071e-4,ASV_01417,IT1
889,1,2364,2,1.58504e-4,ASV_01417,IT2
890,1,2748,7,8.30208e-5,ASV_01421,SE1
891,1,2679,2,1.03945e-4,ASV_01426,IT2
892,1,1202,4,3.29693e-4,ASV_01439,FI1
893,1,2701,6,9.74042e-5,ASV_01446,UK2
894,1,2712,2,9.53185e-5,ASV_01458,IT2
894,1,2016,6,2.00894e-4,ASV_01458,UK2
895,1,1449,2,2.8439e-4,ASV_01459,IT2
896,1,771,7,4.32442e-4,ASV_01482,SE1
897,1,1776,4,2.37425e-4,ASV_01483,FI1
897,1,1651,7,2.54934e-4,ASV_01483,SE1
898,1,1022,2,3.68608e-4,ASV_01491,IT2
899,1,715,7,4.5248e-4,ASV_01495,SE1
900,1,2401,6,1.53511e-4,ASV_01496,UK2
901,1,875,2,4.03104e-4,ASV_01503,IT2
901,1,663,4,4.69403e-4,ASV_01503,FI1
901,1,2770,6,7.08748e-5,ASV_01503,UK2
902,1,808,2,4.21858e-4,ASV_01508,IT2
903,1,373,2,6.28241e-4,ASV_01512,IT2
904,1,1014,7,3.72381e-4,ASV_01514,SE1
905,1,2705,1,9.6396e-5,ASV_01522,IT1
906,1,274,5,7.07559e-4,ASV_01533,UK1
907,1,440,2,5.76221e-4,ASV_01541,IT2
908,1,132,5,8.19057e-4,ASV_01542,UK1
909,1,1353,7,3.01731e-4,ASV_01549,SE1
910,1,1291,6,3.14208e-4,ASV_01556,UK2
910,1,548,7,5.19529e-4,ASV_01556,SE1
911,1,2753,4,8.14999e-5,ASV_01558,FI1
911,1,2489,7,1.41101e-4,ASV_01558,SE1
912,1,1653,6,2.54739e-4,ASV_01559,UK2
913,1,2058,6,1.97345e-4,ASV_01571,UK2
914,1,605,2,4.89796e-4,ASV_01578,IT2
915,1,2583,4,1.26401e-4,ASV_01579,FI1
916,1,1584,7,2.63537e-4,ASV_01581,SE1
917,1,2602,6,1.23246e-4,ASV_01594,UK2
918,1,2050,4,1.97901e-4,ASV_01603,FI1
919,1,2171,6,1.81962e-4,ASV_01611,UK2
920,1,1935,6,2.11545e-4,ASV_01621,UK2
921,1,537,7,5.24974e-4,ASV_01635,SE1
922,1,2707,7,9.61675e-5,ASV_01684,SE1
923,1,1456,7,2.83702e-4,ASV_01692,SE1
924,1,941,7,3.85825e-4,ASV_01706,SE1
925,1,2818,7,5.60807e-5,ASV_01780,SE1
926,1,2392,6,1.54017e-4,ASV_01799,UK2
927,1,1296,2,3.13197e-4,ASV_01840,IT2
928,1,2162,7,1.82742e-4,ASV_01861,SE1
929,1,1661,6,2.53842e-4,ASV_01881,UK2
930,1,1344,2,3.03278e-4,ASV_01941,IT2
931,1,2711,6,9.55841e-5,ASV_01952,UK2
932,1,1187,7,3.32905e-4,ASV_01956,SE1
933,1,2142,7,1.85623e-4,ASV_01986,SE1
934,1,2261,2,1.71463e-4,ASV_02020,IT2
935,1,1643,7,2.55644e-4,ASV_02027,SE1
936,1,1160,7,3.40943e-4,ASV_02038,SE1
937,1,2446,6,1.47166e-4,ASV_02040,UK2
938,1,894,4,3.98904e-4,ASV_02092,FI1
939,1,602,7,4.91177e-4,ASV_02120,SE1
940,1,1403,2,2.92054e-4,ASV_02149,IT2
941,1,1339,7,3.04433e-4,ASV_02163,SE1
942,1,2424,6,1.51404e-4,ASV_02182,UK2
943,1,2135,7,1.86085e-4,ASV_02272,SE1
944,1,671,2,4.66913e-4,ASV_02332,IT2
945,1,2631,7,1.17739e-4,ASV_02358,SE1
946,1,1765,7,2.38869e-4,ASV_02424,SE1
