node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.24761e-4,ASV_00987,IT2
790,1,5,6.78216e-4,ASV_00987,UK1
790,1,6,1.96717e-4,ASV_00987,UK2
791,1,2,5.28332e-4,ASV_00989,IT2
792,1,5,8.57734e-4,ASV_00990,UK1
793,1,6,2.36685e-4,ASV_00996,UK2
793,1,7,4.12728e-4,ASV_00996,SE1
794,1,1,2.37886e-4,ASV_01003,IT1
795,1,7,4.09563e-4,ASV_01004,SE1
796,1,6,2.12488e-4,ASV_01007,UK2
797,1,4,4.66334e-4,ASV_01009,FI1
797,1,7,1.81976e-4,ASV_01009,SE1
798,1,7,4.4234e-4,ASV_01016,SE1
799,1,2,4.56274e-4,ASV_01018,IT2
800,1,6,1.20235e-4,ASV_01022,UK2
800,1,7,3.73193e-4,ASV_01022,SE1
801,1,2,3.11114e-4,ASV_01023,IT2
802,1,6,1.73273e-4,ASV_01027,UK2
803,1,7,2.09495e-4,ASV_01029,SE1
804,1,5,6.70806e-4,ASV_01031,UK1
804,1,7,2.4253e-4,ASV_01031,SE1
805,1,4,3.45428e-4,ASV_01032,FI1
806,1,7,1.71416e-4,ASV_01037,SE1
807,1,6,1.92303e-4,ASV_01040,UK2
807,1,7,4.3234e-4,ASV_01040,SE1
808,1,6,1.47108e-4,ASV_01044,UK2
809,1,7,2.67775e-4,ASV_01046,SE1
810,1,1,2.34559e-4,ASV_01048,IT1
810,1,2,4.98282e-4,ASV_01048,IT2
810,1,7,1.59034e-4,ASV_01048,SE1
811,1,4,2.31002e-4,ASV_01049,FI1
812,1,7,1.07276e-4,ASV_01053,SE1
813,1,7,1.09632e-4,ASV_01054,SE1
814,1,6,1.34758e-4,ASV_01057,UK2
815,1,6,1.28116e-4,ASV_01060,UK2
816,1,5,7.538e-4,ASV_01062,UK1
816,1,6,7.11037e-5,ASV_01062,UK2
817,1,1,2.56245e-4,ASV_01065,IT1
817,1,2,2.38487e-4,ASV_01065,IT2
817,1,5,8.27032e-4,ASV_01065,UK1
817,1,6,1.1023e-4,ASV_01065,UK2
818,1,5,6.8907e-4,ASV_01066,UK1
819,1,2,4.02295e-4,ASV_01071,IT2
819,1,5,7.20046e-4,ASV_01071,UK1
820,1,4,2.5438e-4,ASV_01074,FI1
820,1,7,1.53424e-4,ASV_01074,SE1
821,1,7,4.10448e-4,ASV_01077,SE1
822,1,6,1.79693e-4,ASV_01078,UK2
823,1,6,9.57961e-5,ASV_01085,UK2
824,1,1,3.29034e-4,ASV_01087,IT1
824,1,2,2.29031e-4,ASV_01087,IT2
824,1,5,9.36016e-4,ASV_01087,UK1
825,1,5,0.00100349,ASV_01089,UK1
826,1,2,4.18077e-4,ASV_01090,IT2
826,1,5,7.6474e-4,ASV_01090,UK1
826,1,6,2.00419e-4,ASV_01090,UK2
826,1,7,3.2534e-4,ASV_01090,SE1
827,1,2,2.66294e-4,ASV_01092,IT2
828,1,6,2.24078e-4,ASV_01094,UK2
828,1,7,2.06082e-4,ASV_01094,SE1
829,1,4,2.48378e-4,ASV_01099,FI1
830,1,2,4.03858e-4,ASV_01101,IT2
830,1,5,6.35277e-4,ASV_01101,UK1
830,1,6,1.58875e-4,ASV_01101,UK2
831,1,7,3.69269e-4,ASV_01105,SE1
832,1,7,3.2177e-4,ASV_01107,SE1
833,1,4,3.00456e-4,ASV_01111,FI1
833,1,7,3.87975e-5,ASV_01111,SE1
834,1,2,3.26766e-4,ASV_01119,IT2
835,1,7,4.82594e-4,ASV_01123,SE1
836,1,2,3.76604e-4,ASV_01124,IT2
837,1,7,2.61114e-4,ASV_01128,SE1
838,1,7,3.3358e-4,ASV_01131,SE1
839,1,7,3.36478e-4,ASV_01140,SE1
840,1,7,4.58358e-4,ASV_01141,SE1
841,1,5,6.74867e-4,ASV_01150,UK1
842,1,2,6.12476e-4,ASV_01152,IT2
842,1,3,1.94206e-5,ASV_01152,IT3
843,1,2,5.27139e-4,ASV_01153,IT2
844,1,6,1.12356e-4,ASV_01159,UK2
844,1,7,4.43427e-4,ASV_01159,SE1
845,1,1,1.63213e-4,ASV_01164,IT1
846,1,6,9.57657e-5,ASV_01169,UK2
846,1,7,1.05684e-4,ASV_01169,SE1
847,1,7,1.48476e-4,ASV_01176,SE1
848,1,4,2.36253e-4,ASV_01178,FI1
848,1,6,5.19041e-5,ASV_01178,UK2
848,1,7,2.28313e-4,ASV_01178,SE1
849,1,2,3.89752e-4,ASV_01179,IT2
850,1,6,4.25475e-5,ASV_01181,UK2
851,1,7,1.9824e-4,ASV_01182,SE1
852,1,4,2.87303e-4,ASV_01188,FI1
852,1,6,1.62078e-4,ASV_01188,UK2
853,1,6,1.28921e-4,ASV_01195,UK2
854,1,7,1.90623e-4,ASV_01196,SE1
855,1,1,2.74339e-4,ASV_01204,IT1
855,1,2,1.94731e-4,ASV_01204,IT2
855,1,5,6.83071e-4,ASV_01204,UK1
855,1,6,1.86424e-4,ASV_01204,UK2
856,1,7,6.86195e-4,ASV_01205,SE1
857,1,7,3.31044e-4,ASV_01207,SE1
858,1,6,1.50692e-4,ASV_01208,UK2
858,1,7,1.53249e-4,ASV_01208,SE1
859,1,7,3.05012e-4,ASV_01220,SE1
860,1,2,3.32846e-4,ASV_01223,IT2
861,1,7,3.82711e-4,ASV_01230,SE1
862,1,6,1.16537e-4,ASV_01236,UK2
863,1,4,3.53243e-4,ASV_01245,FI1
864,1,7,3.22221e-4,ASV_01246,SE1
865,1,4,1.16828e-4,ASV_01247,FI1
866,1,2,3.37717e-4,ASV_01249,IT2
866,1,4,6.12704e-4,ASV_01249,FI1
867,1,2,2.91396e-4,ASV_01250,IT2
867,1,5,9.00609e-4,ASV_01250,UK1
868,1,2,1.94797e-4,ASV_01253,IT2
869,1,4,3.01305e-4,ASV_01257,FI1
870,1,2,4.02531e-4,ASV_01267,IT2
871,1,6,1.08696e-4,ASV_01268,UK2
872,1,2,5.71137e-4,ASV_01276,IT2
873,1,2,1.99256e-4,ASV_01288,IT2
873,1,5,6.01394e-4,ASV_01288,UK1
873,1,6,1.71651e-4,ASV_01288,UK2
874,1,7,4.74419e-4,ASV_01289,SE1
875,1,7,1.81423e-4,ASV_01294,SE1
876,1,7,4.01226e-4,ASV_01312,SE1
877,1,2,4.15839e-4,ASV_01328,IT2
877,1,5,6.69149e-4,ASV_01328,UK1
877,1,6,1.9475e-4,ASV_01328,UK2
878,1,2,4.46604e-4,ASV_01342,IT2
879,1,2,4.1055e-4,ASV_01349,IT2
880,1,6,2.6619e-4,ASV_01353,UK2
881,1,7,3.26239e-4,ASV_01363,SE1
882,1,2,4.85469e-4,ASV_01368,IT2
882,1,5,7.96053e-4,ASV_01368,UK1
883,1,7,1.47699e-4,ASV_01375,SE1
884,1,7,2.88815e-4,ASV_01378,SE1
885,1,2,2.86409e-4,ASV_01385,IT2
886,1,7,2.54911e-4,ASV_01396,SE1
887,1,7,3.17738e-4,ASV_01408,SE1
888,1,7,5.82241e-4,ASV_01416,SE1
889,1,1,1.62607e-4,ASV_01417,IT1
889,1,2,4.6203e-4,ASV_01417,IT2
890,1,7,3.23522e-4,ASV_01421,SE1
891,1,2,4.05741e-4,ASV_01426,IT2
892,1,4,1.95174e-4,ASV_01439,FI1
893,1,6,1.40616e-4,ASV_01446,UK2
894,1,2,7.49606e-4,ASV_01458,IT2
894,1,6,8.64302e-5,ASV_01458,UK2
895,1,2,2.56717e-4,ASV_01459,IT2
896,1,7,2.27891e-4,ASV_01482,SE1
897,1,4,3.79591e-4,ASV_01483,FI1
897,1,7,2.18493e-4,ASV_01483,SE1
898,1,2,4.30443e-4,ASV_01491,IT2
899,1,7,3.01951e-4,ASV_01495,SE1
900,1,6,1.54457e-4,ASV_01496,UK2
901,1,2,3.88356e-4,ASV_01503,IT2
901,1,4,4.98421e-4,ASV_01503,FI1
901,1,6,2.02656e-4,ASV_01503,UK2
902,1,2,3.12198e-4,ASV_01508,IT2
903,1,2,2.81909e-4,ASV_01512,IT2
904,1,7,1.31964e-4,ASV_01514,SE1
905,1,1,1.67799e-4,ASV_01522,IT1
906,1,5,7.78874e-4,ASV_01533,UK1
907,1,2,2.68961e-4,ASV_01541,IT2
908,1,5,6.30601e-4,ASV_01542,UK1
909,1,7,3.6282e-4,ASV_01549,SE1
910,1,6,1.94792e-4,ASV_01556,UK2
910,1,7,4.56839e-4,ASV_01556,SE1
911,1,4,4.52918e-4,ASV_01558,FI1
911,1,7,3.75522e-4,ASV_01558,SE1
912,1,6,1.14483e-4,ASV_01559,UK2
913,1,6,1.51041e-4,ASV_01571,UK2
914,1,2,4.20316e-4,ASV_01578,IT2
915,1,4,2.30027e-4,ASV_01579,FI1
916,1,7,2.4076e-4,ASV_01581,SE1
917,1,6,2.1784e-4,ASV_01594,UK2
918,1,4,3.96832e-4,ASV_01603,FI1
919,1,6,1.66958e-4,ASV_01611,UK2
920,1,6,1.8448e-4,ASV_01621,UK2
921,1,7,5.48419e-4,ASV_01635,SE1
922,1,7,8.88986e-5,ASV_01684,SE1
923,1,7,3.51628e-4,ASV_01692,SE1
924,1,7,1.87024e-4,ASV_01706,SE1
925,1,7,4.67443e-4,ASV_01780,SE1
926,1,6,2.46632e-4,ASV_01799,UK2
927,1,2,2.99447e-4,ASV_01840,IT2
928,1,7,2.78647e-4,ASV_01861,SE1
929,1,6,1.78397e-4,ASV_01881,UK2
930,1,2,2.64854e-4,ASV_01941,IT2
931,1,6,1.20382e-4,ASV_01952,UK2
932,1,7,2.96567e-4,ASV_01956,SE1
933,1,7,5.06895e-4,ASV_01986,SE1
934,1,2,4.72501e-4,ASV_02020,IT2
935,1,7,4.13145e-4,ASV_02027,SE1
936,1,7,1.42708e-4,ASV_02038,SE1
937,1,6,1.25734e-4,ASV_02040,UK2
938,1,4,2.56546e-4,ASV_02092,FI1
939,1,7,2.21442e-4,ASV_02120,SE1
940,1,2,3.10005e-4,ASV_02149,IT2
941,1,7,4.79882e-4,ASV_02163,SE1
942,1,6,2.27641e-4,ASV_02182,UK2
943,1,7,2.90461e-4,ASV_02272,SE1
944,1,2,6.35774e-4,ASV_02332,IT2
945,1,7,2.24517e-4,ASV_02358,SE1
946,1,7,0.00044064800000000003,ASV_02424,SE1
