node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,463,7,5.76976e-4,ASV_00712,SE1
644,1,1135,1,3.45198e-4,ASV_00714,IT1
644,1,1232,2,3.257e-4,ASV_00714,IT2
645,1,721,4,4.53099e-4,ASV_00715,FI1
646,1,919,2,3.94602e-4,ASV_00718,IT2
647,1,1028,2,3.67367e-4,ASV_00721,IT2
647,1,351,5,6.49804e-4,ASV_00721,UK1
647,1,1632,6,2.56458e-4,ASV_00721,UK2
647,1,987,7,3.7791e-4,ASV_00721,SE1
648,1,1106,7,3.52383e-4,ASV_00722,SE1
649,1,813,4,4.22531e-4,ASV_00723,FI1
649,1,2339,6,1.58396e-4,ASV_00723,UK2
649,1,1317,7,3.07979e-4,ASV_00723,SE1
650,1,654,2,4.77246e-4,ASV_00724,IT2
651,1,1526,2,2.72871e-4,ASV_00726,IT2
651,1,1746,6,2.3802e-4,ASV_00726,UK2
651,1,1974,7,2.03544e-4,ASV_00726,SE1
652,1,151,2,8.07357e-4,ASV_00727,IT2
652,1,1468,4,2.82047e-4,ASV_00727,FI1
652,1,290,5,6.92115e-4,ASV_00727,UK1
652,1,2771,6,6.94092e-5,ASV_00727,UK2
652,1,562,7,5.21403e-4,ASV_00727,SE1
653,1,2202,1,1.7833e-4,ASV_00728,IT1
653,1,444,2,5.88274e-4,ASV_00728,IT2
653,1,1499,6,2.76703e-4,ASV_00728,UK2
654,1,1823,4,2.27279e-4,ASV_00729,FI1
655,1,2456,6,1.42083e-4,ASV_00730,UK2
656,1,1029,1,3.67177e-4,ASV_00732,IT1
656,1,1112,2,3.50686e-4,ASV_00732,IT2
656,1,2908,3,2.95971e-5,ASV_00732,IT3
657,1,627,5,4.85423e-4,ASV_00733,UK1
657,1,1409,6,2.91538e-4,ASV_00733,UK2
658,1,667,2,4.72347e-4,ASV_00734,IT2
659,1,1088,7,3.55976e-4,ASV_00735,SE1
660,1,194,5,7.68596e-4,ASV_00736,UK1
660,1,2076,6,1.93449e-4,ASV_00736,UK2
660,1,1656,7,2.52894e-4,ASV_00736,SE1
661,1,2033,6,1.97199e-4,ASV_00737,UK2
661,1,1130,7,3.45994e-4,ASV_00737,SE1
662,1,1413,6,2.9075e-4,ASV_00742,UK2
663,1,1181,4,3.34536e-4,ASV_00743,FI1
663,1,2094,6,1.91953e-4,ASV_00743,UK2
663,1,838,7,4.15198e-4,ASV_00743,SE1
664,1,302,5,6.83862e-4,ASV_00744,UK1
664,1,2435,6,1.44589e-4,ASV_00744,UK2
665,1,111,5,8.52879e-4,ASV_00745,UK1
666,1,2447,4,1.43612e-4,ASV_00746,FI1
666,1,1980,7,2.03187e-4,ASV_00746,SE1
667,1,1939,6,2.09621e-4,ASV_00747,UK2
667,1,842,7,4.13799e-4,ASV_00747,SE1
668,1,240,5,7.36227e-4,ASV_00751,UK1
668,1,2302,6,1.63841e-4,ASV_00751,UK2
668,1,1811,7,2.28071e-4,ASV_00751,SE1
669,1,2183,6,1.8103e-4,ASV_00752,UK2
670,1,990,4,0.00037730800000000003,ASV_00753,FI1
671,1,564,2,5.21033e-4,ASV_00755,IT2
671,1,364,5,6.35029e-4,ASV_00755,UK1
671,1,2051,6,1.96191e-4,ASV_00755,UK2
672,1,2169,1,1.82082e-4,ASV_00757,IT1
672,1,1461,2,2.83081e-4,ASV_00757,IT2
672,1,2659,6,1.06202e-4,ASV_00757,UK2
673,1,1441,2,2.86533e-4,ASV_00758,IT2
673,1,868,4,4.06735e-4,ASV_00758,FI1
673,1,288,5,6.92365e-4,ASV_00758,UK1
674,1,1557,2,2.67882e-4,ASV_00760,IT2
675,1,1421,4,2.895e-4,ASV_00761,FI1
675,1,1864,6,2.19003e-4,ASV_00761,UK2
676,1,2329,6,1.60438e-4,ASV_00762,UK2
677,1,789,4,4.29604e-4,ASV_00763,FI1
677,1,1444,6,2.85866e-4,ASV_00763,UK2
677,1,2839,7,4.52451e-5,ASV_00763,SE1
678,1,1879,4,2.17375e-4,ASV_00764,FI1
678,1,1238,7,3.24452e-4,ASV_00764,SE1
679,1,2054,2,1.95893e-4,ASV_00769,IT2
679,1,235,5,7.38199e-4,ASV_00769,UK1
679,1,2432,6,1.44947e-4,ASV_00769,UK2
680,1,507,5,5.47791e-4,ASV_00770,UK1
680,1,2454,6,1.42947e-4,ASV_00770,UK2
681,1,1406,2,2.91693e-4,ASV_00772,IT2
681,1,1221,4,3.27453e-4,ASV_00772,FI1
681,1,78,5,8.98261e-4,ASV_00772,UK1
681,1,1776,6,2.33138e-4,ASV_00772,UK2
682,1,1300,4,3.12633e-4,ASV_00774,FI1
682,1,2690,7,9.79359e-5,ASV_00774,SE1
683,1,2068,4,1.9466e-4,ASV_00775,FI1
683,1,2717,7,8.92455e-5,ASV_00775,SE1
684,1,929,2,3.92509e-4,ASV_00778,IT2
684,1,77,5,8.98901e-4,ASV_00778,UK1
685,1,109,5,8.55657e-4,ASV_00779,UK1
686,1,791,2,4.28695e-4,ASV_00781,IT2
686,1,2407,6,1.48339e-4,ASV_00781,UK2
687,1,1143,2,3.43339e-4,ASV_00782,IT2
687,1,2992,3,1.15608e-5,ASV_00782,IT3
688,1,590,4,5.07197e-4,ASV_00786,FI1
688,1,1293,7,3.14411e-4,ASV_00786,SE1
689,1,2328,1,1.60503e-4,ASV_00787,IT1
690,1,683,7,4.66765e-4,ASV_00788,SE1
691,1,1305,2,3.11656e-4,ASV_00789,IT2
691,1,139,5,8.18848e-4,ASV_00789,UK1
692,1,2724,6,8.76329e-5,ASV_00790,UK2
693,1,2578,7,1.21573e-4,ASV_00792,SE1
694,1,879,2,4.05218e-4,ASV_00793,IT2
694,1,2194,6,1.79612e-4,ASV_00793,UK2
695,1,1518,7,2.73691e-4,ASV_00794,SE1
696,1,693,4,4.62344e-4,ASV_00795,FI1
696,1,2739,6,8.35775e-5,ASV_00795,UK2
696,1,1478,7,2.79997e-4,ASV_00795,SE1
697,1,2350,6,1.57255e-4,ASV_00797,UK2
698,1,1733,2,2.39572e-4,ASV_00798,IT2
699,1,2469,6,1.39886e-4,ASV_00799,UK2
700,1,1625,2,2.57714e-4,ASV_00801,IT2
700,1,1627,6,2.57687e-4,ASV_00801,UK2
700,1,2543,7,1.26239e-4,ASV_00801,SE1
701,1,938,2,3.89724e-4,ASV_00802,IT2
702,1,1809,7,2.28129e-4,ASV_00803,SE1
703,1,2229,6,1.75147e-4,ASV_00804,UK2
703,1,2008,7,1.99999e-4,ASV_00804,SE1
704,1,1236,4,3.25039e-4,ASV_00805,FI1
705,1,2406,2,1.48525e-4,ASV_00806,IT2
705,1,508,5,5.47459e-4,ASV_00806,UK1
705,1,2780,6,6.31838e-5,ASV_00806,UK2
706,1,1657,2,2.52643e-4,ASV_00807,IT2
706,1,2187,4,1.80495e-4,ASV_00807,FI1
706,1,1861,6,2.19079e-4,ASV_00807,UK2
706,1,1885,7,2.16257e-4,ASV_00807,SE1
707,1,1356,2,3.0146e-4,ASV_00808,IT2
707,1,907,6,3.97923e-4,ASV_00808,UK2
708,1,398,2,6.13824e-4,ASV_00809,IT2
708,1,2072,6,1.94144e-4,ASV_00809,UK2
709,1,2487,6,1.37595e-4,ASV_00810,UK2
709,1,434,7,5.94215e-4,ASV_00810,SE1
710,1,1177,2,3.35262e-4,ASV_00811,IT2
711,1,185,5,7.7841e-4,ASV_00812,UK1
711,1,2577,6,1.21577e-4,ASV_00812,UK2
712,1,82,5,8.93413e-4,ASV_00813,UK1
713,1,329,5,6.6621e-4,ASV_00814,UK1
713,1,2760,6,7.35987e-5,ASV_00814,UK2
713,1,1227,7,3.26539e-4,ASV_00814,SE1
714,1,701,2,4.57884e-4,ASV_00815,IT2
714,1,686,5,4.65614e-4,ASV_00815,UK1
715,1,1363,1,2.99773e-4,ASV_00817,IT1
715,1,1384,2,2.95675e-4,ASV_00817,IT2
715,1,374,5,6.30735e-4,ASV_00817,UK1
716,1,568,5,5.19368e-4,ASV_00819,UK1
717,1,1750,2,2.3727e-4,ASV_00821,IT2
717,1,548,5,5.29766e-4,ASV_00821,UK1
717,1,1858,6,2.20205e-4,ASV_00821,UK2
718,1,1402,1,2.92376e-4,ASV_00822,IT1
718,1,567,2,5.1937e-4,ASV_00822,IT2
719,1,2331,6,1.59991e-4,ASV_00825,UK2
719,1,910,7,3.97033e-4,ASV_00825,SE1
720,1,596,4,5.04332e-4,ASV_00827,FI1
721,1,106,5,8.58915e-4,ASV_00828,UK1
722,1,1940,2,2.09306e-4,ASV_00829,IT2
722,1,1450,6,2.84961e-4,ASV_00829,UK2
723,1,74,5,9.05805e-4,ASV_00832,UK1
723,1,2680,6,1.01788e-4,ASV_00832,UK2
724,1,1911,6,2.13497e-4,ASV_00833,UK2
724,1,1903,7,2.14338e-4,ASV_00833,SE1
725,1,1163,6,3.37795e-4,ASV_00834,UK2
725,1,542,7,5.31919e-4,ASV_00834,SE1
726,1,2301,1,1.63926e-4,ASV_00835,IT1
727,1,1429,6,2.88319e-4,ASV_00837,UK2
728,1,1377,1,2.96727e-4,ASV_00842,IT1
728,1,1569,2,2.66455e-4,ASV_00842,IT2
729,1,923,2,3.94369e-4,ASV_00843,IT2
729,1,2970,3,1.60293e-5,ASV_00843,IT3
729,1,21,5,0.00101351,ASV_00843,UK1
729,1,1186,7,3.33151e-4,ASV_00843,SE1
730,1,1831,2,2.25366e-4,ASV_00845,IT2
731,1,1245,2,3.23283e-4,ASV_00848,IT2
731,1,2000,6,2.01323e-4,ASV_00848,UK2
732,1,1436,1,2.87074e-4,ASV_00849,IT1
733,1,164,5,7.94447e-4,ASV_00851,UK1
734,1,200,5,7.65388e-4,ASV_00852,UK1
734,1,1889,6,2.15914e-4,ASV_00852,UK2
735,1,2524,6,1.29544e-4,ASV_00854,UK2
735,1,1016,7,3.7065e-4,ASV_00854,SE1
736,1,2790,6,5.82534e-5,ASV_00855,UK2
737,1,1694,6,2.4615e-4,ASV_00856,UK2
738,1,728,7,4.51102e-4,ASV_00860,SE1
739,1,280,5,6.97475e-4,ASV_00864,UK1
740,1,1909,2,2.13764e-4,ASV_00865,IT2
740,1,754,4,4.42951e-4,ASV_00865,FI1
740,1,2398,6,1.4933e-4,ASV_00865,UK2
740,1,2060,7,1.95168e-4,ASV_00865,SE1
741,1,1966,4,2.04585e-4,ASV_00868,FI1
741,1,1046,7,3.63973e-4,ASV_00868,SE1
742,1,798,2,4.2659e-4,ASV_00869,IT2
743,1,501,2,5.50807e-4,ASV_00873,IT2
744,1,1986,6,2.02784e-4,ASV_00874,UK2
744,1,1201,7,3.30929e-4,ASV_00874,SE1
745,1,376,2,6.29246e-4,ASV_00875,IT2
746,1,2662,6,1.05492e-4,ASV_00879,UK2
747,1,1470,1,2.81918e-4,ASV_00880,IT1
747,1,2313,2,1.62896e-4,ASV_00880,IT2
747,1,190,5,7.74584e-4,ASV_00880,UK1
747,1,2675,6,1.02709e-4,ASV_00880,UK2
748,1,368,5,6.33632e-4,ASV_00881,UK1
748,1,1707,6,2.43836e-4,ASV_00881,UK2
749,1,688,4,4.65336e-4,ASV_00883,FI1
750,1,2042,6,1.96773e-4,ASV_00885,UK2
751,1,2179,6,1.81441e-4,ASV_00887,UK2
752,1,1337,4,3.04785e-4,ASV_00888,FI1
752,1,1354,6,3.0197e-4,ASV_00888,UK2
752,1,1160,7,3.3898e-4,ASV_00888,SE1
753,1,677,2,4.68948e-4,ASV_00890,IT2
753,1,1923,4,2.10702e-4,ASV_00890,FI1
753,1,268,5,7.05668e-4,ASV_00890,UK1
753,1,1921,6,2.10981e-4,ASV_00890,UK2
754,1,1320,2,3.07753e-4,ASV_00891,IT2
754,1,1972,6,2.03688e-4,ASV_00891,UK2
754,1,769,7,4.36686e-4,ASV_00891,SE1
755,1,1951,6,2.06729e-4,ASV_00897,UK2
755,1,1213,7,3.29654e-4,ASV_00897,SE1
756,1,160,5,8.01504e-4,ASV_00902,UK1
757,1,2757,6,7.62544e-5,ASV_00904,UK2
758,1,734,2,4.48778e-4,ASV_00906,IT2
759,1,1495,6,2.77153e-4,ASV_00907,UK2
760,1,2593,2,1.1827e-4,ASV_00909,IT2
761,1,1506,4,2.75855e-4,ASV_00910,FI1
761,1,2030,7,1.97416e-4,ASV_00910,SE1
762,1,552,2,5.28603e-4,ASV_00912,IT2
762,1,68,5,9.13004e-4,ASV_00912,UK1
762,1,1685,6,2.47389e-4,ASV_00912,UK2
762,1,1301,7,3.12482e-4,ASV_00912,SE1
763,1,2427,7,1.45525e-4,ASV_00913,SE1
764,1,839,7,4.15106e-4,ASV_00914,SE1
765,1,2170,6,1.81994e-4,ASV_00920,UK2
765,1,2719,7,8.83089e-5,ASV_00920,SE1
766,1,450,2,5.84627e-4,ASV_00924,IT2
767,1,1801,6,2.29659e-4,ASV_00928,UK2
767,1,785,7,4.30461e-4,ASV_00928,SE1
768,1,1542,2,2.70142e-4,ASV_00929,IT2
768,1,131,5,8.2863e-4,ASV_00929,UK1
769,1,1844,4,2.22459e-4,ASV_00930,FI1
769,1,1274,7,3.17471e-4,ASV_00930,SE1
770,1,2579,1,1.21485e-4,ASV_00931,IT1
770,1,1502,2,2.76426e-4,ASV_00931,IT2
770,1,2536,6,1.27456e-4,ASV_00931,UK2
771,1,193,2,7.69592e-4,ASV_00935,IT2
772,1,2280,6,1.66782e-4,ASV_00936,UK2
773,1,658,7,4.76712e-4,ASV_00939,SE1
774,1,1798,6,2.29831e-4,ASV_00949,UK2
775,1,1000,2,3.75124e-4,ASV_00952,IT2
775,1,2410,6,1.48109e-4,ASV_00952,UK2
776,1,1967,6,2.04563e-4,ASV_00957,UK2
777,1,700,2,4.5811e-4,ASV_00958,IT2
777,1,188,5,7.7677e-4,ASV_00958,UK1
778,1,1877,1,2.17544e-4,ASV_00959,IT1
778,1,1400,2,2.92904e-4,ASV_00959,IT2
778,1,152,5,8.06413e-4,ASV_00959,UK1
778,1,2093,6,1.92008e-4,ASV_00959,UK2
779,1,2160,6,1.82854e-4,ASV_00960,UK2
780,1,521,4,5.42715e-4,ASV_00962,FI1
781,1,1916,2,2.127e-4,ASV_00966,IT2
781,1,2991,3,1.20152e-5,ASV_00966,IT3
782,1,2623,6,1.13737e-4,ASV_00968,UK2
783,1,1547,4,2.69371e-4,ASV_00973,FI1
783,1,957,7,3.84959e-4,ASV_00973,SE1
784,1,1854,6,2.21072e-4,ASV_00976,UK2
784,1,2701,7,9.35854e-5,ASV_00976,SE1
785,1,1452,6,2.84554e-4,ASV_00978,UK2
785,1,1154,7,3.40865e-4,ASV_00978,SE1
786,1,2121,6,1.87184e-4,ASV_00979,UK2
787,1,1610,6,0.00026013400000000003,ASV_00982,UK2
788,1,2056,7,1.95778e-4,ASV_00983,SE1
789,1,1349,2,3.02575e-4,ASV_00984,IT2
790,1,2599,1,1.17619e-4,ASV_00987,IT1
790,1,1235,2,3.25183e-4,ASV_00987,IT2
790,1,28,5,9.93602e-4,ASV_00987,UK1
790,1,2590,6,1.18903e-4,ASV_00987,UK2
791,1,1608,2,2.60656e-4,ASV_00989,IT2
792,1,50,5,9.38598e-4,ASV_00990,UK1
793,1,2606,6,1.16289e-4,ASV_00996,UK2
793,1,1628,7,2.57487e-4,ASV_00996,SE1
794,1,1898,1,2.14935e-4,ASV_01003,IT1
795,1,1044,7,3.64516e-4,ASV_01004,SE1
796,1,2611,6,1.15998e-4,ASV_01007,UK2
797,1,843,4,4.13683e-4,ASV_01009,FI1
797,1,1622,7,2.58184e-4,ASV_01009,SE1
798,1,760,7,4.38077e-4,ASV_01016,SE1
799,1,1734,2,2.39409e-4,ASV_01018,IT2
800,1,2321,6,1.61501e-4,ASV_01022,UK2
800,1,1848,7,2.21329e-4,ASV_01022,SE1
801,1,553,2,5.27594e-4,ASV_01023,IT2
802,1,2491,6,1.36665e-4,ASV_01027,UK2
803,1,2167,7,1.82127e-4,ASV_01029,SE1
804,1,318,5,6.74257e-4,ASV_01031,UK1
804,1,1536,7,2.7084e-4,ASV_01031,SE1
805,1,1019,4,3.70343e-4,ASV_01032,FI1
806,1,883,7,4.04526e-4,ASV_01037,SE1
807,1,2702,6,9.34314e-5,ASV_01040,UK2
807,1,2703,7,9.26198e-5,ASV_01040,SE1
808,1,2718,6,8.87174e-5,ASV_01044,UK2
809,1,2428,7,1.45437e-4,ASV_01046,SE1
810,1,2079,1,1.93242e-4,ASV_01048,IT1
810,1,1548,2,2.6914e-4,ASV_01048,IT2
810,1,1589,7,2.62832e-4,ASV_01048,SE1
811,1,920,4,3.94563e-4,ASV_01049,FI1
812,1,1243,7,3.23909e-4,ASV_01053,SE1
813,1,797,7,4.27164e-4,ASV_01054,SE1
814,1,2323,6,1.61108e-4,ASV_01057,UK2
815,1,1710,6,2.43278e-4,ASV_01060,UK2
816,1,224,5,7.45998e-4,ASV_01062,UK1
816,1,2667,6,1.05009e-4,ASV_01062,UK2
817,1,2311,1,1.63025e-4,ASV_01065,IT1
817,1,1486,2,2.78659e-4,ASV_01065,IT2
817,1,416,5,6.02855e-4,ASV_01065,UK1
817,1,2619,6,1.14298e-4,ASV_01065,UK2
818,1,233,5,7.41438e-4,ASV_01066,UK1
819,1,1862,2,2.19065e-4,ASV_01071,IT2
819,1,211,5,7.58958e-4,ASV_01071,UK1
820,1,2220,4,1.7611e-4,ASV_01074,FI1
820,1,1882,7,2.17044e-4,ASV_01074,SE1
821,1,1517,7,2.74055e-4,ASV_01077,SE1
822,1,2481,6,1.38518e-4,ASV_01078,UK2
823,1,2581,6,1.20355e-4,ASV_01085,UK2
824,1,2186,1,1.80698e-4,ASV_01087,IT1
824,1,1779,2,2.32946e-4,ASV_01087,IT2
824,1,784,5,4.31188e-4,ASV_01087,UK1
825,1,296,5,6.87238e-4,ASV_01089,UK1
826,1,681,2,4.67416e-4,ASV_01090,IT2
826,1,217,5,7.56093e-4,ASV_01090,UK1
826,1,2139,6,1.85404e-4,ASV_01090,UK2
826,1,707,7,4.56295e-4,ASV_01090,SE1
827,1,1326,2,3.06523e-4,ASV_01092,IT2
828,1,2505,6,1.33272e-4,ASV_01094,UK2
828,1,826,7,4.18426e-4,ASV_01094,SE1
829,1,897,4,4.01468e-4,ASV_01099,FI1
830,1,1381,2,2.95755e-4,ASV_01101,IT2
830,1,199,5,7.6626e-4,ASV_01101,UK1
830,1,2314,6,1.62115e-4,ASV_01101,UK2
831,1,2303,7,1.63771e-4,ASV_01105,SE1
832,1,2340,7,1.58391e-4,ASV_01107,SE1
833,1,1283,4,3.16017e-4,ASV_01111,FI1
833,1,298,7,6.86702e-4,ASV_01111,SE1
834,1,1655,2,2.53e-4,ASV_01119,IT2
835,1,1915,7,2.12815e-4,ASV_01123,SE1
836,1,964,2,3.83681e-4,ASV_01124,IT2
837,1,1680,7,2.48088e-4,ASV_01128,SE1
838,1,1876,7,2.17972e-4,ASV_01131,SE1
839,1,399,7,6.13525e-4,ASV_01140,SE1
840,1,2136,7,1.85758e-4,ASV_01141,SE1
841,1,155,5,8.04436e-4,ASV_01150,UK1
842,1,1162,2,3.37832e-4,ASV_01152,IT2
842,1,2807,3,5.15034e-5,ASV_01152,IT3
843,1,934,2,3.90455e-4,ASV_01153,IT2
844,1,1956,6,2.06155e-4,ASV_01159,UK2
844,1,741,7,4.46512e-4,ASV_01159,SE1
845,1,2762,1,7.30119e-5,ASV_01164,IT1
846,1,2158,6,1.82979e-4,ASV_01169,UK2
846,1,850,7,4.11269e-4,ASV_01169,SE1
847,1,1785,7,2.31932e-4,ASV_01176,SE1
848,1,1089,4,3.54539e-4,ASV_01178,FI1
848,1,2385,6,1.52101e-4,ASV_01178,UK2
848,1,1630,7,2.57119e-4,ASV_01178,SE1
849,1,2402,2,1.48769e-4,ASV_01179,IT2
850,1,2764,6,7.25754e-5,ASV_01181,UK2
851,1,1150,7,3.41602e-4,ASV_01182,SE1
852,1,1373,4,2.97245e-4,ASV_01188,FI1
852,1,2143,6,1.85165e-4,ASV_01188,UK2
853,1,2155,6,1.83565e-4,ASV_01195,UK2
854,1,1073,7,3.58618e-4,ASV_01196,SE1
855,1,2582,1,1.20232e-4,ASV_01204,IT1
855,1,1346,2,3.03145e-4,ASV_01204,IT2
855,1,393,5,6.15506e-4,ASV_01204,UK1
855,1,2439,6,1.44086e-4,ASV_01204,UK2
856,1,1588,7,2.62872e-4,ASV_01205,SE1
857,1,1534,7,2.71329e-4,ASV_01207,SE1
858,1,2686,6,9.97965e-5,ASV_01208,UK2
858,1,1239,7,3.24432e-4,ASV_01208,SE1
859,1,1075,7,3.58424e-4,ASV_01220,SE1
860,1,1059,2,3.61824e-4,ASV_01223,IT2
861,1,1912,7,2.1348e-4,ASV_01230,SE1
862,1,1666,6,2.51169e-4,ASV_01236,UK2
863,1,2649,4,1.08116e-4,ASV_01245,FI1
864,1,1752,7,2.37106e-4,ASV_01246,SE1
865,1,2177,4,1.8182e-4,ASV_01247,FI1
866,1,1815,2,2.27794e-4,ASV_01249,IT2
866,1,2025,4,1.98033e-4,ASV_01249,FI1
867,1,690,2,4.64056e-4,ASV_01250,IT2
867,1,174,5,7.87869e-4,ASV_01250,UK1
868,1,712,2,4.54996e-4,ASV_01253,IT2
869,1,1621,4,2.58267e-4,ASV_01257,FI1
870,1,1131,2,3.45796e-4,ASV_01267,IT2
871,1,1723,6,2.40474e-4,ASV_01268,UK2
872,1,581,2,5.13145e-4,ASV_01276,IT2
873,1,703,2,4.56896e-4,ASV_01288,IT2
873,1,70,5,9.10091e-4,ASV_01288,UK1
873,1,2707,6,9.20765e-5,ASV_01288,UK2
874,1,1616,7,2.59099e-4,ASV_01289,SE1
875,1,1480,7,2.79574e-4,ASV_01294,SE1
876,1,2120,7,1.87243e-4,ASV_01312,SE1
877,1,520,2,5.43118e-4,ASV_01328,IT2
877,1,104,5,8.5981e-4,ASV_01328,UK1
877,1,2638,6,1.09647e-4,ASV_01328,UK2
878,1,370,2,6.31755e-4,ASV_01342,IT2
879,1,1545,2,2.69572e-4,ASV_01349,IT2
880,1,2709,6,9.15231e-5,ASV_01353,UK2
881,1,2023,7,1.98495e-4,ASV_01363,SE1
882,1,851,2,4.11101e-4,ASV_01368,IT2
882,1,170,5,7.91607e-4,ASV_01368,UK1
883,1,1123,7,3.48504e-4,ASV_01375,SE1
884,1,834,7,4.16453e-4,ASV_01378,SE1
885,1,502,2,5.50689e-4,ASV_01385,IT2
886,1,2484,7,1.38243e-4,ASV_01396,SE1
887,1,2401,7,1.48776e-4,ASV_01408,SE1
888,1,1530,7,2.72407e-4,ASV_01416,SE1
889,1,2182,1,1.81045e-4,ASV_01417,IT1
889,1,863,2,4.0847e-4,ASV_01417,IT2
890,1,1306,7,3.10986e-4,ASV_01421,SE1
891,1,994,2,3.76661e-4,ASV_01426,IT2
892,1,523,4,5.42656e-4,ASV_01439,FI1
893,1,2553,6,1.24897e-4,ASV_01446,UK2
894,1,859,2,4.08789e-4,ASV_01458,IT2
894,1,1503,6,2.76137e-4,ASV_01458,UK2
895,1,692,2,4.6327e-4,ASV_01459,IT2
896,1,389,7,6.18613e-4,ASV_01482,SE1
897,1,2698,4,9.50183e-5,ASV_01483,FI1
897,1,1226,7,3.26651e-4,ASV_01483,SE1
898,1,1103,2,3.52844e-4,ASV_01491,IT2
899,1,2507,7,1.32544e-4,ASV_01495,SE1
900,1,2211,6,1.77127e-4,ASV_01496,UK2
901,1,1064,2,3.60484e-4,ASV_01503,IT2
901,1,1544,4,2.69863e-4,ASV_01503,FI1
901,1,2539,6,1.26945e-4,ASV_01503,UK2
902,1,1578,2,2.64583e-4,ASV_01508,IT2
903,1,1619,2,2.58467e-4,ASV_01512,IT2
904,1,1497,7,2.76816e-4,ASV_01514,SE1
905,1,1222,1,3.27015e-4,ASV_01522,IT1
906,1,53,5,9.36003e-4,ASV_01533,UK1
907,1,1007,2,3.73226e-4,ASV_01541,IT2
908,NA,NA,NA,NA,ASV_01542,NA
909,1,832,7,4.16873e-4,ASV_01549,SE1
910,1,1922,6,2.10876e-4,ASV_01556,UK2
910,1,1034,7,3.66499e-4,ASV_01556,SE1
911,1,1501,4,2.76494e-4,ASV_01558,FI1
911,1,967,7,3.8289e-4,ASV_01558,SE1
912,1,2009,6,1.99997e-4,ASV_01559,UK2
913,1,1741,6,2.38742e-4,ASV_01571,UK2
914,1,786,2,4.30304e-4,ASV_01578,IT2
915,1,1357,4,3.0135e-4,ASV_01579,FI1
916,1,1010,7,3.71589e-4,ASV_01581,SE1
917,1,1618,6,2.58602e-4,ASV_01594,UK2
918,1,1591,4,2.62748e-4,ASV_01603,FI1
919,1,1799,6,2.29789e-4,ASV_01611,UK2
920,1,2374,6,1.53766e-4,ASV_01621,UK2
921,1,724,7,4.52655e-4,ASV_01635,SE1
922,1,1122,7,3.48517e-4,ASV_01684,SE1
923,1,2215,7,1.7649e-4,ASV_01692,SE1
924,1,1062,7,3.60876e-4,ASV_01706,SE1
925,1,901,7,3.99587e-4,ASV_01780,SE1
926,1,2195,6,1.79602e-4,ASV_01799,UK2
927,1,2362,2,1.5522e-4,ASV_01840,IT2
928,1,2795,7,5.67547e-5,ASV_01861,SE1
929,1,1828,6,2.26855e-4,ASV_01881,UK2
930,1,1093,2,3.5418e-4,ASV_01941,IT2
931,1,2117,6,1.87991e-4,ASV_01952,UK2
932,1,1649,7,0.00025397800000000003,ASV_01956,SE1
933,1,1248,7,3.22235e-4,ASV_01986,SE1
934,1,2234,2,1.74801e-4,ASV_02020,IT2
935,1,1290,7,3.14697e-4,ASV_02027,SE1
936,1,2084,7,1.9305e-4,ASV_02038,SE1
937,1,1913,6,2.13289e-4,ASV_02040,UK2
938,1,1315,4,3.0821e-4,ASV_02092,FI1
939,1,1570,7,2.66082e-4,ASV_02120,SE1
940,1,1378,2,2.96442e-4,ASV_02149,IT2
941,1,1708,7,2.43399e-4,ASV_02163,SE1
942,1,1766,6,2.33922e-4,ASV_02182,UK2
943,1,582,7,5.12825e-4,ASV_02272,SE1
944,1,1970,2,2.04298e-4,ASV_02332,IT2
945,1,858,7,4.09362e-4,ASV_02358,SE1
946,1,1234,7,3.25637e-4,ASV_02424,SE1
