node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.17619e-4,ASV_00987,IT1
790,1,2,3.25183e-4,ASV_00987,IT2
790,1,5,9.93602e-4,ASV_00987,UK1
790,1,6,1.18903e-4,ASV_00987,UK2
791,1,2,2.60656e-4,ASV_00989,IT2
792,1,5,9.38598e-4,ASV_00990,UK1
793,1,6,1.16289e-4,ASV_00996,UK2
793,1,7,2.57487e-4,ASV_00996,SE1
794,1,1,2.14935e-4,ASV_01003,IT1
795,1,7,3.64516e-4,ASV_01004,SE1
796,1,6,1.15998e-4,ASV_01007,UK2
797,1,4,4.13683e-4,ASV_01009,FI1
797,1,7,2.58184e-4,ASV_01009,SE1
798,1,7,4.38077e-4,ASV_01016,SE1
799,1,2,2.39409e-4,ASV_01018,IT2
800,1,6,1.61501e-4,ASV_01022,UK2
800,1,7,2.21329e-4,ASV_01022,SE1
801,1,2,5.27594e-4,ASV_01023,IT2
802,1,6,1.36665e-4,ASV_01027,UK2
803,1,7,1.82127e-4,ASV_01029,SE1
804,1,5,6.74257e-4,ASV_01031,UK1
804,1,7,2.7084e-4,ASV_01031,SE1
805,1,4,3.70343e-4,ASV_01032,FI1
806,1,7,4.04526e-4,ASV_01037,SE1
807,1,6,9.34314e-5,ASV_01040,UK2
807,1,7,9.26198e-5,ASV_01040,SE1
808,1,6,8.87174e-5,ASV_01044,UK2
809,1,7,1.45437e-4,ASV_01046,SE1
810,1,1,1.93242e-4,ASV_01048,IT1
810,1,2,2.6914e-4,ASV_01048,IT2
810,1,7,2.62832e-4,ASV_01048,SE1
811,1,4,3.94563e-4,ASV_01049,FI1
812,1,7,3.23909e-4,ASV_01053,SE1
813,1,7,4.27164e-4,ASV_01054,SE1
814,1,6,1.61108e-4,ASV_01057,UK2
815,1,6,2.43278e-4,ASV_01060,UK2
816,1,5,7.45998e-4,ASV_01062,UK1
816,1,6,1.05009e-4,ASV_01062,UK2
817,1,1,1.63025e-4,ASV_01065,IT1
817,1,2,2.78659e-4,ASV_01065,IT2
817,1,5,6.02855e-4,ASV_01065,UK1
817,1,6,1.14298e-4,ASV_01065,UK2
818,1,5,7.41438e-4,ASV_01066,UK1
819,1,2,2.19065e-4,ASV_01071,IT2
819,1,5,7.58958e-4,ASV_01071,UK1
820,1,4,1.7611e-4,ASV_01074,FI1
820,1,7,2.17044e-4,ASV_01074,SE1
821,1,7,2.74055e-4,ASV_01077,SE1
822,1,6,1.38518e-4,ASV_01078,UK2
823,1,6,1.20355e-4,ASV_01085,UK2
824,1,1,1.80698e-4,ASV_01087,IT1
824,1,2,2.32946e-4,ASV_01087,IT2
824,1,5,4.31188e-4,ASV_01087,UK1
825,1,5,6.87238e-4,ASV_01089,UK1
826,1,2,4.67416e-4,ASV_01090,IT2
826,1,5,7.56093e-4,ASV_01090,UK1
826,1,6,1.85404e-4,ASV_01090,UK2
826,1,7,4.56295e-4,ASV_01090,SE1
827,1,2,3.06523e-4,ASV_01092,IT2
828,1,6,1.33272e-4,ASV_01094,UK2
828,1,7,4.18426e-4,ASV_01094,SE1
829,1,4,4.01468e-4,ASV_01099,FI1
830,1,2,2.95755e-4,ASV_01101,IT2
830,1,5,7.6626e-4,ASV_01101,UK1
830,1,6,1.62115e-4,ASV_01101,UK2
831,1,7,1.63771e-4,ASV_01105,SE1
832,1,7,1.58391e-4,ASV_01107,SE1
833,1,4,3.16017e-4,ASV_01111,FI1
833,1,7,6.86702e-4,ASV_01111,SE1
834,1,2,2.53e-4,ASV_01119,IT2
835,1,7,2.12815e-4,ASV_01123,SE1
836,1,2,3.83681e-4,ASV_01124,IT2
837,1,7,2.48088e-4,ASV_01128,SE1
838,1,7,2.17972e-4,ASV_01131,SE1
839,1,7,6.13525e-4,ASV_01140,SE1
840,1,7,1.85758e-4,ASV_01141,SE1
841,1,5,8.04436e-4,ASV_01150,UK1
842,1,2,3.37832e-4,ASV_01152,IT2
842,1,3,5.15034e-5,ASV_01152,IT3
843,1,2,3.90455e-4,ASV_01153,IT2
844,1,6,2.06155e-4,ASV_01159,UK2
844,1,7,4.46512e-4,ASV_01159,SE1
845,1,1,7.30119e-5,ASV_01164,IT1
846,1,6,1.82979e-4,ASV_01169,UK2
846,1,7,4.11269e-4,ASV_01169,SE1
847,1,7,2.31932e-4,ASV_01176,SE1
848,1,4,3.54539e-4,ASV_01178,FI1
848,1,6,1.52101e-4,ASV_01178,UK2
848,1,7,2.57119e-4,ASV_01178,SE1
849,1,2,1.48769e-4,ASV_01179,IT2
850,1,6,7.25754e-5,ASV_01181,UK2
851,1,7,3.41602e-4,ASV_01182,SE1
852,1,4,2.97245e-4,ASV_01188,FI1
852,1,6,1.85165e-4,ASV_01188,UK2
853,1,6,1.83565e-4,ASV_01195,UK2
854,1,7,3.58618e-4,ASV_01196,SE1
855,1,1,1.20232e-4,ASV_01204,IT1
855,1,2,3.03145e-4,ASV_01204,IT2
855,1,5,6.15506e-4,ASV_01204,UK1
855,1,6,1.44086e-4,ASV_01204,UK2
856,1,7,2.62872e-4,ASV_01205,SE1
857,1,7,2.71329e-4,ASV_01207,SE1
858,1,6,9.97965e-5,ASV_01208,UK2
858,1,7,3.24432e-4,ASV_01208,SE1
859,1,7,3.58424e-4,ASV_01220,SE1
860,1,2,3.61824e-4,ASV_01223,IT2
861,1,7,2.1348e-4,ASV_01230,SE1
862,1,6,2.51169e-4,ASV_01236,UK2
863,1,4,1.08116e-4,ASV_01245,FI1
864,1,7,2.37106e-4,ASV_01246,SE1
865,1,4,1.8182e-4,ASV_01247,FI1
866,1,2,2.27794e-4,ASV_01249,IT2
866,1,4,1.98033e-4,ASV_01249,FI1
867,1,2,4.64056e-4,ASV_01250,IT2
867,1,5,7.87869e-4,ASV_01250,UK1
868,1,2,4.54996e-4,ASV_01253,IT2
869,1,4,2.58267e-4,ASV_01257,FI1
870,1,2,3.45796e-4,ASV_01267,IT2
871,1,6,2.40474e-4,ASV_01268,UK2
872,1,2,5.13145e-4,ASV_01276,IT2
873,1,2,4.56896e-4,ASV_01288,IT2
873,1,5,9.10091e-4,ASV_01288,UK1
873,1,6,9.20765e-5,ASV_01288,UK2
874,1,7,2.59099e-4,ASV_01289,SE1
875,1,7,2.79574e-4,ASV_01294,SE1
876,1,7,1.87243e-4,ASV_01312,SE1
877,1,2,5.43118e-4,ASV_01328,IT2
877,1,5,8.5981e-4,ASV_01328,UK1
877,1,6,1.09647e-4,ASV_01328,UK2
878,1,2,6.31755e-4,ASV_01342,IT2
879,1,2,2.69572e-4,ASV_01349,IT2
880,1,6,9.15231e-5,ASV_01353,UK2
881,1,7,1.98495e-4,ASV_01363,SE1
882,1,2,4.11101e-4,ASV_01368,IT2
882,1,5,7.91607e-4,ASV_01368,UK1
883,1,7,3.48504e-4,ASV_01375,SE1
884,1,7,4.16453e-4,ASV_01378,SE1
885,1,2,5.50689e-4,ASV_01385,IT2
886,1,7,1.38243e-4,ASV_01396,SE1
887,1,7,1.48776e-4,ASV_01408,SE1
888,1,7,2.72407e-4,ASV_01416,SE1
889,1,1,1.81045e-4,ASV_01417,IT1
889,1,2,4.0847e-4,ASV_01417,IT2
890,1,7,3.10986e-4,ASV_01421,SE1
891,1,2,3.76661e-4,ASV_01426,IT2
892,1,4,5.42656e-4,ASV_01439,FI1
893,1,6,1.24897e-4,ASV_01446,UK2
894,1,2,4.08789e-4,ASV_01458,IT2
894,1,6,2.76137e-4,ASV_01458,UK2
895,1,2,4.6327e-4,ASV_01459,IT2
896,1,7,6.18613e-4,ASV_01482,SE1
897,1,4,9.50183e-5,ASV_01483,FI1
897,1,7,3.26651e-4,ASV_01483,SE1
898,1,2,3.52844e-4,ASV_01491,IT2
899,1,7,1.32544e-4,ASV_01495,SE1
900,1,6,1.77127e-4,ASV_01496,UK2
901,1,2,3.60484e-4,ASV_01503,IT2
901,1,4,2.69863e-4,ASV_01503,FI1
901,1,6,1.26945e-4,ASV_01503,UK2
902,1,2,2.64583e-4,ASV_01508,IT2
903,1,2,2.58467e-4,ASV_01512,IT2
904,1,7,2.76816e-4,ASV_01514,SE1
905,1,1,3.27015e-4,ASV_01522,IT1
906,1,5,9.36003e-4,ASV_01533,UK1
907,1,2,3.73226e-4,ASV_01541,IT2
908,1,5,0.00112745,ASV_01542,UK1
909,1,7,4.16873e-4,ASV_01549,SE1
910,1,6,2.10876e-4,ASV_01556,UK2
910,1,7,3.66499e-4,ASV_01556,SE1
911,1,4,2.76494e-4,ASV_01558,FI1
911,1,7,3.8289e-4,ASV_01558,SE1
912,1,6,1.99997e-4,ASV_01559,UK2
913,1,6,2.38742e-4,ASV_01571,UK2
914,1,2,4.30304e-4,ASV_01578,IT2
915,1,4,3.0135e-4,ASV_01579,FI1
916,1,7,3.71589e-4,ASV_01581,SE1
917,1,6,2.58602e-4,ASV_01594,UK2
918,1,4,2.62748e-4,ASV_01603,FI1
919,1,6,2.29789e-4,ASV_01611,UK2
920,1,6,1.53766e-4,ASV_01621,UK2
921,1,7,4.52655e-4,ASV_01635,SE1
922,1,7,3.48517e-4,ASV_01684,SE1
923,1,7,1.7649e-4,ASV_01692,SE1
924,1,7,3.60876e-4,ASV_01706,SE1
925,1,7,3.99587e-4,ASV_01780,SE1
926,1,6,1.79602e-4,ASV_01799,UK2
927,1,2,1.5522e-4,ASV_01840,IT2
928,1,7,5.67547e-5,ASV_01861,SE1
929,1,6,2.26855e-4,ASV_01881,UK2
930,1,2,3.5418e-4,ASV_01941,IT2
931,1,6,1.87991e-4,ASV_01952,UK2
932,1,7,0.00025397800000000003,ASV_01956,SE1
933,1,7,3.22235e-4,ASV_01986,SE1
934,1,2,1.74801e-4,ASV_02020,IT2
935,1,7,3.14697e-4,ASV_02027,SE1
936,1,7,1.9305e-4,ASV_02038,SE1
937,1,6,2.13289e-4,ASV_02040,UK2
938,1,4,3.0821e-4,ASV_02092,FI1
939,1,7,2.66082e-4,ASV_02120,SE1
940,1,2,2.96442e-4,ASV_02149,IT2
941,1,7,2.43399e-4,ASV_02163,SE1
942,1,6,2.33922e-4,ASV_02182,UK2
943,1,7,5.12825e-4,ASV_02272,SE1
944,1,2,2.04298e-4,ASV_02332,IT2
945,1,7,4.09362e-4,ASV_02358,SE1
946,1,7,3.25637e-4,ASV_02424,SE1
