node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.212e-4,ASV_00987,IT1
790,1,2,3.25279e-4,ASV_00987,IT2
790,1,5,9.8021e-4,ASV_00987,UK1
790,1,6,1.22721e-4,ASV_00987,UK2
791,1,2,2.5591e-4,ASV_00989,IT2
792,1,5,9.21509e-4,ASV_00990,UK1
793,1,6,1.16534e-4,ASV_00996,UK2
793,1,7,2.55161e-4,ASV_00996,SE1
794,1,1,2.11021e-4,ASV_01003,IT1
795,1,7,3.57879e-4,ASV_01004,SE1
796,1,6,1.13886e-4,ASV_01007,UK2
797,1,4,4.08026e-4,ASV_01009,FI1
797,1,7,2.55357e-4,ASV_01009,SE1
798,1,7,4.30101e-4,ASV_01016,SE1
799,1,2,2.35051e-4,ASV_01018,IT2
800,1,6,1.60298e-4,ASV_01022,UK2
800,1,7,2.19036e-4,ASV_01022,SE1
801,1,2,5.17988e-4,ASV_01023,IT2
802,1,6,1.34177e-4,ASV_01027,UK2
803,1,7,1.78811e-4,ASV_01029,SE1
804,1,5,6.63972e-4,ASV_01031,UK1
804,1,7,2.679e-4,ASV_01031,SE1
805,1,4,3.63601e-4,ASV_01032,FI1
806,1,7,3.97161e-4,ASV_01037,SE1
807,1,6,9.39317e-5,ASV_01040,UK2
807,1,7,9.31349e-5,ASV_01040,SE1
808,1,6,8.71021e-5,ASV_01044,UK2
809,1,7,1.42789e-4,ASV_01046,SE1
810,1,1,1.93285e-4,ASV_01048,IT1
810,1,2,2.67792e-4,ASV_01048,IT2
810,1,7,2.61642e-4,ASV_01048,SE1
811,1,4,3.87379e-4,ASV_01049,FI1
812,1,7,3.18012e-4,ASV_01053,SE1
813,1,7,4.19387e-4,ASV_01054,SE1
814,1,6,1.58175e-4,ASV_01057,UK2
815,1,6,2.38848e-4,ASV_01060,UK2
816,1,5,7.33525e-4,ASV_01062,UK1
816,1,6,1.04207e-4,ASV_01062,UK2
817,1,1,1.66723e-4,ASV_01065,IT1
817,1,2,2.79956e-4,ASV_01065,IT2
817,1,5,5.97292e-4,ASV_01065,UK1
817,1,6,1.18288e-4,ASV_01065,UK2
818,1,5,7.27939e-4,ASV_01066,UK1
819,1,2,2.16844e-4,ASV_01071,IT2
819,1,5,7.46908e-4,ASV_01071,UK1
820,1,4,1.74816e-4,ASV_01074,FI1
820,1,7,2.15005e-4,ASV_01074,SE1
821,1,7,2.69065e-4,ASV_01077,SE1
822,1,6,1.35996e-4,ASV_01078,UK2
823,1,6,1.18164e-4,ASV_01085,UK2
824,1,1,1.81683e-4,ASV_01087,IT1
824,1,2,2.33112e-4,ASV_01087,IT2
824,1,5,4.27556e-4,ASV_01087,UK1
825,1,5,6.74725e-4,ASV_01089,UK1
826,1,2,4.64746e-4,ASV_01090,IT2
826,1,5,7.47843e-4,ASV_01090,UK1
826,1,6,1.88017e-4,ASV_01090,UK2
826,1,7,4.541e-4,ASV_01090,SE1
827,1,2,3.00942e-4,ASV_01092,IT2
828,1,6,1.32059e-4,ASV_01094,UK2
828,1,7,4.12022e-4,ASV_01094,SE1
829,1,4,3.94158e-4,ASV_01099,FI1
830,1,2,2.93235e-4,ASV_01101,IT2
830,1,5,7.55524e-4,ASV_01101,UK1
830,1,6,0.00016262700000000001,ASV_01101,UK2
831,1,7,1.60789e-4,ASV_01105,SE1
832,1,7,1.55507e-4,ASV_01107,SE1
833,1,4,3.11941e-4,ASV_01111,FI1
833,1,7,6.75877e-4,ASV_01111,SE1
834,1,2,2.48394e-4,ASV_01119,IT2
835,1,7,2.0894e-4,ASV_01123,SE1
836,1,2,3.76696e-4,ASV_01124,IT2
837,1,7,2.43572e-4,ASV_01128,SE1
838,1,7,2.14003e-4,ASV_01131,SE1
839,1,7,6.02354e-4,ASV_01140,SE1
840,1,7,1.82376e-4,ASV_01141,SE1
841,1,5,7.89789e-4,ASV_01150,UK1
842,1,2,3.32511e-4,ASV_01152,IT2
842,1,3,5.13954e-5,ASV_01152,IT3
843,1,2,3.83346e-4,ASV_01153,IT2
844,1,6,2.04448e-4,ASV_01159,UK2
844,1,7,4.40429e-4,ASV_01159,SE1
845,1,1,7.16826e-5,ASV_01164,IT1
846,1,6,1.81569e-4,ASV_01169,UK2
846,1,7,4.05703e-4,ASV_01169,SE1
847,1,7,2.27709e-4,ASV_01176,SE1
848,1,4,3.52524e-4,ASV_01178,FI1
848,1,6,1.54174e-4,ASV_01178,UK2
848,1,7,2.57219e-4,ASV_01178,SE1
849,1,2,1.4606e-4,ASV_01179,IT2
850,1,6,7.12541e-5,ASV_01181,UK2
851,1,7,3.35383e-4,ASV_01182,SE1
852,1,4,2.93978e-4,ASV_01188,FI1
852,1,6,1.83939e-4,ASV_01188,UK2
853,1,6,1.80223e-4,ASV_01195,UK2
854,1,7,3.52089e-4,ASV_01196,SE1
855,1,1,1.23795e-4,ASV_01204,IT1
855,1,2,3.03593e-4,ASV_01204,IT2
855,1,5,6.09693e-4,ASV_01204,UK1
855,1,6,1.47688e-4,ASV_01204,UK2
856,1,7,2.58086e-4,ASV_01205,SE1
857,1,7,2.66389e-4,ASV_01207,SE1
858,1,6,9.98396e-5,ASV_01208,UK2
858,1,7,3.20386e-4,ASV_01208,SE1
859,1,7,3.51898e-4,ASV_01220,SE1
860,1,2,3.55236e-4,ASV_01223,IT2
861,1,7,2.09593e-4,ASV_01230,SE1
862,1,6,2.46596e-4,ASV_01236,UK2
863,1,4,1.06148e-4,ASV_01245,FI1
864,1,7,2.32789e-4,ASV_01246,SE1
865,1,4,1.7851e-4,ASV_01247,FI1
866,1,2,2.25838e-4,ASV_01249,IT2
866,1,4,1.96618e-4,ASV_01249,FI1
867,1,2,4.57729e-4,ASV_01250,IT2
867,1,5,7.75646e-4,ASV_01250,UK1
868,1,2,4.46712e-4,ASV_01253,IT2
869,1,4,2.53565e-4,ASV_01257,FI1
870,1,2,3.395e-4,ASV_01267,IT2
871,1,6,2.36096e-4,ASV_01268,UK2
872,1,2,5.03803e-4,ASV_01276,IT2
873,1,2,4.5238e-4,ASV_01288,IT2
873,1,5,8.96805e-4,ASV_01288,UK1
873,1,6,9.39172e-5,ASV_01288,UK2
874,1,7,2.54381e-4,ASV_01289,SE1
875,1,7,2.74484e-4,ASV_01294,SE1
876,1,7,1.83833e-4,ASV_01312,SE1
877,1,2,5.36498e-4,ASV_01328,IT2
877,1,5,8.47298e-4,ASV_01328,UK1
877,1,6,1.10538e-4,ASV_01328,UK2
878,1,2,6.20253e-4,ASV_01342,IT2
879,1,2,2.64664e-4,ASV_01349,IT2
880,1,6,8.98567e-5,ASV_01353,UK2
881,1,7,1.94881e-4,ASV_01363,SE1
882,1,2,4.05444e-4,ASV_01368,IT2
882,1,5,7.79021e-4,ASV_01368,UK1
883,1,7,3.42159e-4,ASV_01375,SE1
884,1,7,4.0887e-4,ASV_01378,SE1
885,1,2,5.40662e-4,ASV_01385,IT2
886,1,7,1.35726e-4,ASV_01396,SE1
887,1,7,1.46067e-4,ASV_01408,SE1
888,1,7,2.67448e-4,ASV_01416,SE1
889,1,1,1.79734e-4,ASV_01417,IT1
889,1,2,4.03018e-4,ASV_01417,IT2
890,1,7,3.05324e-4,ASV_01421,SE1
891,1,2,3.69803e-4,ASV_01426,IT2
892,1,4,5.32775e-4,ASV_01439,FI1
893,1,6,1.22623e-4,ASV_01446,UK2
894,1,2,4.03603e-4,ASV_01458,IT2
894,1,6,2.73366e-4,ASV_01458,UK2
895,1,2,4.54835e-4,ASV_01459,IT2
896,1,7,6.0735e-4,ASV_01482,SE1
897,1,4,9.46324e-5,ASV_01483,FI1
897,1,7,3.22048e-4,ASV_01483,SE1
898,1,2,3.4642e-4,ASV_01491,IT2
899,1,7,1.30131e-4,ASV_01495,SE1
900,1,6,1.73902e-4,ASV_01496,UK2
901,1,2,3.58348e-4,ASV_01503,IT2
901,1,4,2.69473e-4,ASV_01503,FI1
901,1,6,1.28897e-4,ASV_01503,UK2
902,1,2,2.59765e-4,ASV_01508,IT2
903,1,2,2.53761e-4,ASV_01512,IT2
904,1,7,2.71777e-4,ASV_01514,SE1
905,1,1,3.21061e-4,ASV_01522,IT1
906,1,5,9.18961e-4,ASV_01533,UK1
907,1,2,3.6643e-4,ASV_01541,IT2
908,1,5,0.00110693,ASV_01542,UK1
909,1,7,4.09283e-4,ASV_01549,SE1
910,1,6,2.09254e-4,ASV_01556,UK2
910,1,7,3.62044e-4,ASV_01556,SE1
911,1,4,2.73686e-4,ASV_01558,FI1
911,1,7,3.78145e-4,ASV_01558,SE1
912,1,6,1.96356e-4,ASV_01559,UK2
913,1,6,2.34395e-4,ASV_01571,UK2
914,1,2,4.2247e-4,ASV_01578,IT2
915,1,4,2.95863e-4,ASV_01579,FI1
916,1,7,3.64824e-4,ASV_01581,SE1
917,1,6,2.53894e-4,ASV_01594,UK2
918,1,4,2.57964e-4,ASV_01603,FI1
919,1,6,2.25605e-4,ASV_01611,UK2
920,1,6,1.50967e-4,ASV_01621,UK2
921,1,7,4.44414e-4,ASV_01635,SE1
922,1,7,3.42171e-4,ASV_01684,SE1
923,1,7,1.73277e-4,ASV_01692,SE1
924,1,7,3.54306e-4,ASV_01706,SE1
925,1,7,3.92312e-4,ASV_01780,SE1
926,1,6,1.76332e-4,ASV_01799,UK2
927,1,2,1.52394e-4,ASV_01840,IT2
928,1,7,5.57214e-5,ASV_01861,SE1
929,1,6,2.22724e-4,ASV_01881,UK2
930,1,2,3.47732e-4,ASV_01941,IT2
931,1,6,1.84568e-4,ASV_01952,UK2
932,1,7,2.49354e-4,ASV_01956,SE1
933,1,7,3.16368e-4,ASV_01986,SE1
934,1,2,1.71618e-4,ASV_02020,IT2
935,1,7,3.08968e-4,ASV_02027,SE1
936,1,7,1.89535e-4,ASV_02038,SE1
937,1,6,2.09406e-4,ASV_02040,UK2
938,1,4,3.02599e-4,ASV_02092,FI1
939,1,7,2.61237e-4,ASV_02120,SE1
940,1,2,2.91045e-4,ASV_02149,IT2
941,1,7,2.38967e-4,ASV_02163,SE1
942,1,6,2.29663e-4,ASV_02182,UK2
943,1,7,5.03488e-4,ASV_02272,SE1
944,1,2,2.00579e-4,ASV_02332,IT2
945,1,7,4.01909e-4,ASV_02358,SE1
946,1,7,3.19708e-4,ASV_02424,SE1
