node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.99795e-4,ASV_00987,IT2
790,1,5,5.92038e-4,ASV_00987,UK1
790,1,6,2.02195e-4,ASV_00987,UK2
791,1,2,5.00471e-4,ASV_00989,IT2
792,1,5,5.97331e-4,ASV_00990,UK1
793,1,6,1.84669e-4,ASV_00996,UK2
793,1,7,4.03169e-4,ASV_00996,SE1
794,1,1,6.16425e-5,ASV_01003,IT1
795,1,7,3.39121e-4,ASV_01004,SE1
796,1,6,2.15028e-4,ASV_01007,UK2
797,1,4,1.05482e-4,ASV_01009,FI1
797,1,7,4.24713e-4,ASV_01009,SE1
798,1,7,3.21893e-4,ASV_01016,SE1
799,1,2,3.84184e-4,ASV_01018,IT2
800,1,6,1.35904e-4,ASV_01022,UK2
800,1,7,5.20866e-4,ASV_01022,SE1
801,1,2,1.661e-4,ASV_01023,IT2
802,1,6,2.76818e-4,ASV_01027,UK2
803,1,7,4.90429e-4,ASV_01029,SE1
804,1,5,5.799e-4,ASV_01031,UK1
804,1,7,1.99077e-4,ASV_01031,SE1
805,1,4,2.01113e-4,ASV_01032,FI1
806,1,7,3.42628e-4,ASV_01037,SE1
807,1,6,7.78375e-5,ASV_01040,UK2
807,1,7,2.85055e-4,ASV_01040,SE1
808,1,6,2.36293e-4,ASV_01044,UK2
809,1,7,2.93089e-4,ASV_01046,SE1
810,1,1,2.51104e-4,ASV_01048,IT1
810,1,2,3.7835e-4,ASV_01048,IT2
810,1,7,1.83076e-4,ASV_01048,SE1
811,1,4,4.36421e-4,ASV_01049,FI1
812,1,7,1.7316e-4,ASV_01053,SE1
813,1,7,2.72217e-4,ASV_01054,SE1
814,1,6,2.06404e-4,ASV_01057,UK2
815,1,6,1.70771e-4,ASV_01060,UK2
816,1,5,8.66018e-4,ASV_01062,UK1
816,1,6,2.08354e-4,ASV_01062,UK2
817,1,1,2.81193e-4,ASV_01065,IT1
817,1,2,2.09095e-4,ASV_01065,IT2
817,1,5,9.79288e-4,ASV_01065,UK1
817,1,6,3.27356e-4,ASV_01065,UK2
818,1,5,8.55859e-4,ASV_01066,UK1
819,1,2,2.29811e-4,ASV_01071,IT2
819,1,5,0.00117422,ASV_01071,UK1
820,1,4,3.09543e-4,ASV_01074,FI1
820,1,7,1.4678e-4,ASV_01074,SE1
821,1,7,2.07708e-4,ASV_01077,SE1
822,1,6,1.14564e-4,ASV_01078,UK2
823,1,6,1.05994e-4,ASV_01085,UK2
824,1,1,2.66214e-4,ASV_01087,IT1
824,1,2,5.36359e-4,ASV_01087,IT2
824,1,5,7.52686e-4,ASV_01087,UK1
825,1,5,4.58776e-4,ASV_01089,UK1
826,1,2,4.70593e-4,ASV_01090,IT2
826,1,5,7.58739e-4,ASV_01090,UK1
826,1,6,2.39993e-4,ASV_01090,UK2
826,1,7,2.48244e-4,ASV_01090,SE1
827,1,2,2.3158e-4,ASV_01092,IT2
828,1,6,1.82974e-4,ASV_01094,UK2
828,1,7,2.15608e-4,ASV_01094,SE1
829,1,4,4.13711e-4,ASV_01099,FI1
830,1,2,2.88887e-4,ASV_01101,IT2
830,1,5,5.08271e-4,ASV_01101,UK1
830,1,6,1.25251e-4,ASV_01101,UK2
831,1,7,3.46001e-4,ASV_01105,SE1
832,1,7,4.76229e-4,ASV_01107,SE1
833,1,4,4.08839e-4,ASV_01111,FI1
833,1,7,1.66733e-4,ASV_01111,SE1
834,1,2,3.28271e-4,ASV_01119,IT2
835,1,7,1.49058e-4,ASV_01123,SE1
836,1,2,4.2037e-4,ASV_01124,IT2
837,1,7,3.37563e-4,ASV_01128,SE1
838,1,7,3.64914e-4,ASV_01131,SE1
839,1,7,2.17393e-4,ASV_01140,SE1
840,1,7,1.19484e-4,ASV_01141,SE1
841,1,5,7.52765e-4,ASV_01150,UK1
842,1,2,2.4851e-4,ASV_01152,IT2
842,1,3,4.18836e-5,ASV_01152,IT3
843,1,2,2.52619e-4,ASV_01153,IT2
844,1,6,1.84866e-4,ASV_01159,UK2
844,1,7,2.54808e-4,ASV_01159,SE1
845,1,1,1.67342e-4,ASV_01164,IT1
846,1,6,1.17681e-4,ASV_01169,UK2
846,1,7,3.0983e-4,ASV_01169,SE1
847,1,7,2.21188e-4,ASV_01176,SE1
848,1,4,3.99831e-4,ASV_01178,FI1
848,1,6,2.31908e-4,ASV_01178,UK2
848,1,7,2.2393e-4,ASV_01178,SE1
849,1,2,5.1292e-4,ASV_01179,IT2
850,1,6,2.31083e-4,ASV_01181,UK2
851,1,7,4.94877e-4,ASV_01182,SE1
852,1,4,3.98679e-4,ASV_01188,FI1
852,1,6,1.93536e-4,ASV_01188,UK2
853,1,6,1.51569e-4,ASV_01195,UK2
854,1,7,1.63051e-4,ASV_01196,SE1
855,1,1,2.17104e-4,ASV_01204,IT1
855,1,2,5.39767e-4,ASV_01204,IT2
855,1,5,5.43918e-4,ASV_01204,UK1
855,1,6,2.17063e-4,ASV_01204,UK2
856,1,7,2.13459e-4,ASV_01205,SE1
857,1,7,1.70738e-4,ASV_01207,SE1
858,1,6,1.43207e-4,ASV_01208,UK2
858,1,7,2.0663e-4,ASV_01208,SE1
859,1,7,1.91509e-4,ASV_01220,SE1
860,1,2,3.59778e-4,ASV_01223,IT2
861,1,7,2.82352e-4,ASV_01230,SE1
862,1,6,1.16753e-4,ASV_01236,UK2
863,1,4,3.3962e-4,ASV_01245,FI1
864,1,7,2.63881e-4,ASV_01246,SE1
865,1,4,2.9841e-4,ASV_01247,FI1
866,1,2,3.59243e-4,ASV_01249,IT2
866,1,4,3.77239e-4,ASV_01249,FI1
867,1,2,2.60397e-4,ASV_01250,IT2
867,1,5,7.71384e-4,ASV_01250,UK1
868,1,2,5.99644e-4,ASV_01253,IT2
869,1,4,2.51944e-4,ASV_01257,FI1
870,1,2,2.93165e-4,ASV_01267,IT2
871,1,6,1.0774e-4,ASV_01268,UK2
872,1,2,1.58929e-4,ASV_01276,IT2
873,1,2,4.64212e-4,ASV_01288,IT2
873,1,5,6.80828e-4,ASV_01288,UK1
873,1,6,2.74247e-4,ASV_01288,UK2
874,1,7,1.97067e-4,ASV_01289,SE1
875,1,7,5.94213e-4,ASV_01294,SE1
876,1,7,2.44686e-4,ASV_01312,SE1
877,1,2,4.25754e-4,ASV_01328,IT2
877,1,5,6.73945e-4,ASV_01328,UK1
877,1,6,1.11493e-4,ASV_01328,UK2
878,1,2,1.33809e-4,ASV_01342,IT2
879,1,2,4.49855e-4,ASV_01349,IT2
880,1,6,1.59198e-4,ASV_01353,UK2
881,1,7,3.559e-4,ASV_01363,SE1
882,1,2,5.904e-4,ASV_01368,IT2
882,1,5,9.16644e-4,ASV_01368,UK1
883,1,7,3.40535e-4,ASV_01375,SE1
884,1,7,2.86479e-4,ASV_01378,SE1
885,1,2,2.03196e-4,ASV_01385,IT2
886,1,7,2.37947e-4,ASV_01396,SE1
887,1,7,3.74026e-4,ASV_01408,SE1
888,1,7,2.12839e-4,ASV_01416,SE1
889,1,1,2.24125e-4,ASV_01417,IT1
889,1,2,4.42023e-4,ASV_01417,IT2
890,1,7,3.14593e-4,ASV_01421,SE1
891,1,2,4.20384e-4,ASV_01426,IT2
892,1,4,1.79775e-4,ASV_01439,FI1
893,1,6,2.58188e-4,ASV_01446,UK2
894,1,2,2.16679e-4,ASV_01458,IT2
894,1,6,1.00965e-4,ASV_01458,UK2
895,1,2,1.42751e-4,ASV_01459,IT2
896,1,7,2.84885e-4,ASV_01482,SE1
897,1,4,1.56082e-4,ASV_01483,FI1
897,1,7,2.15784e-4,ASV_01483,SE1
898,1,2,3.73056e-4,ASV_01491,IT2
899,1,7,3.84074e-4,ASV_01495,SE1
900,1,6,1.72808e-4,ASV_01496,UK2
901,1,2,4.37081e-4,ASV_01503,IT2
901,1,4,3.25178e-4,ASV_01503,FI1
901,1,6,1.32385e-4,ASV_01503,UK2
902,1,2,5.03548e-4,ASV_01508,IT2
903,1,2,6.20894e-4,ASV_01512,IT2
904,1,7,1.4834e-4,ASV_01514,SE1
905,1,1,1.79365e-4,ASV_01522,IT1
906,1,5,8.47437e-4,ASV_01533,UK1
907,1,2,2.34827e-4,ASV_01541,IT2
908,1,5,9.99003e-4,ASV_01542,UK1
909,1,7,2.60971e-4,ASV_01549,SE1
910,1,6,1.66108e-4,ASV_01556,UK2
910,1,7,1.74776e-4,ASV_01556,SE1
911,1,4,3.06787e-4,ASV_01558,FI1
911,1,7,1.96132e-4,ASV_01558,SE1
912,1,6,1.53924e-4,ASV_01559,UK2
913,1,6,1.12047e-4,ASV_01571,UK2
914,1,2,3.61364e-4,ASV_01578,IT2
915,1,4,3.2433e-4,ASV_01579,FI1
916,1,7,3.91344e-4,ASV_01581,SE1
917,1,6,1.23733e-4,ASV_01594,UK2
918,1,4,5.08885e-4,ASV_01603,FI1
919,1,6,2.02788e-4,ASV_01611,UK2
920,1,6,1.29125e-4,ASV_01621,UK2
921,1,7,2.06381e-4,ASV_01635,SE1
922,1,7,1.47669e-4,ASV_01684,SE1
923,1,7,2.97461e-4,ASV_01692,SE1
924,1,7,6.38666e-4,ASV_01706,SE1
925,1,7,4.80653e-4,ASV_01780,SE1
926,1,6,2.00831e-4,ASV_01799,UK2
927,1,2,3.80248e-4,ASV_01840,IT2
928,1,7,2.47129e-4,ASV_01861,SE1
929,1,6,1.12671e-4,ASV_01881,UK2
930,1,2,3.33652e-4,ASV_01941,IT2
931,1,6,9.27112e-5,ASV_01952,UK2
932,1,7,3.76849e-4,ASV_01956,SE1
933,1,7,1.50966e-4,ASV_01986,SE1
934,1,2,4.88581e-4,ASV_02020,IT2
935,1,7,2.47382e-4,ASV_02027,SE1
936,1,7,2.10773e-4,ASV_02038,SE1
937,1,6,2.78074e-4,ASV_02040,UK2
938,1,4,3.86131e-4,ASV_02092,FI1
939,1,7,4.01224e-4,ASV_02120,SE1
940,1,2,2.08495e-4,ASV_02149,IT2
941,1,7,2.9207e-4,ASV_02163,SE1
942,1,6,1.25297e-4,ASV_02182,UK2
943,1,7,2.80833e-4,ASV_02272,SE1
944,1,2,2.90878e-4,ASV_02332,IT2
945,1,7,5.07538e-4,ASV_02358,SE1
946,1,7,2.3902e-4,ASV_02424,SE1
