node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.52373e-4,ASV_00987,IT1
790,1,2,3.9072e-4,ASV_00987,IT2
790,1,5,5.46093e-4,ASV_00987,UK1
790,1,6,1.8074e-4,ASV_00987,UK2
791,1,2,1.92286e-4,ASV_00989,IT2
792,1,5,5.9536e-4,ASV_00990,UK1
793,1,6,9.86918e-5,ASV_00996,UK2
793,1,7,3.4699e-4,ASV_00996,SE1
794,1,1,1.2556e-4,ASV_01003,IT1
795,1,7,2.59458e-4,ASV_01004,SE1
796,1,6,2.04152e-4,ASV_01007,UK2
797,1,4,4.54229e-4,ASV_01009,FI1
797,1,7,5.01877e-4,ASV_01009,SE1
798,1,7,3.13084e-4,ASV_01016,SE1
799,1,2,2.59632e-4,ASV_01018,IT2
800,1,6,1.19611e-4,ASV_01022,UK2
800,1,7,4.49944e-5,ASV_01022,SE1
801,1,2,2.14792e-4,ASV_01023,IT2
802,1,6,1.88997e-4,ASV_01027,UK2
803,1,7,8.77822e-4,ASV_01029,SE1
804,1,5,8.12284e-4,ASV_01031,UK1
804,1,7,2.72e-4,ASV_01031,SE1
805,1,4,3.59408e-4,ASV_01032,FI1
806,1,7,3.23618e-4,ASV_01037,SE1
807,1,6,1.9114e-4,ASV_01040,UK2
807,1,7,2.7176e-4,ASV_01040,SE1
808,1,6,1.52295e-4,ASV_01044,UK2
809,1,7,3.41947e-4,ASV_01046,SE1
810,1,1,2.93739e-4,ASV_01048,IT1
810,1,2,3.41802e-4,ASV_01048,IT2
810,1,7,3.39777e-4,ASV_01048,SE1
811,1,4,3.32669e-4,ASV_01049,FI1
812,1,7,8.18722e-5,ASV_01053,SE1
813,1,7,2.83148e-4,ASV_01054,SE1
814,1,6,7.39351e-5,ASV_01057,UK2
815,1,6,1.06013e-4,ASV_01060,UK2
816,1,5,5.54425e-4,ASV_01062,UK1
816,1,6,1.51208e-4,ASV_01062,UK2
817,1,1,1.83113e-4,ASV_01065,IT1
817,1,2,7.5113e-4,ASV_01065,IT2
817,1,5,6.01297e-4,ASV_01065,UK1
817,1,6,1.12643e-4,ASV_01065,UK2
818,1,5,5.99509e-4,ASV_01066,UK1
819,1,2,3.42584e-4,ASV_01071,IT2
819,1,5,6.93363e-4,ASV_01071,UK1
820,1,4,2.85925e-4,ASV_01074,FI1
820,1,7,3.97621e-4,ASV_01074,SE1
821,1,7,2.0473e-4,ASV_01077,SE1
822,1,6,2.06239e-4,ASV_01078,UK2
823,1,6,2.10835e-4,ASV_01085,UK2
824,1,1,8.07827e-5,ASV_01087,IT1
824,1,2,4.52813e-4,ASV_01087,IT2
824,1,5,6.86297e-4,ASV_01087,UK1
825,1,5,0.00110251,ASV_01089,UK1
826,1,2,4.66332e-4,ASV_01090,IT2
826,1,5,6.01444e-4,ASV_01090,UK1
826,1,6,1.15336e-4,ASV_01090,UK2
826,1,7,4.25689e-4,ASV_01090,SE1
827,1,2,3.92031e-4,ASV_01092,IT2
828,1,6,1.90621e-4,ASV_01094,UK2
828,1,7,2.66702e-4,ASV_01094,SE1
829,1,4,7.61177e-5,ASV_01099,FI1
830,1,2,5.77566e-4,ASV_01101,IT2
830,1,5,6.45039e-4,ASV_01101,UK1
830,1,6,1.63873e-4,ASV_01101,UK2
831,1,7,1.49637e-4,ASV_01105,SE1
832,1,7,3.33623e-4,ASV_01107,SE1
833,1,4,1.74244e-4,ASV_01111,FI1
833,1,7,1.35186e-4,ASV_01111,SE1
834,1,2,7.33999e-4,ASV_01119,IT2
835,1,7,4.82732e-4,ASV_01123,SE1
836,1,2,5.48486e-4,ASV_01124,IT2
837,1,7,2.03166e-4,ASV_01128,SE1
838,1,7,3.80664e-4,ASV_01131,SE1
839,1,7,1.57956e-4,ASV_01140,SE1
840,1,7,3.77036e-4,ASV_01141,SE1
841,1,5,7.30302e-4,ASV_01150,UK1
842,1,2,5.60536e-4,ASV_01152,IT2
842,1,3,6.08353e-5,ASV_01152,IT3
843,1,2,1.8062e-4,ASV_01153,IT2
844,1,6,1.32223e-4,ASV_01159,UK2
844,1,7,4.33021e-4,ASV_01159,SE1
845,1,1,2.76706e-4,ASV_01164,IT1
846,1,6,1.49734e-4,ASV_01169,UK2
846,1,7,2.61375e-4,ASV_01169,SE1
847,1,7,3.79417e-4,ASV_01176,SE1
848,1,4,2.72937e-4,ASV_01178,FI1
848,1,6,1.31787e-4,ASV_01178,UK2
848,1,7,5.64383e-4,ASV_01178,SE1
849,1,2,4.19007e-4,ASV_01179,IT2
850,1,6,1.49991e-4,ASV_01181,UK2
851,1,7,2.42234e-4,ASV_01182,SE1
852,1,4,3.49503e-4,ASV_01188,FI1
852,1,6,1.84081e-4,ASV_01188,UK2
853,1,6,1.25321e-4,ASV_01195,UK2
854,1,7,2.49644e-4,ASV_01196,SE1
855,1,1,3.28032e-4,ASV_01204,IT1
855,1,2,3.60278e-4,ASV_01204,IT2
855,1,5,9.09568e-4,ASV_01204,UK1
855,1,6,6.76751e-5,ASV_01204,UK2
856,1,7,3.8291e-4,ASV_01205,SE1
857,1,7,6.12551e-5,ASV_01207,SE1
858,1,6,1.74124e-4,ASV_01208,UK2
858,1,7,2.92332e-4,ASV_01208,SE1
859,1,7,1.35863e-4,ASV_01220,SE1
860,1,2,4.72673e-4,ASV_01223,IT2
861,1,7,3.46686e-4,ASV_01230,SE1
862,1,6,1.60662e-4,ASV_01236,UK2
863,1,4,1.50228e-4,ASV_01245,FI1
864,1,7,3.91952e-4,ASV_01246,SE1
865,1,4,3.06281e-4,ASV_01247,FI1
866,1,2,4.36028e-4,ASV_01249,IT2
866,1,4,3.36733e-4,ASV_01249,FI1
867,1,2,3.00518e-4,ASV_01250,IT2
867,1,5,9.17968e-4,ASV_01250,UK1
868,1,2,4.44785e-4,ASV_01253,IT2
869,1,4,1.73672e-4,ASV_01257,FI1
870,1,2,3.16335e-4,ASV_01267,IT2
871,1,6,1.35159e-4,ASV_01268,UK2
872,1,2,6.04845e-4,ASV_01276,IT2
873,1,2,3.90602e-4,ASV_01288,IT2
873,1,5,7.68699e-4,ASV_01288,UK1
873,1,6,2.1389e-4,ASV_01288,UK2
874,1,7,2.24497e-4,ASV_01289,SE1
875,1,7,3.00762e-4,ASV_01294,SE1
876,1,7,2.84978e-4,ASV_01312,SE1
877,1,2,5.15764e-4,ASV_01328,IT2
877,1,5,4.25108e-4,ASV_01328,UK1
877,1,6,8.43685e-5,ASV_01328,UK2
878,1,2,7.52467e-4,ASV_01342,IT2
879,1,2,3.43962e-4,ASV_01349,IT2
880,1,6,1.52861e-4,ASV_01353,UK2
881,1,7,3.25537e-4,ASV_01363,SE1
882,1,2,2.36241e-4,ASV_01368,IT2
882,1,5,9.24761e-4,ASV_01368,UK1
883,1,7,1.47981e-4,ASV_01375,SE1
884,1,7,2.0375e-4,ASV_01378,SE1
885,1,2,4.40674e-4,ASV_01385,IT2
886,1,7,2.50931e-4,ASV_01396,SE1
887,1,7,1.83381e-4,ASV_01408,SE1
888,1,7,3.09765e-4,ASV_01416,SE1
889,1,1,2.53435e-4,ASV_01417,IT1
889,1,2,2.16963e-4,ASV_01417,IT2
890,1,7,2.7128e-4,ASV_01421,SE1
891,1,2,5.45721e-4,ASV_01426,IT2
892,1,4,2.85649e-4,ASV_01439,FI1
893,1,6,2.54073e-4,ASV_01446,UK2
894,1,2,3.22662e-4,ASV_01458,IT2
894,1,6,4.49696e-5,ASV_01458,UK2
895,1,2,5.8788e-4,ASV_01459,IT2
896,1,7,2.5531e-4,ASV_01482,SE1
897,1,4,2.22873e-4,ASV_01483,FI1
897,1,7,2.20262e-4,ASV_01483,SE1
898,1,2,4.20749e-4,ASV_01491,IT2
899,1,7,4.46874e-4,ASV_01495,SE1
900,1,6,9.22975e-5,ASV_01496,UK2
901,1,2,2.17809e-4,ASV_01503,IT2
901,1,4,3.81663e-4,ASV_01503,FI1
901,1,6,7.88029e-5,ASV_01503,UK2
902,1,2,4.64626e-4,ASV_01508,IT2
903,1,2,1.13887e-4,ASV_01512,IT2
904,1,7,3.72762e-4,ASV_01514,SE1
905,1,1,2.23086e-4,ASV_01522,IT1
906,1,5,8.99241e-4,ASV_01533,UK1
907,1,2,5.00062e-4,ASV_01541,IT2
908,1,5,9.2931e-4,ASV_01542,UK1
909,1,7,3.24143e-4,ASV_01549,SE1
910,1,6,1.77886e-4,ASV_01556,UK2
910,1,7,2.82077e-4,ASV_01556,SE1
911,1,4,2.45342e-4,ASV_01558,FI1
911,1,7,3.11985e-4,ASV_01558,SE1
912,1,6,6.04419e-5,ASV_01559,UK2
913,1,6,2.62022e-4,ASV_01571,UK2
914,1,2,2.93715e-4,ASV_01578,IT2
915,1,4,2.35685e-4,ASV_01579,FI1
916,1,7,1.36738e-4,ASV_01581,SE1
917,1,6,1.31144e-4,ASV_01594,UK2
918,1,4,1.58925e-4,ASV_01603,FI1
919,1,6,1.71307e-4,ASV_01611,UK2
920,1,6,1.75931e-4,ASV_01621,UK2
921,1,7,2.25253e-4,ASV_01635,SE1
922,1,7,5.27472e-4,ASV_01684,SE1
923,1,7,1.52887e-4,ASV_01692,SE1
924,1,7,5.46e-4,ASV_01706,SE1
925,1,7,1.47799e-4,ASV_01780,SE1
926,1,6,2.27208e-4,ASV_01799,UK2
927,1,2,4.91731e-4,ASV_01840,IT2
928,1,7,3.27997e-4,ASV_01861,SE1
929,1,6,1.1484e-4,ASV_01881,UK2
930,1,2,2.63187e-4,ASV_01941,IT2
931,1,6,1.93034e-4,ASV_01952,UK2
932,1,7,1.89569e-4,ASV_01956,SE1
933,1,7,1.87799e-4,ASV_01986,SE1
934,1,2,5.18563e-4,ASV_02020,IT2
935,1,7,1.0945e-4,ASV_02027,SE1
936,1,7,2.06057e-4,ASV_02038,SE1
937,1,6,7.08491e-5,ASV_02040,UK2
938,1,4,2.70172e-4,ASV_02092,FI1
939,1,7,2.49998e-4,ASV_02120,SE1
940,1,2,4.97411e-4,ASV_02149,IT2
941,1,7,3.19973e-4,ASV_02163,SE1
942,1,6,1.54102e-4,ASV_02182,UK2
943,1,7,0.00028551200000000003,ASV_02272,SE1
944,1,2,3.89024e-4,ASV_02332,IT2
945,1,7,2.37089e-4,ASV_02358,SE1
946,1,7,4.31541e-4,ASV_02424,SE1
