node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1362,7,3.01117e-4,ASV_00712,SE1
644,1,2241,1,1.72753e-4,ASV_00714,IT1
644,1,2374,2,1.5456e-4,ASV_00714,IT2
645,1,870,4,4.01814e-4,ASV_00715,FI1
646,1,757,2,4.34561e-4,ASV_00718,IT2
647,1,1868,2,2.24099e-4,ASV_00721,IT2
647,1,254,5,7.23718e-4,ASV_00721,UK1
647,1,2288,6,1.65223e-4,ASV_00721,UK2
647,1,725,7,4.44885e-4,ASV_00721,SE1
648,1,1820,7,2.30042e-4,ASV_00722,SE1
649,1,689,4,4.56696e-4,ASV_00723,FI1
649,1,1408,6,2.93414e-4,ASV_00723,UK2
649,1,989,7,3.74233e-4,ASV_00723,SE1
650,1,291,2,6.86149e-4,ASV_00724,IT2
651,1,747,2,4.38631e-4,ASV_00726,IT2
651,1,1902,6,2.19313e-4,ASV_00726,UK2
651,1,1937,7,2.13659e-4,ASV_00726,SE1
652,1,1238,2,3.24e-4,ASV_00727,IT2
652,1,1399,4,2.9468e-4,ASV_00727,FI1
652,1,545,5,5.20769e-4,ASV_00727,UK1
652,1,2732,6,8.70305e-5,ASV_00727,UK2
652,1,565,7,5.11675e-4,ASV_00727,SE1
653,1,1420,1,2.90947e-4,ASV_00728,IT1
653,1,795,2,4.21412e-4,ASV_00728,IT2
653,1,2367,6,1.55823e-4,ASV_00728,UK2
654,1,1575,4,2.69019e-4,ASV_00729,FI1
655,1,2618,6,1.15515e-4,ASV_00730,UK2
656,1,1728,1,2.43734e-4,ASV_00732,IT1
656,1,629,2,4.83455e-4,ASV_00732,IT2
656,1,2955,3,2.59547e-5,ASV_00732,IT3
657,1,314,5,6.66363e-4,ASV_00733,UK1
657,1,1913,6,2.17296e-4,ASV_00733,UK2
658,1,2302,2,1.6359e-4,ASV_00734,IT2
659,1,1083,7,3.52458e-4,ASV_00735,SE1
660,1,805,5,4.19907e-4,ASV_00736,UK1
660,1,2666,6,1.05789e-4,ASV_00736,UK2
660,1,1085,7,3.52407e-4,ASV_00736,SE1
661,1,2608,6,1.17915e-4,ASV_00737,UK2
661,1,1050,7,3.59508e-4,ASV_00737,SE1
662,1,2440,6,1.46502e-4,ASV_00742,UK2
663,1,1416,4,2.91816e-4,ASV_00743,FI1
663,1,1945,6,2.13027e-4,ASV_00743,UK2
663,1,1968,7,2.10021e-4,ASV_00743,SE1
664,1,167,5,8.01817e-4,ASV_00744,UK1
664,1,2172,6,1.80511e-4,ASV_00744,UK2
665,1,403,5,6.06109e-4,ASV_00745,UK1
666,1,1212,4,3.27618e-4,ASV_00746,FI1
666,1,370,7,6.30852e-4,ASV_00746,SE1
667,1,2604,6,1.18498e-4,ASV_00747,UK2
667,1,1338,7,3.05898e-4,ASV_00747,SE1
668,1,626,5,4.86504e-4,ASV_00751,UK1
668,1,1758,6,2.38663e-4,ASV_00751,UK2
668,1,676,7,4.61436e-4,ASV_00751,SE1
669,1,2643,6,1.11473e-4,ASV_00752,UK2
670,1,2115,4,1.88782e-4,ASV_00753,FI1
671,1,1696,2,2.49283e-4,ASV_00755,IT2
671,1,760,5,4.33177e-4,ASV_00755,UK1
671,1,2693,6,9.94788e-5,ASV_00755,UK2
672,1,2579,1,1.23096e-4,ASV_00757,IT1
672,1,809,2,4.18441e-4,ASV_00757,IT2
672,1,2215,6,1.74934e-4,ASV_00757,UK2
673,1,1131,2,3.44224e-4,ASV_00758,IT2
673,1,528,4,5.32191e-4,ASV_00758,FI1
673,1,388,5,6.19537e-4,ASV_00758,UK1
674,1,1482,2,2.83098e-4,ASV_00760,IT2
675,1,1348,4,3.03809e-4,ASV_00761,FI1
675,1,2458,6,1.43915e-4,ASV_00761,UK2
676,1,2518,6,1.35285e-4,ASV_00762,UK2
677,1,811,4,4.18359e-4,ASV_00763,FI1
677,1,2021,6,2.01741e-4,ASV_00763,UK2
677,1,624,7,4.86867e-4,ASV_00763,SE1
678,1,1742,4,2.41345e-4,ASV_00764,FI1
678,1,673,7,4.62448e-4,ASV_00764,SE1
679,1,2370,2,1.55337e-4,ASV_00769,IT2
679,1,322,5,6.62234e-4,ASV_00769,UK1
679,1,2184,6,1.79401e-4,ASV_00769,UK2
680,1,188,5,7.81063e-4,ASV_00770,UK1
680,1,2255,6,1.70671e-4,ASV_00770,UK2
681,1,987,2,3.74935e-4,ASV_00772,IT2
681,1,1623,4,2.59315e-4,ASV_00772,FI1
681,1,318,5,6.63615e-4,ASV_00772,UK1
681,1,2000,6,2.03947e-4,ASV_00772,UK2
682,1,1368,4,3.00383e-4,ASV_00774,FI1
682,1,1376,7,2.98292e-4,ASV_00774,SE1
683,1,2407,4,1.51036e-4,ASV_00775,FI1
683,1,1417,7,2.91332e-4,ASV_00775,SE1
684,1,2350,2,1.59122e-4,ASV_00778,IT2
684,1,232,5,7.42611e-4,ASV_00778,UK1
685,1,164,5,8.05658e-4,ASV_00779,UK1
686,1,1569,2,2.70001e-4,ASV_00781,IT2
686,1,2189,6,1.78692e-4,ASV_00781,UK2
687,1,745,2,4.39225e-4,ASV_00782,IT2
687,1,2965,3,2.35082e-5,ASV_00782,IT3
688,1,756,4,4.34572e-4,ASV_00786,FI1
688,1,1194,7,3.32175e-4,ASV_00786,SE1
689,1,1372,1,2.99342e-4,ASV_00787,IT1
690,1,527,7,5.3357e-4,ASV_00788,SE1
691,1,1355,2,3.03042e-4,ASV_00789,IT2
691,1,9,5,0.00103351,ASV_00789,UK1
692,1,1795,6,2.33366e-4,ASV_00790,UK2
693,1,2248,7,1.71562e-4,ASV_00792,SE1
694,1,1158,2,3.39681e-4,ASV_00793,IT2
694,1,1771,6,2.36536e-4,ASV_00793,UK2
695,1,1553,7,2.72057e-4,ASV_00794,SE1
696,1,956,4,3.84055e-4,ASV_00795,FI1
696,1,2054,6,1.96914e-4,ASV_00795,UK2
696,1,1839,7,2.27617e-4,ASV_00795,SE1
697,1,2513,6,1.35843e-4,ASV_00797,UK2
698,1,820,2,4.15629e-4,ASV_00798,IT2
699,1,2566,6,1.26426e-4,ASV_00799,UK2
700,1,716,2,4.46397e-4,ASV_00801,IT2
700,1,1849,6,2.26405e-4,ASV_00801,UK2
700,1,2775,7,7.1146e-5,ASV_00801,SE1
701,1,721,2,4.45267e-4,ASV_00802,IT2
702,1,2277,7,1.66697e-4,ASV_00803,SE1
703,1,1429,6,2.9e-4,ASV_00804,UK2
703,1,2306,7,1.63287e-4,ASV_00804,SE1
704,1,940,4,3.87439e-4,ASV_00805,FI1
705,1,778,2,4.26616e-4,ASV_00806,IT2
705,1,26,5,9.79621e-4,ASV_00806,UK1
705,1,2345,6,1.59407e-4,ASV_00806,UK2
706,1,485,2,5.56133e-4,ASV_00807,IT2
706,1,1216,4,3.26646e-4,ASV_00807,FI1
706,1,1425,6,2.90438e-4,ASV_00807,UK2
706,1,2027,7,2.01044e-4,ASV_00807,SE1
707,1,999,2,3.71794e-4,ASV_00808,IT2
707,1,2598,6,1.2012e-4,ASV_00808,UK2
708,1,902,2,3.95245e-4,ASV_00809,IT2
708,1,1683,6,2.50612e-4,ASV_00809,UK2
709,1,2153,6,1.82717e-4,ASV_00810,UK2
709,1,522,7,5.35246e-4,ASV_00810,SE1
710,1,1234,2,3.24213e-4,ASV_00811,IT2
711,1,262,5,7.1264e-4,ASV_00812,UK1
711,1,2236,6,1.7343e-4,ASV_00812,UK2
712,1,82,5,9.00935e-4,ASV_00813,UK1
713,1,1164,5,3.38851e-4,ASV_00814,UK1
713,1,1660,6,2.53785e-4,ASV_00814,UK2
713,1,851,7,4.07941e-4,ASV_00814,SE1
714,1,2741,2,8.42581e-5,ASV_00815,IT2
714,1,258,5,7.19159e-4,ASV_00815,UK1
715,1,2128,1,1.86078e-4,ASV_00817,IT1
715,1,1383,2,2.96662e-4,ASV_00817,IT2
715,1,785,5,4.24742e-4,ASV_00817,UK1
716,1,1203,5,3.29498e-4,ASV_00819,UK1
717,1,1343,2,3.05061e-4,ASV_00821,IT2
717,1,382,5,6.22638e-4,ASV_00821,UK1
717,1,2712,6,9.48444e-5,ASV_00821,UK2
718,1,2490,1,1.39156e-4,ASV_00822,IT1
718,1,1272,2,3.17084e-4,ASV_00822,IT2
719,1,2613,6,1.1714e-4,ASV_00825,UK2
719,1,2176,7,1.79999e-4,ASV_00825,SE1
720,1,1280,4,3.16111e-4,ASV_00827,FI1
721,1,153,5,8.13967e-4,ASV_00828,UK1
722,1,435,2,5.88039e-4,ASV_00829,IT2
722,1,1673,6,2.52194e-4,ASV_00829,UK2
723,1,93,5,8.85486e-4,ASV_00832,UK1
723,1,2443,6,1.46411e-4,ASV_00832,UK2
724,1,1811,6,2.3117e-4,ASV_00833,UK2
724,1,773,7,4.28124e-4,ASV_00833,SE1
725,1,2661,6,1.06288e-4,ASV_00834,UK2
725,1,685,7,4.58378e-4,ASV_00834,SE1
726,1,1312,1,3.11818e-4,ASV_00835,IT1
727,1,2779,6,7.00295e-5,ASV_00837,UK2
728,1,2095,1,1.90551e-4,ASV_00842,IT1
728,1,1020,2,3.66983e-4,ASV_00842,IT2
729,1,2154,2,1.82666e-4,ASV_00843,IT2
729,1,2907,3,3.43459e-5,ASV_00843,IT3
729,1,101,5,8.73203e-4,ASV_00843,UK1
729,1,2239,7,1.73187e-4,ASV_00843,SE1
730,1,1172,2,3.37009e-4,ASV_00845,IT2
731,1,1516,2,2.76259e-4,ASV_00848,IT2
731,1,1490,6,2.8172e-4,ASV_00848,UK2
732,1,1536,1,2.742e-4,ASV_00849,IT1
733,1,140,5,8.22686e-4,ASV_00851,UK1
734,1,354,5,6.39701e-4,ASV_00852,UK1
734,1,2584,6,1.2215e-4,ASV_00852,UK2
735,1,1970,6,2.09786e-4,ASV_00854,UK2
735,1,1825,7,2.29667e-4,ASV_00854,SE1
736,1,2355,6,1.58711e-4,ASV_00855,UK2
737,1,1845,6,2.27038e-4,ASV_00856,UK2
738,1,1778,7,2.35745e-4,ASV_00860,SE1
739,1,634,5,4.80865e-4,ASV_00864,UK1
740,1,714,2,4.47306e-4,ASV_00865,IT2
740,1,1211,4,3.27799e-4,ASV_00865,FI1
740,1,2376,6,1.54454e-4,ASV_00865,UK2
740,1,1449,7,2.87078e-4,ASV_00865,SE1
741,1,1492,4,2.80936e-4,ASV_00868,FI1
741,1,1177,7,3.35858e-4,ASV_00868,SE1
742,1,1260,2,3.20214e-4,ASV_00869,IT2
743,1,1597,2,2.63645e-4,ASV_00873,IT2
744,1,2442,6,1.46436e-4,ASV_00874,UK2
744,1,899,7,3.96147e-4,ASV_00874,SE1
745,1,905,2,3.94506e-4,ASV_00875,IT2
746,1,2476,6,1.41663e-4,ASV_00879,UK2
747,1,2729,1,8.78705e-5,ASV_00880,IT1
747,1,2157,2,1.82131e-4,ASV_00880,IT2
747,1,299,5,6.80226e-4,ASV_00880,UK1
747,1,1826,6,2.2964e-4,ASV_00880,UK2
748,1,666,5,4.65795e-4,ASV_00881,UK1
748,1,2517,6,1.35345e-4,ASV_00881,UK2
749,1,1344,4,3.04998e-4,ASV_00883,FI1
750,1,2587,6,1.21319e-4,ASV_00885,UK2
751,1,2057,6,1.9661e-4,ASV_00887,UK2
752,1,1461,4,2.85507e-4,ASV_00888,FI1
752,1,2596,6,1.20356e-4,ASV_00888,UK2
752,1,426,7,5.94189e-4,ASV_00888,SE1
753,1,1036,2,3.62627e-4,ASV_00890,IT2
753,1,1833,4,2.28776e-4,ASV_00890,FI1
753,1,22,5,9.93867e-4,ASV_00890,UK1
753,1,2448,6,1.45343e-4,ASV_00890,UK2
754,1,2165,2,1.80935e-4,ASV_00891,IT2
754,1,2112,6,1.88852e-4,ASV_00891,UK2
754,1,1045,7,3.60523e-4,ASV_00891,SE1
755,1,2830,6,5.02474e-5,ASV_00897,UK2
755,1,2678,7,1.03315e-4,ASV_00897,SE1
756,1,340,5,6.52392e-4,ASV_00902,UK1
757,1,1723,6,2.44016e-4,ASV_00904,UK2
758,1,988,2,3.74674e-4,ASV_00906,IT2
759,1,1836,6,2.28002e-4,ASV_00907,UK2
760,1,1786,2,2.34957e-4,ASV_00909,IT2
761,1,2445,4,1.46025e-4,ASV_00910,FI1
761,1,1653,7,2.55359e-4,ASV_00910,SE1
762,1,817,2,4.1667e-4,ASV_00912,IT2
762,1,54,5,9.41429e-4,ASV_00912,UK1
762,1,2148,6,1.83286e-4,ASV_00912,UK2
762,1,1233,7,3.24226e-4,ASV_00912,SE1
763,1,2200,7,1.77665e-4,ASV_00913,SE1
764,1,1842,7,2.27239e-4,ASV_00914,SE1
765,1,1938,6,2.13553e-4,ASV_00920,UK2
765,1,1223,7,3.25743e-4,ASV_00920,SE1
766,1,674,2,4.62159e-4,ASV_00924,IT2
767,1,2657,6,1.07853e-4,ASV_00928,UK2
767,1,2015,7,2.02299e-4,ASV_00928,SE1
768,1,675,2,4.61916e-4,ASV_00929,IT2
768,1,180,5,7.89712e-4,ASV_00929,UK1
769,1,1715,4,2.45468e-4,ASV_00930,FI1
769,1,1421,7,2.90863e-4,ASV_00930,SE1
770,1,2333,1,1.60474e-4,ASV_00931,IT1
770,1,1850,2,2.26358e-4,ASV_00931,IT2
770,1,1175,6,3.36567e-4,ASV_00931,UK2
771,1,606,2,4.94951e-4,ASV_00935,IT2
772,1,2020,6,2.01807e-4,ASV_00936,UK2
773,1,1226,7,3.25395e-4,ASV_00939,SE1
774,1,2196,6,1.78278e-4,ASV_00949,UK2
775,1,1061,2,3.58115e-4,ASV_00952,IT2
775,1,2736,6,8.57699e-5,ASV_00952,UK2
776,1,2702,6,9.83181e-5,ASV_00957,UK2
777,1,861,2,4.05423e-4,ASV_00958,IT2
777,1,517,5,5.3838e-4,ASV_00958,UK1
778,1,1701,1,2.48078e-4,ASV_00959,IT1
778,1,1207,2,3.28539e-4,ASV_00959,IT2
778,1,578,5,5.04841e-4,ASV_00959,UK1
778,1,2525,6,1.34061e-4,ASV_00959,UK2
779,1,1606,6,2.62408e-4,ASV_00960,UK2
780,1,2332,4,1.60579e-4,ASV_00962,FI1
781,1,487,2,5.54653e-4,ASV_00966,IT2
781,1,2919,3,3.31697e-5,ASV_00966,IT3
782,1,1649,6,2.55778e-4,ASV_00968,UK2
783,1,1651,4,2.55556e-4,ASV_00973,FI1
783,1,1609,7,2.61921e-4,ASV_00973,SE1
784,1,2527,6,1.33236e-4,ASV_00976,UK2
784,1,2031,7,2.00526e-4,ASV_00976,SE1
785,1,2467,6,1.42679e-4,ASV_00978,UK2
785,1,909,7,3.93131e-4,ASV_00978,SE1
786,1,2752,6,7.91619e-5,ASV_00979,UK2
787,1,2834,6,4.93687e-5,ASV_00982,UK2
788,1,2812,7,5.49416e-5,ASV_00983,SE1
789,1,668,2,4.65479e-4,ASV_00984,IT2
790,1,1087,1,3.52373e-4,ASV_00987,IT1
790,1,925,2,3.9072e-4,ASV_00987,IT2
790,1,504,5,5.46093e-4,ASV_00987,UK1
790,1,2166,6,1.8074e-4,ASV_00987,UK2
791,1,2081,2,1.92286e-4,ASV_00989,IT2
792,1,421,5,5.9536e-4,ASV_00990,UK1
793,1,2697,6,9.86918e-5,ASV_00996,UK2
793,1,1120,7,3.4699e-4,ASV_00996,SE1
794,1,2573,1,1.2556e-4,ASV_01003,IT1
795,1,1621,7,2.59458e-4,ASV_01004,SE1
796,1,1999,6,2.04152e-4,ASV_01007,UK2
797,1,693,4,4.54229e-4,ASV_01009,FI1
797,1,585,7,5.01877e-4,ASV_01009,SE1
798,1,1302,7,3.13084e-4,ASV_01016,SE1
799,1,1618,2,2.59632e-4,ASV_01018,IT2
800,1,2600,6,1.19611e-4,ASV_01022,UK2
800,1,2847,7,4.49944e-5,ASV_01022,SE1
801,1,1925,2,2.14792e-4,ASV_01023,IT2
802,1,2109,6,1.88997e-4,ASV_01027,UK2
803,1,97,7,8.77822e-4,ASV_01029,SE1
804,1,158,5,8.12284e-4,ASV_01031,UK1
804,1,1554,7,2.72e-4,ASV_01031,SE1
805,1,1053,4,3.59408e-4,ASV_01032,FI1
806,1,1243,7,3.23618e-4,ASV_01037,SE1
807,1,2089,6,1.9114e-4,ASV_01040,UK2
807,1,1556,7,2.7176e-4,ASV_01040,SE1
808,1,2398,6,1.52295e-4,ASV_01044,UK2
809,1,1146,7,3.41947e-4,ASV_01046,SE1
810,1,1406,1,2.93739e-4,ASV_01048,IT1
810,1,1147,2,3.41802e-4,ASV_01048,IT2
810,1,1156,7,3.39777e-4,ASV_01048,SE1
811,1,1189,4,3.32669e-4,ASV_01049,FI1
812,1,2745,7,8.18722e-5,ASV_01053,SE1
813,1,1480,7,2.83148e-4,ASV_01054,SE1
814,1,2767,6,7.39351e-5,ASV_01057,UK2
815,1,2664,6,1.06013e-4,ASV_01060,UK2
816,1,488,5,5.54425e-4,ASV_01062,UK1
816,1,2405,6,1.51208e-4,ASV_01062,UK2
817,1,2150,1,1.83113e-4,ASV_01065,IT1
817,1,221,2,7.5113e-4,ASV_01065,IT2
817,1,410,5,6.01297e-4,ASV_01065,UK1
817,1,2636,6,1.12643e-4,ASV_01065,UK2
818,1,414,5,5.99509e-4,ASV_01066,UK1
819,1,1145,2,3.42584e-4,ASV_01071,IT2
819,1,282,5,6.93363e-4,ASV_01071,UK1
820,1,1458,4,2.85925e-4,ASV_01074,FI1
820,1,888,7,3.97621e-4,ASV_01074,SE1
821,1,1996,7,2.0473e-4,ASV_01077,SE1
822,1,1984,6,2.06239e-4,ASV_01078,UK2
823,1,1961,6,2.10835e-4,ASV_01085,UK2
824,1,2747,1,8.07827e-5,ASV_01087,IT1
824,1,697,2,4.52813e-4,ASV_01087,IT2
824,1,290,5,6.86297e-4,ASV_01087,UK1
825,1,4,5,0.00110251,ASV_01089,UK1
826,1,664,2,4.66332e-4,ASV_01090,IT2
826,1,409,5,6.01444e-4,ASV_01090,UK1
826,1,2620,6,1.15336e-4,ASV_01090,UK2
826,1,781,7,4.25689e-4,ASV_01090,SE1
827,1,916,2,3.92031e-4,ASV_01092,IT2
828,1,2094,6,1.90621e-4,ASV_01094,UK2
828,1,1583,7,2.66702e-4,ASV_01094,SE1
829,1,2764,4,7.61177e-5,ASV_01099,FI1
830,1,449,2,5.77566e-4,ASV_01101,IT2
830,1,347,5,6.45039e-4,ASV_01101,UK1
830,1,2301,6,1.63873e-4,ASV_01101,UK2
831,1,2419,7,1.49637e-4,ASV_01105,SE1
832,1,1186,7,3.33623e-4,ASV_01107,SE1
833,1,2226,4,1.74244e-4,ASV_01111,FI1
833,1,2520,7,1.35186e-4,ASV_01111,SE1
834,1,242,2,7.33999e-4,ASV_01119,IT2
835,1,632,7,4.82732e-4,ASV_01123,SE1
836,1,497,2,5.48486e-4,ASV_01124,IT2
837,1,2007,7,2.03166e-4,ASV_01128,SE1
838,1,969,7,3.80664e-4,ASV_01131,SE1
839,1,2358,7,1.57956e-4,ASV_01140,SE1
840,1,978,7,3.77036e-4,ASV_01141,SE1
841,1,244,5,7.30302e-4,ASV_01150,UK1
842,1,477,2,5.60536e-4,ASV_01152,IT2
842,1,2797,3,6.08353e-5,ASV_01152,IT3
843,1,2170,2,1.8062e-4,ASV_01153,IT2
844,1,2534,6,1.32223e-4,ASV_01159,UK2
844,1,761,7,4.33021e-4,ASV_01159,SE1
845,1,1513,1,2.76706e-4,ASV_01164,IT1
846,1,2418,6,1.49734e-4,ASV_01169,UK2
846,1,1612,7,2.61375e-4,ASV_01169,SE1
847,1,971,7,3.79417e-4,ASV_01176,SE1
848,1,1549,4,2.72937e-4,ASV_01178,FI1
848,1,2536,6,1.31787e-4,ASV_01178,UK2
848,1,470,7,5.64383e-4,ASV_01178,SE1
849,1,808,2,4.19007e-4,ASV_01179,IT2
850,1,2415,6,1.49991e-4,ASV_01181,UK2
851,1,1735,7,2.42234e-4,ASV_01182,SE1
852,1,1103,4,3.49503e-4,ASV_01188,FI1
852,1,2142,6,1.84081e-4,ASV_01188,UK2
853,1,2574,6,1.25321e-4,ASV_01195,UK2
854,1,1691,7,2.49644e-4,ASV_01196,SE1
855,1,1209,1,3.28032e-4,ASV_01204,IT1
855,1,1049,2,3.60278e-4,ASV_01204,IT2
855,1,71,5,9.09568e-4,ASV_01204,UK1
855,1,2783,6,6.76751e-5,ASV_01204,UK2
856,1,959,7,3.8291e-4,ASV_01205,SE1
857,1,2796,7,6.12551e-5,ASV_01207,SE1
858,1,2228,6,1.74124e-4,ASV_01208,UK2
858,1,1413,7,2.92332e-4,ASV_01208,SE1
859,1,2511,7,1.35863e-4,ASV_01220,SE1
860,1,649,2,4.72673e-4,ASV_01223,IT2
861,1,1122,7,3.46686e-4,ASV_01230,SE1
862,1,2330,6,1.60662e-4,ASV_01236,UK2
863,1,2414,4,1.50228e-4,ASV_01245,FI1
864,1,917,7,3.91952e-4,ASV_01246,SE1
865,1,1335,4,3.06281e-4,ASV_01247,FI1
866,1,754,2,4.36028e-4,ASV_01249,IT2
866,1,1174,4,3.36733e-4,ASV_01249,FI1
867,1,1366,2,3.00518e-4,ASV_01250,IT2
867,1,67,5,9.17968e-4,ASV_01250,UK1
868,1,726,2,4.44785e-4,ASV_01253,IT2
869,1,2233,4,1.73672e-4,ASV_01257,FI1
870,1,1275,2,3.16335e-4,ASV_01267,IT2
871,1,2521,6,1.35159e-4,ASV_01268,UK2
872,1,404,2,6.04845e-4,ASV_01276,IT2
873,1,926,2,3.90602e-4,ASV_01288,IT2
873,1,206,5,7.68699e-4,ASV_01288,UK1
873,1,1933,6,2.1389e-4,ASV_01288,UK2
874,1,1864,7,2.24497e-4,ASV_01289,SE1
875,1,1365,7,3.00762e-4,ASV_01294,SE1
876,1,1466,7,2.84978e-4,ASV_01312,SE1
877,1,559,2,5.15764e-4,ASV_01328,IT2
877,1,784,5,4.25108e-4,ASV_01328,UK1
877,1,2740,6,8.43685e-5,ASV_01328,UK2
878,1,220,2,7.52467e-4,ASV_01342,IT2
879,1,1134,2,3.43962e-4,ASV_01349,IT2
880,1,2394,6,1.52861e-4,ASV_01353,UK2
881,1,1225,7,3.25537e-4,ASV_01363,SE1
882,1,1775,2,2.36241e-4,ASV_01368,IT2
882,1,63,5,9.24761e-4,ASV_01368,UK1
883,1,2428,7,1.47981e-4,ASV_01375,SE1
884,1,2004,7,2.0375e-4,ASV_01378,SE1
885,1,741,2,4.40674e-4,ASV_01385,IT2
886,1,1682,7,2.50931e-4,ASV_01396,SE1
887,1,2147,7,1.83381e-4,ASV_01408,SE1
888,1,1320,7,3.09765e-4,ASV_01416,SE1
889,1,1663,1,2.53435e-4,ASV_01417,IT1
889,1,1917,2,2.16963e-4,ASV_01417,IT2
890,1,1562,7,2.7128e-4,ASV_01421,SE1
891,1,508,2,5.45721e-4,ASV_01426,IT2
892,1,1459,4,2.85649e-4,ASV_01439,FI1
893,1,1659,6,2.54073e-4,ASV_01446,UK2
894,1,1248,2,3.22662e-4,ASV_01458,IT2
894,1,2848,6,4.49696e-5,ASV_01458,UK2
895,1,436,2,5.8788e-4,ASV_01459,IT2
896,1,1654,7,2.5531e-4,ASV_01482,SE1
897,1,1878,4,2.22873e-4,ASV_01483,FI1
897,1,1893,7,2.20262e-4,ASV_01483,SE1
898,1,799,2,4.20749e-4,ASV_01491,IT2
899,1,715,7,4.46874e-4,ASV_01495,SE1
900,1,2719,6,9.22975e-5,ASV_01496,UK2
901,1,1910,2,2.17809e-4,ASV_01503,IT2
901,1,968,4,3.81663e-4,ASV_01503,FI1
901,1,2753,6,7.88029e-5,ASV_01503,UK2
902,1,669,2,4.64626e-4,ASV_01508,IT2
903,1,2631,2,1.13887e-4,ASV_01512,IT2
904,1,996,7,3.72762e-4,ASV_01514,SE1
905,1,1873,1,2.23086e-4,ASV_01522,IT1
906,1,85,5,8.99241e-4,ASV_01533,UK1
907,1,594,2,5.00062e-4,ASV_01541,IT2
908,1,59,5,9.2931e-4,ASV_01542,UK1
909,1,1235,7,3.24143e-4,ASV_01549,SE1
910,1,2199,6,1.77886e-4,ASV_01556,UK2
910,1,1487,7,2.82077e-4,ASV_01556,SE1
911,1,1717,4,2.45342e-4,ASV_01558,FI1
911,1,1309,7,3.11985e-4,ASV_01558,SE1
912,1,2798,6,6.04419e-5,ASV_01559,UK2
913,1,1608,6,2.62022e-4,ASV_01571,UK2
914,1,1407,2,2.93715e-4,ASV_01578,IT2
915,1,1779,4,2.35685e-4,ASV_01579,FI1
916,1,2507,7,1.36738e-4,ASV_01581,SE1
917,1,2538,6,1.31144e-4,ASV_01594,UK2
918,1,2353,4,1.58925e-4,ASV_01603,FI1
919,1,2253,6,1.71307e-4,ASV_01611,UK2
920,1,2211,6,1.75931e-4,ASV_01621,UK2
921,1,1856,7,2.25253e-4,ASV_01635,SE1
922,1,532,7,5.27472e-4,ASV_01684,SE1
923,1,2391,7,1.52887e-4,ASV_01692,SE1
924,1,506,7,5.46e-4,ASV_01706,SE1
925,1,2432,7,1.47799e-4,ASV_01780,SE1
926,1,1843,6,2.27208e-4,ASV_01799,UK2
927,1,612,2,4.91731e-4,ASV_01840,IT2
928,1,1210,7,3.27997e-4,ASV_01861,SE1
929,1,2624,6,1.1484e-4,ASV_01881,UK2
930,1,1602,2,2.63187e-4,ASV_01941,IT2
931,1,2075,6,1.93034e-4,ASV_01952,UK2
932,1,2105,7,1.89569e-4,ASV_01956,SE1
933,1,2121,7,1.87799e-4,ASV_01986,SE1
934,1,551,2,5.18563e-4,ASV_02020,IT2
935,1,2652,7,1.0945e-4,ASV_02027,SE1
936,1,1988,7,2.06057e-4,ASV_02038,SE1
937,1,2777,6,7.08491e-5,ASV_02040,UK2
938,1,1568,4,2.70172e-4,ASV_02092,FI1
939,1,1688,7,2.49998e-4,ASV_02120,SE1
940,1,598,2,4.97411e-4,ASV_02149,IT2
941,1,1262,7,3.19973e-4,ASV_02163,SE1
942,1,2382,6,1.54102e-4,ASV_02182,UK2
943,1,1460,7,0.00028551200000000003,ASV_02272,SE1
944,1,932,2,3.89024e-4,ASV_02332,IT2
945,1,1770,7,2.37089e-4,ASV_02358,SE1
946,1,764,7,4.31541e-4,ASV_02424,SE1
