node_id,module,layer_id,flow,node_name,layer_name
790,1,5,8.04923e-4,ASV_00987,UK1
790,1,6,1.80687e-4,ASV_00987,UK2
791,1,2,4.12547e-4,ASV_00989,IT2
792,1,5,6.18372e-4,ASV_00990,UK1
793,1,6,1.5655e-4,ASV_00996,UK2
793,1,7,2.31159e-4,ASV_00996,SE1
794,1,1,1.4384e-4,ASV_01003,IT1
795,1,7,1.64581e-4,ASV_01004,SE1
796,1,6,1.2631e-4,ASV_01007,UK2
797,1,4,1.78567e-4,ASV_01009,FI1
797,1,7,1.8618e-4,ASV_01009,SE1
798,1,7,2.65626e-4,ASV_01016,SE1
799,1,2,2.2542e-4,ASV_01018,IT2
800,1,6,2.45438e-4,ASV_01022,UK2
800,1,7,4.24907e-4,ASV_01022,SE1
801,1,2,1.30546e-4,ASV_01023,IT2
802,1,6,2.66121e-4,ASV_01027,UK2
803,1,7,1.53905e-4,ASV_01029,SE1
804,1,5,5.69764e-4,ASV_01031,UK1
804,1,7,4.07402e-4,ASV_01031,SE1
805,1,4,2.68862e-4,ASV_01032,FI1
806,1,7,2.36328e-4,ASV_01037,SE1
807,1,6,1.7953e-4,ASV_01040,UK2
807,1,7,1.43143e-4,ASV_01040,SE1
808,1,6,2.13086e-4,ASV_01044,UK2
809,1,7,8.71624e-5,ASV_01046,SE1
810,1,1,3.27722e-4,ASV_01048,IT1
810,1,2,2.75388e-4,ASV_01048,IT2
810,1,7,5.00133e-4,ASV_01048,SE1
811,1,4,2.68916e-4,ASV_01049,FI1
812,1,7,9.38112e-5,ASV_01053,SE1
813,1,7,2.16213e-4,ASV_01054,SE1
814,1,6,1.93483e-4,ASV_01057,UK2
815,1,6,1.35024e-4,ASV_01060,UK2
816,1,5,7.63631e-4,ASV_01062,UK1
816,1,6,2.29036e-4,ASV_01062,UK2
817,1,1,3.13057e-4,ASV_01065,IT1
817,1,2,4.36775e-4,ASV_01065,IT2
817,1,5,5.11933e-4,ASV_01065,UK1
817,1,6,2.54037e-4,ASV_01065,UK2
818,1,5,6.87947e-4,ASV_01066,UK1
819,1,2,2.37008e-4,ASV_01071,IT2
819,1,5,4.72158e-4,ASV_01071,UK1
820,1,4,2.3989e-4,ASV_01074,FI1
820,1,7,2.68384e-4,ASV_01074,SE1
821,1,7,5.74107e-4,ASV_01077,SE1
822,1,6,1.22783e-4,ASV_01078,UK2
823,1,6,1.8119e-4,ASV_01085,UK2
824,1,1,2.10989e-4,ASV_01087,IT1
824,1,2,1.8146e-4,ASV_01087,IT2
824,1,5,2.64066e-4,ASV_01087,UK1
825,1,5,7.2909e-4,ASV_01089,UK1
826,1,2,3.18834e-4,ASV_01090,IT2
826,1,5,7.6523e-4,ASV_01090,UK1
826,1,6,1.32552e-4,ASV_01090,UK2
826,1,7,5.43389e-4,ASV_01090,SE1
827,1,2,1.34811e-4,ASV_01092,IT2
828,1,6,1.32122e-4,ASV_01094,UK2
828,1,7,2.77768e-4,ASV_01094,SE1
829,1,4,4.09949e-4,ASV_01099,FI1
830,1,2,3.72746e-4,ASV_01101,IT2
830,1,5,7.27855e-4,ASV_01101,UK1
830,1,6,1.75549e-4,ASV_01101,UK2
831,1,7,2.74632e-4,ASV_01105,SE1
832,1,7,2.00408e-4,ASV_01107,SE1
833,1,4,4.83728e-4,ASV_01111,FI1
833,1,7,6.57739e-4,ASV_01111,SE1
834,1,2,4.58747e-4,ASV_01119,IT2
835,1,7,3.20982e-4,ASV_01123,SE1
836,1,2,5.04465e-4,ASV_01124,IT2
837,1,7,5.9369e-4,ASV_01128,SE1
838,1,7,3.29326e-4,ASV_01131,SE1
839,1,7,3.22847e-4,ASV_01140,SE1
840,1,7,1.71877e-4,ASV_01141,SE1
841,1,5,5.63702e-4,ASV_01150,UK1
842,1,2,4.59285e-4,ASV_01152,IT2
842,1,3,2.21045e-5,ASV_01152,IT3
843,1,2,3.0099e-4,ASV_01153,IT2
844,1,6,1.4553e-4,ASV_01159,UK2
844,1,7,3.11334e-4,ASV_01159,SE1
845,1,1,1.73377e-4,ASV_01164,IT1
846,1,6,1.94181e-4,ASV_01169,UK2
846,1,7,3.57073e-4,ASV_01169,SE1
847,1,7,2.34936e-4,ASV_01176,SE1
848,1,4,1.01207e-4,ASV_01178,FI1
848,1,6,1.42594e-4,ASV_01178,UK2
848,1,7,2.5666e-4,ASV_01178,SE1
849,1,2,4.04615e-4,ASV_01179,IT2
850,1,6,1.41588e-4,ASV_01181,UK2
851,1,7,5.84501e-5,ASV_01182,SE1
852,1,4,2.77354e-4,ASV_01188,FI1
852,1,6,1.98081e-4,ASV_01188,UK2
853,1,6,1.51056e-4,ASV_01195,UK2
854,1,7,1.31463e-4,ASV_01196,SE1
855,1,1,1.50947e-4,ASV_01204,IT1
855,1,2,1.93767e-4,ASV_01204,IT2
855,1,5,8.29203e-4,ASV_01204,UK1
855,1,6,1.49846e-4,ASV_01204,UK2
856,1,7,3.84503e-4,ASV_01205,SE1
857,1,7,6.49299e-5,ASV_01207,SE1
858,1,6,1.91501e-4,ASV_01208,UK2
858,1,7,6.19131e-4,ASV_01208,SE1
859,1,7,5.31337e-4,ASV_01220,SE1
860,1,2,4.04171e-4,ASV_01223,IT2
861,1,7,3.66231e-4,ASV_01230,SE1
862,1,6,1.66037e-4,ASV_01236,UK2
863,1,4,3.47512e-4,ASV_01245,FI1
864,1,7,2.62932e-4,ASV_01246,SE1
865,1,4,2.84732e-4,ASV_01247,FI1
866,1,2,3.14927e-4,ASV_01249,IT2
866,1,4,2.46356e-4,ASV_01249,FI1
867,1,2,3.53828e-4,ASV_01250,IT2
867,1,5,6.55032e-4,ASV_01250,UK1
868,1,2,5.33121e-4,ASV_01253,IT2
869,1,4,3.62446e-4,ASV_01257,FI1
870,1,2,5.53995e-4,ASV_01267,IT2
871,1,6,1.99942e-4,ASV_01268,UK2
872,1,2,4.04449e-4,ASV_01276,IT2
873,1,2,2.73503e-4,ASV_01288,IT2
873,1,5,7.72499e-4,ASV_01288,UK1
873,1,6,1.82058e-4,ASV_01288,UK2
874,1,7,5.14505e-4,ASV_01289,SE1
875,1,7,4.14637e-4,ASV_01294,SE1
876,1,7,5.37211e-4,ASV_01312,SE1
877,1,2,4.83851e-4,ASV_01328,IT2
877,1,5,6.16057e-4,ASV_01328,UK1
877,1,6,5.82505e-5,ASV_01328,UK2
878,1,2,5.33842e-4,ASV_01342,IT2
879,1,2,2.93785e-4,ASV_01349,IT2
880,1,6,1.32638e-4,ASV_01353,UK2
881,1,7,4.46894e-4,ASV_01363,SE1
882,1,2,2.32949e-4,ASV_01368,IT2
882,1,5,4.80649e-4,ASV_01368,UK1
883,1,7,1.4561e-4,ASV_01375,SE1
884,1,7,5.03828e-4,ASV_01378,SE1
885,1,2,3.0236e-4,ASV_01385,IT2
886,1,7,2.64103e-4,ASV_01396,SE1
887,1,7,2.41522e-4,ASV_01408,SE1
888,1,7,3.07396e-4,ASV_01416,SE1
889,1,1,2.91063e-4,ASV_01417,IT1
889,1,2,4.23113e-4,ASV_01417,IT2
890,1,7,1.77216e-4,ASV_01421,SE1
891,1,2,2.24448e-4,ASV_01426,IT2
892,1,4,1.76126e-4,ASV_01439,FI1
893,1,6,5.99713e-5,ASV_01446,UK2
894,1,2,2.52421e-4,ASV_01458,IT2
894,1,6,2.3585e-4,ASV_01458,UK2
895,1,2,4.04632e-4,ASV_01459,IT2
896,1,7,2.38885e-4,ASV_01482,SE1
897,1,4,4.59e-4,ASV_01483,FI1
897,1,7,4.90652e-4,ASV_01483,SE1
898,1,2,2.88945e-4,ASV_01491,IT2
899,1,7,2.00231e-4,ASV_01495,SE1
900,1,6,2.22903e-4,ASV_01496,UK2
901,1,2,4.98196e-4,ASV_01503,IT2
901,1,4,4.52927e-4,ASV_01503,FI1
901,1,6,9.65489e-5,ASV_01503,UK2
902,1,2,1.6816e-4,ASV_01508,IT2
903,1,2,4.24233e-4,ASV_01512,IT2
904,1,7,2.73199e-4,ASV_01514,SE1
905,1,1,1.99895e-4,ASV_01522,IT1
906,1,5,7.69379e-4,ASV_01533,UK1
907,1,2,3.70072e-4,ASV_01541,IT2
908,1,5,9.56472e-4,ASV_01542,UK1
909,1,7,4.09805e-4,ASV_01549,SE1
910,1,6,1.64712e-4,ASV_01556,UK2
910,1,7,1.29291e-4,ASV_01556,SE1
911,1,4,1.7438e-4,ASV_01558,FI1
911,1,7,1.99587e-4,ASV_01558,SE1
912,1,6,1.47658e-4,ASV_01559,UK2
913,1,6,1.99675e-4,ASV_01571,UK2
914,1,2,3.57217e-4,ASV_01578,IT2
915,1,4,2.59432e-4,ASV_01579,FI1
916,1,7,3.40276e-4,ASV_01581,SE1
917,1,6,2.2025e-4,ASV_01594,UK2
918,1,4,2.72079e-4,ASV_01603,FI1
919,1,6,1.14119e-4,ASV_01611,UK2
920,1,6,2.05496e-4,ASV_01621,UK2
921,1,7,2.2644e-4,ASV_01635,SE1
922,1,7,2.47923e-4,ASV_01684,SE1
923,1,7,1.2108e-4,ASV_01692,SE1
924,1,7,3.47315e-4,ASV_01706,SE1
925,1,7,2.72174e-4,ASV_01780,SE1
926,1,6,1.75479e-4,ASV_01799,UK2
927,1,2,2.43355e-4,ASV_01840,IT2
928,1,7,2.62792e-4,ASV_01861,SE1
929,1,6,2.26648e-4,ASV_01881,UK2
930,1,2,3.89163e-4,ASV_01941,IT2
931,1,6,2.1164e-4,ASV_01952,UK2
932,1,7,1.31609e-4,ASV_01956,SE1
933,1,7,1.43874e-4,ASV_01986,SE1
934,1,2,4.09619e-4,ASV_02020,IT2
935,1,7,4.45723e-4,ASV_02027,SE1
936,1,7,1.55824e-4,ASV_02038,SE1
937,1,6,1.57138e-4,ASV_02040,UK2
938,1,4,2.44806e-4,ASV_02092,FI1
939,1,7,2.72687e-4,ASV_02120,SE1
940,1,2,2.36717e-4,ASV_02149,IT2
941,1,7,3.23949e-4,ASV_02163,SE1
942,1,6,1.82418e-4,ASV_02182,UK2
943,1,7,3.77387e-4,ASV_02272,SE1
944,1,2,3.73922e-4,ASV_02332,IT2
945,1,7,2.6894e-4,ASV_02358,SE1
946,1,7,3.73752e-4,ASV_02424,SE1
