node_id,module,layer_id,flow,node_name,layer_name
790,1,5,8.14645e-4,ASV_00987,UK1
790,1,6,1.78528e-4,ASV_00987,UK2
791,1,2,4.20258e-4,ASV_00989,IT2
792,1,5,6.29929e-4,ASV_00990,UK1
793,1,6,1.57101e-4,ASV_00996,UK2
793,1,7,2.33105e-4,ASV_00996,SE1
794,1,1,1.46528e-4,ASV_01003,IT1
795,1,7,1.67657e-4,ASV_01004,SE1
796,1,6,1.2867e-4,ASV_01007,UK2
797,1,4,1.80129e-4,ASV_01009,FI1
797,1,7,1.87884e-4,ASV_01009,SE1
798,1,7,2.7059e-4,ASV_01016,SE1
799,1,2,2.29633e-4,ASV_01018,IT2
800,1,6,2.4772e-4,ASV_01022,UK2
800,1,7,4.30544e-4,ASV_01022,SE1
801,1,2,1.32986e-4,ASV_01023,IT2
802,1,6,2.71095e-4,ASV_01027,UK2
803,1,7,1.56782e-4,ASV_01029,SE1
804,1,5,5.78452e-4,ASV_01031,UK1
804,1,7,4.13055e-4,ASV_01031,SE1
805,1,4,2.73887e-4,ASV_01032,FI1
806,1,7,2.40745e-4,ASV_01037,SE1
807,1,6,1.80465e-4,ASV_01040,UK2
807,1,7,1.43398e-4,ASV_01040,SE1
808,1,6,2.17068e-4,ASV_01044,UK2
809,1,7,8.87914e-5,ASV_01046,SE1
810,1,1,3.29536e-4,ASV_01048,IT1
810,1,2,2.76282e-4,ASV_01048,IT2
810,1,7,5.05028e-4,ASV_01048,SE1
811,1,4,2.73942e-4,ASV_01049,FI1
812,1,7,9.55645e-5,ASV_01053,SE1
813,1,7,2.20253e-4,ASV_01054,SE1
814,1,6,1.97099e-4,ASV_01057,UK2
815,1,6,1.37547e-4,ASV_01060,UK2
816,1,5,7.7622e-4,ASV_01062,UK1
816,1,6,2.31633e-4,ASV_01062,UK2
817,1,1,3.12287e-4,ASV_01065,IT1
817,1,2,4.38588e-4,ASV_01065,IT2
817,1,5,5.14529e-4,ASV_01065,UK1
817,1,6,2.52018e-4,ASV_01065,UK2
818,1,5,7.00804e-4,ASV_01066,UK1
819,1,2,2.39401e-4,ASV_01071,IT2
819,1,5,4.78945e-4,ASV_01071,UK1
820,1,4,2.42017e-4,ASV_01074,FI1
820,1,7,2.71043e-4,ASV_01074,SE1
821,1,7,5.84836e-4,ASV_01077,SE1
822,1,6,1.25077e-4,ASV_01078,UK2
823,1,6,1.84576e-4,ASV_01085,UK2
824,1,1,2.10374e-4,ASV_01087,IT1
824,1,2,1.79996e-4,ASV_01087,IT2
824,1,5,2.64305e-4,ASV_01087,UK1
825,1,5,7.42716e-4,ASV_01089,UK1
826,1,2,3.18686e-4,ASV_01090,IT2
826,1,5,7.74037e-4,ASV_01090,UK1
826,1,6,1.28871e-4,ASV_01090,UK2
826,1,7,5.47567e-4,ASV_01090,SE1
827,1,2,1.37331e-4,ASV_01092,IT2
828,1,6,1.33106e-4,ASV_01094,UK2
828,1,7,2.81474e-4,ASV_01094,SE1
829,1,4,4.17611e-4,ASV_01099,FI1
830,1,2,3.75743e-4,ASV_01101,IT2
830,1,5,7.3783e-4,ASV_01101,UK1
830,1,6,1.7508e-4,ASV_01101,UK2
831,1,7,2.79764e-4,ASV_01105,SE1
832,1,7,2.04153e-4,ASV_01107,SE1
833,1,4,4.90929e-4,ASV_01111,FI1
833,1,7,6.68192e-4,ASV_01111,SE1
834,1,2,4.6732e-4,ASV_01119,IT2
835,1,7,3.26981e-4,ASV_01123,SE1
836,1,2,5.13893e-4,ASV_01124,IT2
837,1,7,6.04786e-4,ASV_01128,SE1
838,1,7,3.35481e-4,ASV_01131,SE1
839,1,7,3.28881e-4,ASV_01140,SE1
840,1,7,1.7509e-4,ASV_01141,SE1
841,1,5,5.74237e-4,ASV_01150,UK1
842,1,2,4.67115e-4,ASV_01152,IT2
842,1,3,2.17631e-5,ASV_01152,IT3
843,1,2,3.06615e-4,ASV_01153,IT2
844,1,6,1.46145e-4,ASV_01159,UK2
844,1,7,3.15048e-4,ASV_01159,SE1
845,1,1,1.76617e-4,ASV_01164,IT1
846,1,6,1.9563e-4,ASV_01169,UK2
846,1,7,3.61566e-4,ASV_01169,SE1
847,1,7,2.39327e-4,ASV_01176,SE1
848,1,4,1.00095e-4,ASV_01178,FI1
848,1,6,1.41412e-4,ASV_01178,UK2
848,1,7,2.5797e-4,ASV_01178,SE1
849,1,2,4.12177e-4,ASV_01179,IT2
850,1,6,1.44234e-4,ASV_01181,UK2
851,1,7,5.95425e-5,ASV_01182,SE1
852,1,4,2.80253e-4,ASV_01188,FI1
852,1,6,1.99498e-4,ASV_01188,UK2
853,1,6,1.5388e-4,ASV_01195,UK2
854,1,7,1.3392e-4,ASV_01196,SE1
855,1,1,1.47166e-4,ASV_01204,IT1
855,1,2,1.91158e-4,ASV_01204,IT2
855,1,5,8.39661e-4,ASV_01204,UK1
855,1,6,1.4613e-4,ASV_01204,UK2
856,1,7,3.91689e-4,ASV_01205,SE1
857,1,7,6.61433e-5,ASV_01207,SE1
858,1,6,1.93482e-4,ASV_01208,UK2
858,1,7,6.29104e-4,ASV_01208,SE1
859,1,7,5.41267e-4,ASV_01220,SE1
860,1,2,4.11724e-4,ASV_01223,IT2
861,1,7,3.73075e-4,ASV_01230,SE1
862,1,6,1.6914e-4,ASV_01236,UK2
863,1,4,3.54007e-4,ASV_01245,FI1
864,1,7,2.67846e-4,ASV_01246,SE1
865,1,4,2.90054e-4,ASV_01247,FI1
866,1,2,3.18496e-4,ASV_01249,IT2
866,1,4,2.48644e-4,ASV_01249,FI1
867,1,2,3.58335e-4,ASV_01250,IT2
867,1,5,6.65169e-4,ASV_01250,UK1
868,1,2,5.43084e-4,ASV_01253,IT2
869,1,4,3.6922e-4,ASV_01257,FI1
870,1,2,5.64349e-4,ASV_01267,IT2
871,1,6,2.03679e-4,ASV_01268,UK2
872,1,2,4.12008e-4,ASV_01276,IT2
873,1,2,2.7416e-4,ASV_01288,IT2
873,1,5,7.8307e-4,ASV_01288,UK1
873,1,6,1.81114e-4,ASV_01288,UK2
874,1,7,5.24121e-4,ASV_01289,SE1
875,1,7,4.22386e-4,ASV_01294,SE1
876,1,7,5.47251e-4,ASV_01312,SE1
877,1,2,4.89302e-4,ASV_01328,IT2
877,1,5,6.24377e-4,ASV_01328,UK1
877,1,6,5.58258e-5,ASV_01328,UK2
878,1,2,5.43819e-4,ASV_01342,IT2
879,1,2,2.99275e-4,ASV_01349,IT2
880,1,6,1.35117e-4,ASV_01353,UK2
881,1,7,4.55246e-4,ASV_01363,SE1
882,1,2,2.35358e-4,ASV_01368,IT2
882,1,5,4.87688e-4,ASV_01368,UK1
883,1,7,1.48332e-4,ASV_01375,SE1
884,1,7,5.13244e-4,ASV_01378,SE1
885,1,2,3.0801e-4,ASV_01385,IT2
886,1,7,2.69039e-4,ASV_01396,SE1
887,1,7,2.46035e-4,ASV_01408,SE1
888,1,7,3.13141e-4,ASV_01416,SE1
889,1,1,2.94606e-4,ASV_01417,IT1
889,1,2,4.29124e-4,ASV_01417,IT2
890,1,7,1.80528e-4,ASV_01421,SE1
891,1,2,2.28643e-4,ASV_01426,IT2
892,1,4,1.79418e-4,ASV_01439,FI1
893,1,6,6.10921e-5,ASV_01446,UK2
894,1,2,2.55596e-4,ASV_01458,IT2
894,1,6,2.38716e-4,ASV_01458,UK2
895,1,2,4.12194e-4,ASV_01459,IT2
896,1,7,2.43349e-4,ASV_01482,SE1
897,1,4,4.65674e-4,ASV_01483,FI1
897,1,7,4.97918e-4,ASV_01483,SE1
898,1,2,2.94345e-4,ASV_01491,IT2
899,1,7,2.03973e-4,ASV_01495,SE1
900,1,6,2.27069e-4,ASV_01496,UK2
901,1,2,5.03332e-4,ASV_01503,IT2
901,1,4,4.5747e-4,ASV_01503,FI1
901,1,6,9.47876e-5,ASV_01503,UK2
902,1,2,1.71303e-4,ASV_01508,IT2
903,1,2,4.32161e-4,ASV_01512,IT2
904,1,7,2.78305e-4,ASV_01514,SE1
905,1,1,2.03631e-4,ASV_01522,IT1
906,1,5,7.83758e-4,ASV_01533,UK1
907,1,2,3.76989e-4,ASV_01541,IT2
908,1,5,9.74348e-4,ASV_01542,UK1
909,1,7,4.17464e-4,ASV_01549,SE1
910,1,6,1.6594e-4,ASV_01556,UK2
910,1,7,1.29858e-4,ASV_01556,SE1
911,1,4,1.75616e-4,ASV_01558,FI1
911,1,7,2.01294e-4,ASV_01558,SE1
912,1,6,1.50417e-4,ASV_01559,UK2
913,1,6,2.03407e-4,ASV_01571,UK2
914,1,2,3.63893e-4,ASV_01578,IT2
915,1,4,2.64281e-4,ASV_01579,FI1
916,1,7,3.46636e-4,ASV_01581,SE1
917,1,6,2.24366e-4,ASV_01594,UK2
918,1,4,2.77164e-4,ASV_01603,FI1
919,1,6,1.16252e-4,ASV_01611,UK2
920,1,6,2.09336e-4,ASV_01621,UK2
921,1,7,2.30672e-4,ASV_01635,SE1
922,1,7,2.52557e-4,ASV_01684,SE1
923,1,7,1.23342e-4,ASV_01692,SE1
924,1,7,3.53806e-4,ASV_01706,SE1
925,1,7,2.77261e-4,ASV_01780,SE1
926,1,6,1.78758e-4,ASV_01799,UK2
927,1,2,2.47903e-4,ASV_01840,IT2
928,1,7,2.67704e-4,ASV_01861,SE1
929,1,6,2.30884e-4,ASV_01881,UK2
930,1,2,3.96436e-4,ASV_01941,IT2
931,1,6,2.15596e-4,ASV_01952,UK2
932,1,7,1.34069e-4,ASV_01956,SE1
933,1,7,1.46563e-4,ASV_01986,SE1
934,1,2,4.17274e-4,ASV_02020,IT2
935,1,7,4.54053e-4,ASV_02027,SE1
936,1,7,1.58737e-4,ASV_02038,SE1
937,1,6,1.60075e-4,ASV_02040,UK2
938,1,4,2.49381e-4,ASV_02092,FI1
939,1,7,2.77783e-4,ASV_02120,SE1
940,1,2,2.41141e-4,ASV_02149,IT2
941,1,7,3.30003e-4,ASV_02163,SE1
942,1,6,1.85828e-4,ASV_02182,UK2
943,1,7,3.8444e-4,ASV_02272,SE1
944,1,2,3.8091e-4,ASV_02332,IT2
945,1,7,2.73967e-4,ASV_02358,SE1
946,1,7,3.80737e-4,ASV_02424,SE1
