node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1786,1,2.33673e-4,ASV_00714,IT1
644,1,1017,2,3.67187e-4,ASV_00714,IT2
645,1,613,4,4.99699e-4,ASV_00715,FI1
646,1,2505,2,1.3697e-4,ASV_00718,IT2
647,1,1713,2,2.43155e-4,ASV_00721,IT2
647,1,281,5,6.98e-4,ASV_00721,UK1
647,1,1993,6,2.0348e-4,ASV_00721,UK2
647,1,838,7,4.17052e-4,ASV_00721,SE1
648,1,1646,7,2.52387e-4,ASV_00722,SE1
649,1,1684,4,2.46465e-4,ASV_00723,FI1
649,1,1492,6,2.75071e-4,ASV_00723,UK2
649,1,1636,7,2.53257e-4,ASV_00723,SE1
650,1,937,2,3.87925e-4,ASV_00724,IT2
651,1,1090,2,3.4752e-4,ASV_00726,IT2
651,1,2608,6,1.2237e-4,ASV_00726,UK2
651,1,1757,7,2.37285e-4,ASV_00726,SE1
652,1,1065,2,3.54739e-4,ASV_00727,IT2
652,1,749,4,4.44276e-4,ASV_00727,FI1
652,1,695,5,4.64207e-4,ASV_00727,UK1
652,1,1900,6,2.17652e-4,ASV_00727,UK2
652,1,581,7,5.11584e-4,ASV_00727,SE1
653,1,2748,1,8.55491e-5,ASV_00728,IT1
653,1,2626,2,1.19687e-4,ASV_00728,IT2
653,1,2123,6,1.88126e-4,ASV_00728,UK2
654,1,2150,4,1.83806e-4,ASV_00729,FI1
655,1,2124,6,1.87466e-4,ASV_00730,UK2
656,1,1371,1,2.96626e-4,ASV_00732,IT1
656,1,208,2,7.53207e-4,ASV_00732,IT2
656,1,2968,3,2.03404e-5,ASV_00732,IT3
657,1,304,5,6.81735e-4,ASV_00733,UK1
657,1,1500,6,2.73925e-4,ASV_00733,UK2
658,1,967,2,3.78773e-4,ASV_00734,IT2
659,1,955,7,3.81935e-4,ASV_00735,SE1
660,1,414,5,5.97472e-4,ASV_00736,UK1
660,1,2619,6,1.20821e-4,ASV_00736,UK2
660,1,1036,7,3.62484e-4,ASV_00736,SE1
661,1,1530,6,2.69503e-4,ASV_00737,UK2
661,1,2094,7,1.92134e-4,ASV_00737,SE1
662,1,2709,6,9.96469e-5,ASV_00742,UK2
663,1,892,4,4.02249e-4,ASV_00743,FI1
663,1,2725,6,9.42375e-5,ASV_00743,UK2
663,1,2234,7,1.74832e-4,ASV_00743,SE1
664,1,362,5,6.34257e-4,ASV_00744,UK1
664,1,2719,6,9.5589e-5,ASV_00744,UK2
665,1,1109,5,3.4435e-4,ASV_00745,UK1
666,1,848,4,4.12961e-4,ASV_00746,FI1
666,1,1295,7,3.10508e-4,ASV_00746,SE1
667,1,2388,6,1.52078e-4,ASV_00747,UK2
667,1,754,7,4.42377e-4,ASV_00747,SE1
668,1,369,5,6.29379e-4,ASV_00751,UK1
668,1,2549,6,1.30874e-4,ASV_00751,UK2
668,1,1038,7,3.62323e-4,ASV_00751,SE1
669,1,2192,6,1.79147e-4,ASV_00752,UK2
670,1,2160,4,1.8245e-4,ASV_00753,FI1
671,1,468,2,5.69417e-4,ASV_00755,IT2
671,1,153,5,8.01513e-4,ASV_00755,UK1
671,1,1610,6,2.57315e-4,ASV_00755,UK2
672,1,1242,1,3.18897e-4,ASV_00757,IT1
672,1,1405,2,2.89191e-4,ASV_00757,IT2
672,1,2306,6,1.65901e-4,ASV_00757,UK2
673,1,1498,2,2.74375e-4,ASV_00758,IT2
673,1,1313,4,3.07e-4,ASV_00758,FI1
673,1,152,5,8.04036e-4,ASV_00758,UK1
674,1,566,2,5.17338e-4,ASV_00760,IT2
675,1,1035,4,3.6264e-4,ASV_00761,FI1
675,1,2155,6,1.82825e-4,ASV_00761,UK2
676,1,2237,6,1.74706e-4,ASV_00762,UK2
677,1,897,4,4.00867e-4,ASV_00763,FI1
677,1,2637,6,1.17364e-4,ASV_00763,UK2
677,1,688,7,4.67948e-4,ASV_00763,SE1
678,1,734,4,4.49023e-4,ASV_00764,FI1
678,1,1913,7,2.1546e-4,ASV_00764,SE1
679,1,636,2,4.88489e-4,ASV_00769,IT2
679,1,124,5,8.4478e-4,ASV_00769,UK1
679,1,2452,6,1.43789e-4,ASV_00769,UK2
680,1,47,5,9.40568e-4,ASV_00770,UK1
680,1,2135,6,1.86183e-4,ASV_00770,UK2
681,1,607,2,5.0253e-4,ASV_00772,IT2
681,1,1236,4,3.2034e-4,ASV_00772,FI1
681,1,2663,6,1.1097e-4,ASV_00772,UK2
682,1,745,4,4.45044e-4,ASV_00774,FI1
682,1,841,7,4.15354e-4,ASV_00774,SE1
683,1,1372,4,2.96438e-4,ASV_00775,FI1
683,1,1663,7,2.48811e-4,ASV_00775,SE1
684,1,662,2,4.80461e-4,ASV_00778,IT2
684,1,87,5,8.8223e-4,ASV_00778,UK1
685,1,54,5,9.29228e-4,ASV_00779,UK1
686,1,480,2,5.63941e-4,ASV_00781,IT2
686,1,2344,6,1.59188e-4,ASV_00781,UK2
687,1,573,2,5.14939e-4,ASV_00782,IT2
687,1,2975,3,1.68679e-5,ASV_00782,IT3
688,1,687,4,4.68191e-4,ASV_00786,FI1
688,1,1048,7,3.58811e-4,ASV_00786,SE1
689,1,916,1,3.93416e-4,ASV_00787,IT1
690,1,608,7,5.00917e-4,ASV_00788,SE1
691,1,1050,2,3.58631e-4,ASV_00789,IT2
691,1,19,5,0.0010198,ASV_00789,UK1
692,1,1688,6,2.46182e-4,ASV_00790,UK2
693,1,849,7,4.12805e-4,ASV_00792,SE1
694,1,1681,2,2.46966e-4,ASV_00793,IT2
694,1,1580,6,2.62447e-4,ASV_00793,UK2
695,1,1749,7,2.38038e-4,ASV_00794,SE1
696,1,1252,4,3.17954e-4,ASV_00795,FI1
696,1,2296,6,1.67242e-4,ASV_00795,UK2
696,1,1577,7,2.62797e-4,ASV_00795,SE1
697,1,1519,6,2.71942e-4,ASV_00797,UK2
698,1,2017,2,2.00761e-4,ASV_00798,IT2
699,1,2457,6,1.43432e-4,ASV_00799,UK2
700,1,1284,2,3.11972e-4,ASV_00801,IT2
700,1,2658,6,1.12523e-4,ASV_00801,UK2
700,1,1493,7,2.74832e-4,ASV_00801,SE1
701,1,1433,2,2.83996e-4,ASV_00802,IT2
702,1,1678,7,2.47189e-4,ASV_00803,SE1
703,1,2121,6,1.88721e-4,ASV_00804,UK2
703,1,1699,7,2.44087e-4,ASV_00804,SE1
704,1,1697,4,2.44749e-4,ASV_00805,FI1
705,1,1460,2,2.80646e-4,ASV_00806,IT2
705,1,472,5,5.68074e-4,ASV_00806,UK1
705,1,2037,6,1.98087e-4,ASV_00806,UK2
706,1,1034,2,3.62865e-4,ASV_00807,IT2
706,1,1451,4,2.81283e-4,ASV_00807,FI1
706,1,2315,6,1.64787e-4,ASV_00807,UK2
706,1,2120,7,1.88813e-4,ASV_00807,SE1
707,1,696,2,4.63996e-4,ASV_00808,IT2
707,1,2484,6,1.39979e-4,ASV_00808,UK2
708,1,1424,2,2.86076e-4,ASV_00809,IT2
708,1,2250,6,1.72859e-4,ASV_00809,UK2
709,1,1457,6,2.80745e-4,ASV_00810,UK2
709,1,2478,7,1.40362e-4,ASV_00810,SE1
710,1,1839,2,0.00022545400000000001,ASV_00811,IT2
711,1,257,5,7.16229e-4,ASV_00812,UK1
711,1,2723,6,9.44022e-5,ASV_00812,UK2
712,1,663,5,4.80052e-4,ASV_00813,UK1
713,1,475,5,5.66769e-4,ASV_00814,UK1
713,1,2245,6,1.73425e-4,ASV_00814,UK2
713,1,1067,7,3.54288e-4,ASV_00814,SE1
714,1,770,2,4.3798e-4,ASV_00815,IT2
714,1,537,5,5.36927e-4,ASV_00815,UK1
715,1,1054,1,3.57615e-4,ASV_00817,IT1
715,1,1125,2,3.4081e-4,ASV_00817,IT2
715,1,251,5,7.20159e-4,ASV_00817,UK1
716,1,314,5,6.72072e-4,ASV_00819,UK1
717,1,659,2,4.81567e-4,ASV_00821,IT2
717,1,316,5,6.71447e-4,ASV_00821,UK1
717,1,1442,6,2.82478e-4,ASV_00821,UK2
718,1,2370,1,1.5593e-4,ASV_00822,IT1
718,1,2147,2,1.83939e-4,ASV_00822,IT2
719,1,2718,6,9.57536e-5,ASV_00825,UK2
719,1,2114,7,1.89538e-4,ASV_00825,SE1
720,1,1972,4,2.05996e-4,ASV_00827,FI1
721,1,654,5,4.82864e-4,ASV_00828,UK1
722,1,1529,2,2.6986e-4,ASV_00829,IT2
722,1,2579,6,1.27241e-4,ASV_00829,UK2
723,1,80,5,8.88905e-4,ASV_00832,UK1
723,1,2352,6,1.5827e-4,ASV_00832,UK2
724,1,2418,6,1.48014e-4,ASV_00833,UK2
724,1,441,7,5.84917e-4,ASV_00833,SE1
725,1,1691,6,2.45334e-4,ASV_00834,UK2
725,1,2650,7,1.14165e-4,ASV_00834,SE1
726,1,2586,1,1.25814e-4,ASV_00835,IT1
727,1,2056,6,1.96146e-4,ASV_00837,UK2
728,1,2666,1,1.10222e-4,ASV_00842,IT1
728,1,707,2,4.59528e-4,ASV_00842,IT2
729,1,1827,2,2.27011e-4,ASV_00843,IT2
729,1,2823,3,5.71537e-5,ASV_00843,IT3
729,1,315,5,6.71861e-4,ASV_00843,UK1
729,1,454,7,5.75608e-4,ASV_00843,SE1
730,1,997,2,3.71488e-4,ASV_00845,IT2
731,1,1585,2,2.61642e-4,ASV_00848,IT2
731,1,1657,6,2.49751e-4,ASV_00848,UK2
732,1,1124,1,3.41036e-4,ASV_00849,IT1
733,1,199,5,7.62321e-4,ASV_00851,UK1
734,1,130,5,8.38289e-4,ASV_00852,UK1
734,1,2582,6,1.26779e-4,ASV_00852,UK2
735,1,2367,6,1.56695e-4,ASV_00854,UK2
735,1,1247,7,3.18549e-4,ASV_00854,SE1
736,1,2506,6,1.36873e-4,ASV_00855,UK2
737,1,2764,6,7.66295e-5,ASV_00856,UK2
738,1,1794,7,2.32463e-4,ASV_00860,SE1
739,1,300,5,6.82563e-4,ASV_00864,UK1
740,1,1045,2,3.60278e-4,ASV_00865,IT2
740,1,2070,4,1.94647e-4,ASV_00865,FI1
740,1,2249,6,1.72943e-4,ASV_00865,UK2
740,1,957,7,3.8174e-4,ASV_00865,SE1
741,1,1396,4,2.91084e-4,ASV_00868,FI1
741,1,642,7,4.86369e-4,ASV_00868,SE1
742,1,832,2,4.17819e-4,ASV_00869,IT2
743,1,644,2,4.85841e-4,ASV_00873,IT2
744,1,2578,6,1.27265e-4,ASV_00874,UK2
744,1,351,7,6.42213e-4,ASV_00874,SE1
745,1,1620,2,2.56162e-4,ASV_00875,IT2
746,1,2416,6,1.4821e-4,ASV_00879,UK2
747,1,1431,1,2.84198e-4,ASV_00880,IT1
747,1,497,2,5.55231e-4,ASV_00880,IT2
747,1,83,5,8.83465e-4,ASV_00880,UK1
747,1,1853,6,2.23197e-4,ASV_00880,UK2
748,1,278,5,6.99781e-4,ASV_00881,UK1
748,1,1869,6,2.21263e-4,ASV_00881,UK2
749,1,917,4,3.9297e-4,ASV_00883,FI1
750,1,2453,6,1.43776e-4,ASV_00885,UK2
751,1,2743,6,8.85848e-5,ASV_00887,UK2
752,1,2092,4,1.92317e-4,ASV_00888,FI1
752,1,2339,6,1.59776e-4,ASV_00888,UK2
752,1,1634,7,2.53807e-4,ASV_00888,SE1
753,1,445,2,5.82236e-4,ASV_00890,IT2
753,1,1039,4,3.61832e-4,ASV_00890,FI1
753,1,8,5,0.00105993,ASV_00890,UK1
753,1,2545,6,1.31259e-4,ASV_00890,UK2
754,1,2153,2,1.83166e-4,ASV_00891,IT2
754,1,2330,6,1.61078e-4,ASV_00891,UK2
754,1,893,7,4.02113e-4,ASV_00891,SE1
755,1,2536,6,1.32123e-4,ASV_00897,UK2
755,1,1589,7,2.6048e-4,ASV_00897,SE1
756,1,173,5,7.83434e-4,ASV_00902,UK1
757,1,2211,6,1.77046e-4,ASV_00904,UK2
758,1,1790,2,2.32992e-4,ASV_00906,IT2
759,1,2660,6,1.12074e-4,ASV_00907,UK2
760,1,450,2,5.79852e-4,ASV_00909,IT2
761,1,1814,4,2.2841e-4,ASV_00910,FI1
761,1,2711,7,9.79964e-5,ASV_00910,SE1
762,1,517,2,5.43583e-4,ASV_00912,IT2
762,1,298,5,6.84133e-4,ASV_00912,UK1
762,1,2527,6,1.34451e-4,ASV_00912,UK2
762,1,1412,7,2.87771e-4,ASV_00912,SE1
763,1,1335,7,3.03686e-4,ASV_00913,SE1
764,1,866,7,4.0891e-4,ASV_00914,SE1
765,1,2702,6,1.01704e-4,ASV_00920,UK2
765,1,1437,7,2.8321e-4,ASV_00920,SE1
766,1,1581,2,2.62399e-4,ASV_00924,IT2
767,1,2848,6,4.85398e-5,ASV_00928,UK2
767,1,911,7,3.94686e-4,ASV_00928,SE1
768,1,1251,2,3.18143e-4,ASV_00929,IT2
768,1,289,5,6.91704e-4,ASV_00929,UK1
769,1,1199,4,3.28343e-4,ASV_00930,FI1
769,1,1830,7,2.26877e-4,ASV_00930,SE1
770,1,1545,1,2.65754e-4,ASV_00931,IT1
770,1,1103,2,3.45332e-4,ASV_00931,IT2
770,1,1861,6,2.22469e-4,ASV_00931,UK2
771,1,790,2,4.31593e-4,ASV_00935,IT2
772,1,2360,6,1.57486e-4,ASV_00936,UK2
773,1,726,7,4.52312e-4,ASV_00939,SE1
774,1,2800,6,6.36945e-5,ASV_00949,UK2
775,1,286,2,6.94388e-4,ASV_00952,IT2
775,1,2387,6,1.52202e-4,ASV_00952,UK2
776,1,2572,6,1.27573e-4,ASV_00957,UK2
777,1,1378,2,2.95838e-4,ASV_00958,IT2
777,1,57,5,9.21674e-4,ASV_00958,UK1
778,1,1829,1,2.26888e-4,ASV_00959,IT1
778,1,478,2,5.66071e-4,ASV_00959,IT2
778,1,144,5,8.17056e-4,ASV_00959,UK1
778,1,2682,6,1.06393e-4,ASV_00959,UK2
779,1,2671,6,1.08285e-4,ASV_00960,UK2
780,1,1443,4,2.82307e-4,ASV_00962,FI1
781,1,969,2,3.78141e-4,ASV_00966,IT2
781,1,2857,3,4.51694e-5,ASV_00966,IT3
782,1,2288,6,1.68471e-4,ASV_00968,UK2
783,1,1643,4,2.52443e-4,ASV_00973,FI1
783,1,1185,7,3.30591e-4,ASV_00973,SE1
784,1,2412,6,1.48709e-4,ASV_00976,UK2
784,1,1509,7,2.72959e-4,ASV_00976,SE1
785,1,2858,6,4.51188e-5,ASV_00978,UK2
785,1,890,7,4.02517e-4,ASV_00978,SE1
786,1,2247,6,1.73096e-4,ASV_00979,UK2
787,1,1736,6,2.39759e-4,ASV_00982,UK2
788,1,1558,7,2.6435e-4,ASV_00983,SE1
789,1,673,2,4.76021e-4,ASV_00984,IT2
790,1,1281,1,3.12413e-4,ASV_00987,IT1
790,1,591,2,5.08089e-4,ASV_00987,IT2
790,1,151,5,8.04923e-4,ASV_00987,UK1
790,1,2178,6,1.80687e-4,ASV_00987,UK2
791,1,850,2,4.12547e-4,ASV_00989,IT2
792,1,382,5,6.18372e-4,ASV_00990,UK1
793,1,2369,6,1.5655e-4,ASV_00996,UK2
793,1,1803,7,2.31159e-4,ASV_00996,SE1
794,1,2451,1,1.4384e-4,ASV_01003,IT1
795,1,2318,7,1.64581e-4,ASV_01004,SE1
796,1,2584,6,1.2631e-4,ASV_01007,UK2
797,1,2200,4,1.78567e-4,ASV_01009,FI1
797,1,2136,7,1.8618e-4,ASV_01009,SE1
798,1,1547,7,2.65626e-4,ASV_01016,SE1
799,1,1840,2,2.2542e-4,ASV_01018,IT2
800,1,1690,6,2.45438e-4,ASV_01022,UK2
800,1,803,7,4.24907e-4,ASV_01022,SE1
801,1,2551,2,1.30546e-4,ASV_01023,IT2
802,1,1542,6,2.66121e-4,ASV_01027,UK2
803,1,2382,7,1.53905e-4,ASV_01029,SE1
804,1,466,5,5.69764e-4,ASV_01031,UK1
804,1,871,7,4.07402e-4,ASV_01031,SE1
805,1,1536,4,2.68862e-4,ASV_01032,FI1
806,1,1766,7,2.36328e-4,ASV_01037,SE1
807,1,2190,6,1.7953e-4,ASV_01040,UK2
807,1,2462,7,1.43143e-4,ASV_01040,SE1
808,1,1923,6,2.13086e-4,ASV_01044,UK2
809,1,2746,7,8.71624e-5,ASV_01046,SE1
810,1,1201,1,3.27722e-4,ASV_01048,IT1
810,1,1490,2,2.75388e-4,ASV_01048,IT2
810,1,611,7,5.00133e-4,ASV_01048,SE1
811,1,1535,4,2.68916e-4,ASV_01049,FI1
812,1,2726,7,9.38112e-5,ASV_01053,SE1
813,1,1908,7,2.16213e-4,ASV_01054,SE1
814,1,2084,6,1.93483e-4,ASV_01057,UK2
815,1,2522,6,1.35024e-4,ASV_01060,UK2
816,1,198,5,7.63631e-4,ASV_01062,UK1
816,1,1813,6,2.29036e-4,ASV_01062,UK2
817,1,1276,1,3.13057e-4,ASV_01065,IT1
817,1,772,2,4.36775e-4,ASV_01065,IT2
817,1,579,5,5.11933e-4,ASV_01065,UK1
817,1,1632,6,2.54037e-4,ASV_01065,UK2
818,1,292,5,6.87947e-4,ASV_01066,UK1
819,1,1760,2,2.37008e-4,ASV_01071,IT2
819,1,678,5,4.72158e-4,ASV_01071,UK1
820,1,1734,4,2.3989e-4,ASV_01074,FI1
820,1,1538,7,2.68384e-4,ASV_01074,SE1
821,1,457,7,5.74107e-4,ASV_01077,SE1
822,1,2604,6,1.22783e-4,ASV_01078,UK2
823,1,2174,6,1.8119e-4,ASV_01085,UK2
824,1,1936,1,2.10989e-4,ASV_01087,IT1
824,1,2170,2,1.8146e-4,ASV_01087,IT2
824,1,1563,5,2.64066e-4,ASV_01087,UK1
825,1,240,5,7.2909e-4,ASV_01089,UK1
826,1,1244,2,3.18834e-4,ASV_01090,IT2
826,1,195,5,7.6523e-4,ASV_01090,UK1
826,1,2534,6,1.32552e-4,ASV_01090,UK2
826,1,518,7,5.43389e-4,ASV_01090,SE1
827,1,2525,2,1.34811e-4,ASV_01092,IT2
828,1,2537,6,1.32122e-4,ASV_01094,UK2
828,1,1477,7,2.77768e-4,ASV_01094,SE1
829,1,863,4,4.09949e-4,ASV_01099,FI1
830,1,995,2,3.72746e-4,ASV_01101,IT2
830,1,241,5,7.27855e-4,ASV_01101,UK1
830,1,2227,6,1.75549e-4,ASV_01101,UK2
831,1,1494,7,2.74632e-4,ASV_01105,SE1
832,1,2020,7,2.00408e-4,ASV_01107,SE1
833,1,652,4,4.83728e-4,ASV_01111,FI1
833,1,328,7,6.57739e-4,ASV_01111,SE1
834,1,712,2,4.58747e-4,ASV_01119,IT2
835,1,1233,7,3.20982e-4,ASV_01123,SE1
836,1,601,2,5.04465e-4,ASV_01124,IT2
837,1,425,7,5.9369e-4,ASV_01128,SE1
838,1,1192,7,3.29326e-4,ASV_01131,SE1
839,1,1226,7,3.22847e-4,ASV_01140,SE1
840,1,2259,7,1.71877e-4,ASV_01141,SE1
841,1,482,5,5.63702e-4,ASV_01150,UK1
842,1,708,2,4.59285e-4,ASV_01152,IT2
842,1,2963,3,2.21045e-5,ASV_01152,IT3
843,1,1347,2,3.0099e-4,ASV_01153,IT2
844,1,2440,6,1.4553e-4,ASV_01159,UK2
844,1,1290,7,3.11334e-4,ASV_01159,SE1
845,1,2246,1,1.73377e-4,ASV_01164,IT1
846,1,2077,6,1.94181e-4,ASV_01169,UK2
846,1,1056,7,3.57073e-4,ASV_01169,SE1
847,1,1776,7,2.34936e-4,ASV_01176,SE1
848,1,2704,4,1.01207e-4,ASV_01178,FI1
848,1,2466,6,1.42594e-4,ASV_01178,UK2
848,1,1617,7,2.5666e-4,ASV_01178,SE1
849,1,879,2,4.04615e-4,ASV_01179,IT2
850,1,2473,6,1.41588e-4,ASV_01181,UK2
851,1,2815,7,5.84501e-5,ASV_01182,SE1
852,1,1478,4,2.77354e-4,ASV_01188,FI1
852,1,2038,6,1.98081e-4,ASV_01188,UK2
853,1,2395,6,1.51056e-4,ASV_01195,UK2
854,1,2542,7,1.31463e-4,ASV_01196,SE1
855,1,2396,1,1.50947e-4,ASV_01204,IT1
855,1,2082,2,1.93767e-4,ASV_01204,IT2
855,1,138,5,8.29203e-4,ASV_01204,UK1
855,1,2404,6,1.49846e-4,ASV_01204,UK2
856,1,948,7,3.84503e-4,ASV_01205,SE1
857,1,2794,7,6.49299e-5,ASV_01207,SE1
858,1,2104,6,1.91501e-4,ASV_01208,UK2
858,1,381,7,6.19131e-4,ASV_01208,SE1
859,1,550,7,5.31337e-4,ASV_01220,SE1
860,1,882,2,4.04171e-4,ASV_01223,IT2
861,1,1022,7,3.66231e-4,ASV_01230,SE1
862,1,2304,6,1.66037e-4,ASV_01236,UK2
863,1,1091,4,3.47512e-4,ASV_01245,FI1
864,1,1574,7,2.62932e-4,ASV_01246,SE1
865,1,1429,4,2.84732e-4,ASV_01247,FI1
866,1,1266,2,3.14927e-4,ASV_01249,IT2
866,1,1686,4,2.46356e-4,ASV_01249,FI1
867,1,1068,2,3.53828e-4,ASV_01250,IT2
867,1,334,5,6.55032e-4,ASV_01250,UK1
868,1,546,2,5.33121e-4,ASV_01253,IT2
869,1,1037,4,3.62446e-4,ASV_01257,FI1
870,1,500,2,5.53995e-4,ASV_01267,IT2
871,1,2022,6,1.99942e-4,ASV_01268,UK2
872,1,880,2,4.04449e-4,ASV_01276,IT2
873,1,1504,2,2.73503e-4,ASV_01288,IT2
873,1,189,5,7.72499e-4,ASV_01288,UK1
873,1,2164,6,1.82058e-4,ASV_01288,UK2
874,1,574,7,5.14505e-4,ASV_01289,SE1
875,1,844,7,4.14637e-4,ASV_01294,SE1
876,1,535,7,5.37211e-4,ASV_01312,SE1
877,1,651,2,4.83851e-4,ASV_01328,IT2
877,1,387,5,6.16057e-4,ASV_01328,UK1
877,1,2816,6,5.82505e-5,ASV_01328,UK2
878,1,543,2,5.33842e-4,ASV_01342,IT2
879,1,1387,2,2.93785e-4,ASV_01349,IT2
880,1,2533,6,1.32638e-4,ASV_01353,UK2
881,1,737,7,4.46894e-4,ASV_01363,SE1
882,1,1791,2,2.32949e-4,ASV_01368,IT2
882,1,660,5,4.80649e-4,ASV_01368,UK1
883,1,2439,7,1.4561e-4,ASV_01375,SE1
884,1,604,7,5.03828e-4,ASV_01378,SE1
885,1,1342,2,3.0236e-4,ASV_01385,IT2
886,1,1562,7,2.64103e-4,ASV_01396,SE1
887,1,1722,7,2.41522e-4,ASV_01408,SE1
888,1,1311,7,3.07396e-4,ASV_01416,SE1
889,1,1397,1,2.91063e-4,ASV_01417,IT1
889,1,817,2,4.23113e-4,ASV_01417,IT2
890,1,2209,7,1.77216e-4,ASV_01421,SE1
891,1,1845,2,2.24448e-4,ASV_01426,IT2
892,1,2219,4,1.76126e-4,ASV_01439,FI1
893,1,2808,6,5.99713e-5,ASV_01446,UK2
894,1,1645,2,2.52421e-4,ASV_01458,IT2
894,1,1770,6,2.3585e-4,ASV_01458,UK2
895,1,878,2,4.04632e-4,ASV_01459,IT2
896,1,1742,7,2.38885e-4,ASV_01482,SE1
897,1,710,4,4.59e-4,ASV_01483,FI1
897,1,630,7,4.90652e-4,ASV_01483,SE1
898,1,1406,2,2.88945e-4,ASV_01491,IT2
899,1,2021,7,2.00231e-4,ASV_01495,SE1
900,1,1856,6,2.22903e-4,ASV_01496,UK2
901,1,617,2,4.98196e-4,ASV_01503,IT2
901,1,725,4,4.52927e-4,ASV_01503,FI1
901,1,2715,6,9.65489e-5,ASV_01503,UK2
902,1,2293,2,1.6816e-4,ASV_01508,IT2
903,1,807,2,4.24233e-4,ASV_01512,IT2
904,1,1507,7,2.73199e-4,ASV_01514,SE1
905,1,2023,1,1.99895e-4,ASV_01522,IT1
906,1,192,5,7.69379e-4,ASV_01533,UK1
907,1,1006,2,3.70072e-4,ASV_01541,IT2
908,1,36,5,9.56472e-4,ASV_01542,UK1
909,1,864,7,4.09805e-4,ASV_01549,SE1
910,1,2317,6,1.64712e-4,ASV_01556,UK2
910,1,2559,7,1.29291e-4,ASV_01556,SE1
911,1,2238,4,1.7438e-4,ASV_01558,FI1
911,1,2025,7,1.99587e-4,ASV_01558,SE1
912,1,2419,6,1.47658e-4,ASV_01559,UK2
913,1,2024,6,1.99675e-4,ASV_01571,UK2
914,1,1055,2,3.57217e-4,ASV_01578,IT2
915,1,1595,4,2.59432e-4,ASV_01579,FI1
916,1,1130,7,3.40276e-4,ASV_01581,SE1
917,1,1877,6,2.2025e-4,ASV_01594,UK2
918,1,1516,4,2.72079e-4,ASV_01603,FI1
919,1,2651,6,1.14119e-4,ASV_01611,UK2
920,1,1975,6,2.05496e-4,ASV_01621,UK2
921,1,1833,7,2.2644e-4,ASV_01635,SE1
922,1,1668,7,2.47923e-4,ASV_01684,SE1
923,1,2617,7,1.2108e-4,ASV_01692,SE1
924,1,1093,7,3.47315e-4,ASV_01706,SE1
925,1,1514,7,2.72174e-4,ASV_01780,SE1
926,1,2229,6,1.75479e-4,ASV_01799,UK2
927,1,1710,2,2.43355e-4,ASV_01840,IT2
928,1,1578,7,2.62792e-4,ASV_01861,SE1
929,1,1832,6,2.26648e-4,ASV_01881,UK2
930,1,930,2,3.89163e-4,ASV_01941,IT2
931,1,1932,6,2.1164e-4,ASV_01952,UK2
932,1,2541,7,1.31609e-4,ASV_01956,SE1
933,1,2450,7,1.43874e-4,ASV_01986,SE1
934,1,865,2,4.09619e-4,ASV_02020,IT2
935,1,744,7,4.45723e-4,ASV_02027,SE1
936,1,2371,7,1.55824e-4,ASV_02038,SE1
937,1,2362,6,1.57138e-4,ASV_02040,UK2
938,1,1696,4,2.44806e-4,ASV_02092,FI1
939,1,1510,7,2.72687e-4,ASV_02120,SE1
940,1,1762,2,2.36717e-4,ASV_02149,IT2
941,1,1220,7,3.23949e-4,ASV_02163,SE1
942,1,2161,6,1.82418e-4,ASV_02182,UK2
943,1,973,7,3.77387e-4,ASV_02272,SE1
944,1,989,2,3.73922e-4,ASV_02332,IT2
945,1,1534,7,2.6894e-4,ASV_02358,SE1
946,1,990,7,3.73752e-4,ASV_02424,SE1
