node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1975,1,2.08867e-4,ASV_00714,IT1
644,1,1183,2,3.28804e-4,ASV_00714,IT2
645,1,1309,4,3.06768e-4,ASV_00715,FI1
646,1,1242,2,3.17597e-4,ASV_00718,IT2
647,1,828,2,4.15366e-4,ASV_00721,IT2
647,1,119,5,8.37743e-4,ASV_00721,UK1
647,1,1404,6,2.90448e-4,ASV_00721,UK2
647,1,2454,7,1.42832e-4,ASV_00721,SE1
648,1,2309,7,1.64326e-4,ASV_00722,SE1
649,1,1049,4,3.56106e-4,ASV_00723,FI1
649,1,2211,6,1.7494e-4,ASV_00723,UK2
649,1,1080,7,3.48615e-4,ASV_00723,SE1
650,1,486,2,5.61301e-4,ASV_00724,IT2
651,1,1611,2,2.63702e-4,ASV_00726,IT2
651,1,2645,6,1.07654e-4,ASV_00726,UK2
651,1,357,7,6.40459e-4,ASV_00726,SE1
652,1,573,2,5.19954e-4,ASV_00727,IT2
652,1,1475,4,2.81144e-4,ASV_00727,FI1
652,1,236,5,7.43055e-4,ASV_00727,UK1
652,1,2508,6,1.3373e-4,ASV_00727,UK2
652,1,1941,7,2.13584e-4,ASV_00727,SE1
653,1,1120,1,3.41591e-4,ASV_00728,IT1
653,1,918,2,3.88054e-4,ASV_00728,IT2
653,1,1686,6,2.53801e-4,ASV_00728,UK2
654,1,2046,4,1.98302e-4,ASV_00729,FI1
655,1,1405,6,2.90322e-4,ASV_00730,UK2
656,1,1855,1,2.27703e-4,ASV_00732,IT1
656,1,2300,2,1.65017e-4,ASV_00732,IT2
656,1,2874,3,3.66577e-5,ASV_00732,IT3
657,1,220,5,7.52392e-4,ASV_00733,UK1
657,1,2738,6,8.14088e-5,ASV_00733,UK2
658,1,826,2,4.16502e-4,ASV_00734,IT2
659,1,1231,7,3.19301e-4,ASV_00735,SE1
660,1,316,5,6.77487e-4,ASV_00736,UK1
660,1,2230,6,1.72539e-4,ASV_00736,UK2
660,1,1384,7,2.96531e-4,ASV_00736,SE1
661,1,2521,6,1.31461e-4,ASV_00737,UK2
661,1,2761,7,7.39747e-5,ASV_00737,SE1
662,1,2598,6,1.16811e-4,ASV_00742,UK2
663,1,1449,4,2.84406e-4,ASV_00743,FI1
663,1,2677,6,1.00611e-4,ASV_00743,UK2
663,1,533,7,5.38992e-4,ASV_00743,SE1
664,1,400,5,6.15689e-4,ASV_00744,UK1
664,1,1393,6,2.95263e-4,ASV_00744,UK2
665,1,170,5,7.96319e-4,ASV_00745,UK1
666,1,1516,4,2.75774e-4,ASV_00746,FI1
666,1,1955,7,2.115e-4,ASV_00746,SE1
667,1,1397,6,2.93219e-4,ASV_00747,UK2
667,1,655,7,4.7859e-4,ASV_00747,SE1
668,1,513,5,5.50496e-4,ASV_00751,UK1
668,1,2153,6,1.82032e-4,ASV_00751,UK2
668,1,1360,7,2.99883e-4,ASV_00751,SE1
669,1,2489,6,1.36735e-4,ASV_00752,UK2
670,1,2588,4,1.18958e-4,ASV_00753,FI1
671,1,2060,2,1.96523e-4,ASV_00755,IT2
671,1,803,5,4.24326e-4,ASV_00755,UK1
671,1,1949,6,2.12407e-4,ASV_00755,UK2
672,1,1689,1,2.53331e-4,ASV_00757,IT1
672,1,2125,2,1.86476e-4,ASV_00757,IT2
672,1,2599,6,1.16621e-4,ASV_00757,UK2
673,1,1595,2,2.65069e-4,ASV_00758,IT2
673,1,1233,4,3.19131e-4,ASV_00758,FI1
673,1,283,5,7.08477e-4,ASV_00758,UK1
674,1,599,2,5.06318e-4,ASV_00760,IT2
675,1,575,4,5.18608e-4,ASV_00761,FI1
675,1,2798,6,5.85163e-5,ASV_00761,UK2
676,1,2673,6,1.01593e-4,ASV_00762,UK2
677,1,2221,4,1.73831e-4,ASV_00763,FI1
677,1,2660,6,1.04638e-4,ASV_00763,UK2
677,1,1823,7,2.31771e-4,ASV_00763,SE1
678,1,2014,4,2.02342e-4,ASV_00764,FI1
678,1,748,7,4.45303e-4,ASV_00764,SE1
679,1,982,2,3.72531e-4,ASV_00769,IT2
679,1,240,5,7.41025e-4,ASV_00769,UK1
679,1,2566,6,1.24195e-4,ASV_00769,UK2
680,1,174,5,7.89204e-4,ASV_00770,UK1
680,1,2275,6,1.67738e-4,ASV_00770,UK2
681,1,1790,2,2.3768e-4,ASV_00772,IT2
681,1,2084,4,1.93518e-4,ASV_00772,FI1
681,1,1391,5,2.95301e-4,ASV_00772,UK1
681,1,2447,6,1.43952e-4,ASV_00772,UK2
682,1,2642,4,1.0853e-4,ASV_00774,FI1
682,1,587,7,5.10778e-4,ASV_00774,SE1
683,1,813,4,4.19359e-4,ASV_00775,FI1
683,1,2723,7,8.69346e-5,ASV_00775,SE1
684,1,1038,2,3.58162e-4,ASV_00778,IT2
684,1,327,5,6.65922e-4,ASV_00778,UK1
685,1,482,5,5.63413e-4,ASV_00779,UK1
686,1,976,2,3.73014e-4,ASV_00781,IT2
686,1,1939,6,2.13914e-4,ASV_00781,UK2
687,1,1368,2,2.98737e-4,ASV_00782,IT2
687,1,2875,3,3.6493e-5,ASV_00782,IT3
688,1,2584,4,1.20493e-4,ASV_00786,FI1
688,1,640,7,4.85447e-4,ASV_00786,SE1
689,1,2356,1,1.57415e-4,ASV_00787,IT1
690,1,1711,7,2.50344e-4,ASV_00788,SE1
691,1,414,2,6.06225e-4,ASV_00789,IT2
691,1,158,5,8.02828e-4,ASV_00789,UK1
692,1,2023,6,2.01356e-4,ASV_00790,UK2
693,1,298,7,6.94746e-4,ASV_00792,SE1
694,1,2324,2,1.61629e-4,ASV_00793,IT2
694,1,2370,6,1.53974e-4,ASV_00793,UK2
695,1,906,7,3.91184e-4,ASV_00794,SE1
696,1,1018,4,3.62761e-4,ASV_00795,FI1
696,1,2644,6,1.083e-4,ASV_00795,UK2
696,1,739,7,4.4722e-4,ASV_00795,SE1
697,1,2289,6,1.66117e-4,ASV_00797,UK2
698,1,779,2,4.32204e-4,ASV_00798,IT2
699,1,2476,6,1.39318e-4,ASV_00799,UK2
700,1,576,2,5.18092e-4,ASV_00801,IT2
700,1,2311,6,1.63995e-4,ASV_00801,UK2
700,1,1930,7,2.15161e-4,ASV_00801,SE1
701,1,792,2,4.28642e-4,ASV_00802,IT2
702,1,2216,7,1.74101e-4,ASV_00803,SE1
703,1,2625,6,1.11082e-4,ASV_00804,UK2
703,1,1311,7,3.06651e-4,ASV_00804,SE1
704,1,772,4,4.33531e-4,ASV_00805,FI1
705,1,854,2,4.0585e-4,ASV_00806,IT2
705,1,478,5,5.64788e-4,ASV_00806,UK1
705,1,2188,6,1.77819e-4,ASV_00806,UK2
706,1,937,2,3.82138e-4,ASV_00807,IT2
706,1,1106,4,3.44324e-4,ASV_00807,FI1
706,1,2171,6,1.80621e-4,ASV_00807,UK2
706,1,1237,7,3.18252e-4,ASV_00807,SE1
707,1,1469,2,2.81467e-4,ASV_00808,IT2
707,1,1680,6,2.54415e-4,ASV_00808,UK2
708,1,1044,2,3.56929e-4,ASV_00809,IT2
708,1,2403,6,0.00014993800000000001,ASV_00809,UK2
709,1,2015,6,2.02232e-4,ASV_00810,UK2
709,1,1367,7,2.98784e-4,ASV_00810,SE1
710,1,1725,2,2.47827e-4,ASV_00811,IT2
711,1,202,5,7.66026e-4,ASV_00812,UK1
711,1,2092,6,1.92295e-4,ASV_00812,UK2
712,1,389,5,6.25814e-4,ASV_00813,UK1
713,1,88,5,8.88038e-4,ASV_00814,UK1
713,1,1274,6,3.12148e-4,ASV_00814,UK2
713,1,1484,7,2.79309e-4,ASV_00814,SE1
714,1,1299,2,3.0822e-4,ASV_00815,IT2
714,1,288,5,7.04865e-4,ASV_00815,UK1
715,1,2563,1,1.24579e-4,ASV_00817,IT1
715,1,678,2,4.68445e-4,ASV_00817,IT2
715,1,358,5,6.4044e-4,ASV_00817,UK1
716,1,369,5,6.36444e-4,ASV_00819,UK1
717,1,1121,2,3.4159e-4,ASV_00821,IT2
717,1,195,5,7.70822e-4,ASV_00821,UK1
717,1,1352,6,3.0092e-4,ASV_00821,UK2
718,1,1411,1,2.89973e-4,ASV_00822,IT1
718,1,762,2,4.3735e-4,ASV_00822,IT2
719,1,2152,6,1.82165e-4,ASV_00825,UK2
719,1,1046,7,3.5671e-4,ASV_00825,SE1
720,1,884,4,3.96794e-4,ASV_00827,FI1
721,1,676,5,4.70276e-4,ASV_00828,UK1
722,1,702,2,4.60499e-4,ASV_00829,IT2
722,1,2756,6,7.48884e-5,ASV_00829,UK2
723,1,363,5,6.3755e-4,ASV_00832,UK1
723,1,1937,6,2.1415e-4,ASV_00832,UK2
724,1,1829,6,2.31089e-4,ASV_00833,UK2
724,1,1277,7,3.11796e-4,ASV_00833,SE1
725,1,2575,6,1.22634e-4,ASV_00834,UK2
725,1,1880,7,2.23656e-4,ASV_00834,SE1
726,1,2059,1,1.96592e-4,ASV_00835,IT1
727,1,2800,6,5.73302e-5,ASV_00837,UK2
728,1,1529,1,2.73769e-4,ASV_00842,IT1
728,1,1284,2,3.10792e-4,ASV_00842,IT2
729,1,1878,2,2.24039e-4,ASV_00843,IT2
729,1,2979,3,1.56355e-5,ASV_00843,IT3
729,1,90,5,8.78159e-4,ASV_00843,UK1
729,1,1543,7,2.72151e-4,ASV_00843,SE1
730,1,1515,2,2.75846e-4,ASV_00845,IT2
731,1,353,2,6.42236e-4,ASV_00848,IT2
731,1,2358,6,1.5702e-4,ASV_00848,UK2
732,1,1740,1,2.4468e-4,ASV_00849,IT1
733,1,94,5,8.68801e-4,ASV_00851,UK1
734,1,556,5,5.23583e-4,ASV_00852,UK1
734,1,2204,6,1.75552e-4,ASV_00852,UK2
735,1,2127,6,1.86222e-4,ASV_00854,UK2
735,1,1019,7,3.62696e-4,ASV_00854,SE1
736,1,2706,6,9.14568e-5,ASV_00855,UK2
737,1,2288,6,1.66253e-4,ASV_00856,UK2
738,1,2595,7,1.17523e-4,ASV_00860,SE1
739,1,257,5,7.28867e-4,ASV_00864,UK1
740,1,433,2,5.96466e-4,ASV_00865,IT2
740,1,721,4,4.53279e-4,ASV_00865,FI1
740,1,2292,6,1.6565e-4,ASV_00865,UK2
740,1,1846,7,2.28937e-4,ASV_00865,SE1
741,1,1509,4,2.76197e-4,ASV_00868,FI1
741,1,801,7,4.24856e-4,ASV_00868,SE1
742,1,2490,2,1.36632e-4,ASV_00869,IT2
743,1,1202,2,3.25054e-4,ASV_00873,IT2
744,1,2334,6,1.60214e-4,ASV_00874,UK2
744,1,1542,7,2.72157e-4,ASV_00874,SE1
745,1,1447,2,2.84698e-4,ASV_00875,IT2
746,1,2346,6,1.584e-4,ASV_00879,UK2
747,1,2228,1,1.72789e-4,ASV_00880,IT1
747,1,941,2,3.8147e-4,ASV_00880,IT2
747,1,203,5,7.65019e-4,ASV_00880,UK1
747,1,2095,6,1.91892e-4,ASV_00880,UK2
748,1,320,5,6.71773e-4,ASV_00881,UK1
748,1,2063,6,1.96083e-4,ASV_00881,UK2
749,1,1289,4,3.1036e-4,ASV_00883,FI1
750,1,1892,6,2.22324e-4,ASV_00885,UK2
751,1,2485,6,1.3772e-4,ASV_00887,UK2
752,1,1805,4,2.35915e-4,ASV_00888,FI1
752,1,2305,6,1.64601e-4,ASV_00888,UK2
752,1,1779,7,2.39036e-4,ASV_00888,SE1
753,1,2236,2,1.71862e-4,ASV_00890,IT2
753,1,2052,4,1.97585e-4,ASV_00890,FI1
753,1,48,5,9.42617e-4,ASV_00890,UK1
753,1,2239,6,1.71735e-4,ASV_00890,UK2
754,1,627,2,4.91485e-4,ASV_00891,IT2
754,1,2572,6,1.23252e-4,ASV_00891,UK2
754,1,1675,7,2.55241e-4,ASV_00891,SE1
755,1,2317,6,1.63264e-4,ASV_00897,UK2
755,1,1816,7,2.32989e-4,ASV_00897,SE1
756,1,41,5,9.53056e-4,ASV_00902,UK1
757,1,2405,6,1.49751e-4,ASV_00904,UK2
758,1,503,2,5.54295e-4,ASV_00906,IT2
759,1,2629,6,1.10331e-4,ASV_00907,UK2
760,1,161,2,8.0024e-4,ASV_00909,IT2
761,1,850,4,4.06659e-4,ASV_00910,FI1
761,1,1396,7,2.93304e-4,ASV_00910,SE1
762,1,994,2,3.68803e-4,ASV_00912,IT2
762,1,65,5,9.12356e-4,ASV_00912,UK1
762,1,2547,6,1.26375e-4,ASV_00912,UK2
762,1,2541,7,1.27291e-4,ASV_00912,SE1
763,1,2218,7,1.73957e-4,ASV_00913,SE1
764,1,2412,7,1.48636e-4,ASV_00914,SE1
765,1,2440,6,1.4437e-4,ASV_00920,UK2
765,1,2377,7,1.53074e-4,ASV_00920,SE1
766,1,1458,2,2.82623e-4,ASV_00924,IT2
767,1,1470,6,2.81427e-4,ASV_00928,UK2
767,1,921,7,3.86953e-4,ASV_00928,SE1
768,1,560,2,5.22745e-4,ASV_00929,IT2
768,1,330,5,6.64151e-4,ASV_00929,UK1
769,1,1591,4,2.65528e-4,ASV_00930,FI1
769,1,949,7,3.78749e-4,ASV_00930,SE1
770,1,2694,1,9.52964e-5,ASV_00931,IT1
770,1,781,2,4.31714e-4,ASV_00931,IT2
770,1,2666,6,1.03421e-4,ASV_00931,UK2
771,1,490,2,5.59518e-4,ASV_00935,IT2
772,1,1550,6,2.71671e-4,ASV_00936,UK2
773,1,756,7,4.4152e-4,ASV_00939,SE1
774,1,1522,6,2.74507e-4,ASV_00949,UK2
775,1,1959,2,2.10865e-4,ASV_00952,IT2
775,1,2325,6,1.61526e-4,ASV_00952,UK2
776,1,2111,6,1.88938e-4,ASV_00957,UK2
777,1,1056,2,3.5423e-4,ASV_00958,IT2
777,1,553,5,5.26821e-4,ASV_00958,UK1
778,1,1258,1,3.15137e-4,ASV_00959,IT1
778,1,984,2,3.7206e-4,ASV_00959,IT2
778,1,194,5,7.7088e-4,ASV_00959,UK1
778,1,2501,6,1.35209e-4,ASV_00959,UK2
779,1,1588,6,2.65782e-4,ASV_00960,UK2
780,1,1830,4,2.30924e-4,ASV_00962,FI1
781,1,543,2,5.31907e-4,ASV_00966,IT2
781,1,2789,3,6.16011e-5,ASV_00966,IT3
782,1,1974,6,2.09001e-4,ASV_00968,UK2
783,1,548,4,5.30624e-4,ASV_00973,FI1
783,1,1559,7,2.70386e-4,ASV_00973,SE1
784,1,2484,6,1.37831e-4,ASV_00976,UK2
784,1,980,7,3.72588e-4,ASV_00976,SE1
785,1,2512,6,1.3275e-4,ASV_00978,UK2
785,1,1353,7,3.00766e-4,ASV_00978,SE1
786,1,1112,6,3.42908e-4,ASV_00979,UK2
787,1,2431,6,1.45759e-4,ASV_00982,UK2
788,1,2022,7,2.017e-4,ASV_00983,SE1
789,1,964,2,3.76097e-4,ASV_00984,IT2
790,1,2100,1,1.90262e-4,ASV_00987,IT1
790,1,1053,2,3.5525e-4,ASV_00987,IT2
790,1,397,5,6.1811e-4,ASV_00987,UK1
790,1,2672,6,1.01998e-4,ASV_00987,UK2
791,1,557,2,5.23561e-4,ASV_00989,IT2
792,1,343,5,6.4853e-4,ASV_00990,UK1
793,1,2361,6,1.56295e-4,ASV_00996,UK2
793,1,916,7,3.88459e-4,ASV_00996,SE1
794,1,1283,1,3.10808e-4,ASV_01003,IT1
795,1,1778,7,2.39074e-4,ASV_01004,SE1
796,1,2437,6,1.44761e-4,ASV_01007,UK2
797,1,1347,4,3.01134e-4,ASV_01009,FI1
797,1,886,7,3.9671e-4,ASV_01009,SE1
798,1,877,7,3.98326e-4,ASV_01016,SE1
799,1,1962,2,2.10655e-4,ASV_01018,IT2
800,1,1769,6,2.40034e-4,ASV_01022,UK2
800,1,2130,7,1.85745e-4,ASV_01022,SE1
801,1,1016,2,3.6387e-4,ASV_01023,IT2
802,1,1785,6,2.38006e-4,ASV_01027,UK2
803,1,2744,7,7.85643e-5,ASV_01029,SE1
804,1,439,5,5.9234e-4,ASV_01031,UK1
804,1,593,7,5.08876e-4,ASV_01031,SE1
805,1,1889,4,2.22493e-4,ASV_01032,FI1
806,1,2241,7,1.71644e-4,ASV_01037,SE1
807,1,2757,6,7.46862e-5,ASV_01040,UK2
807,1,517,7,5.49485e-4,ASV_01040,SE1
808,1,2718,6,8.8589e-5,ASV_01044,UK2
809,1,1097,7,3.46456e-4,ASV_01046,SE1
810,1,2587,1,1.19452e-4,ASV_01048,IT1
810,1,1504,2,2.7691e-4,ASV_01048,IT2
810,1,940,7,3.81745e-4,ASV_01048,SE1
811,1,1695,4,2.528e-4,ASV_01049,FI1
812,1,2469,7,1.39941e-4,ASV_01053,SE1
813,1,1131,7,3.39919e-4,ASV_01054,SE1
814,1,2592,6,1.17829e-4,ASV_01057,UK2
815,1,2066,6,1.95878e-4,ASV_01060,UK2
816,1,1081,5,3.48568e-4,ASV_01062,UK1
816,1,2458,6,1.41851e-4,ASV_01062,UK2
817,1,2168,1,1.80813e-4,ASV_01065,IT1
817,1,1210,2,3.23914e-4,ASV_01065,IT2
817,1,445,5,5.90397e-4,ASV_01065,UK1
817,1,2355,6,1.5753e-4,ASV_01065,UK2
818,1,34,5,9.64678e-4,ASV_01066,UK1
819,1,1265,2,3.1435e-4,ASV_01071,IT2
819,1,131,5,8.27033e-4,ASV_01071,UK1
820,1,1565,4,2.69003e-4,ASV_01074,FI1
820,1,1687,7,2.53628e-4,ASV_01074,SE1
821,1,1921,7,2.16241e-4,ASV_01077,SE1
822,1,2179,6,1.7874e-4,ASV_01078,UK2
823,1,2532,6,1.29766e-4,ASV_01085,UK2
824,1,1716,1,2.49664e-4,ASV_01087,IT1
824,1,2056,2,1.96795e-4,ASV_01087,IT2
824,1,350,5,6.43935e-4,ASV_01087,UK1
825,1,28,5,9.82979e-4,ASV_01089,UK1
826,1,891,2,3.95088e-4,ASV_01090,IT2
826,1,475,5,5.68887e-4,ASV_01090,UK1
826,1,1692,6,2.53e-4,ASV_01090,UK2
826,1,2166,7,1.8093e-4,ASV_01090,SE1
827,1,278,2,7.12225e-4,ASV_01092,IT2
828,1,2387,6,1.52111e-4,ASV_01094,UK2
828,1,1456,7,2.83227e-4,ASV_01094,SE1
829,1,1638,4,2.59021e-4,ASV_01099,FI1
830,1,1073,2,3.50513e-4,ASV_01101,IT2
830,1,183,5,7.78705e-4,ASV_01101,UK1
830,1,2717,6,8.88727e-5,ASV_01101,UK2
831,1,1461,7,2.82092e-4,ASV_01105,SE1
832,1,851,7,4.06117e-4,ASV_01107,SE1
833,1,1989,4,2.0653e-4,ASV_01111,FI1
833,1,1632,7,2.59578e-4,ASV_01111,SE1
834,1,542,2,5.32892e-4,ASV_01119,IT2
835,1,682,7,4.66213e-4,ASV_01123,SE1
836,1,470,2,5.72001e-4,ASV_01124,IT2
837,1,1281,7,3.11035e-4,ASV_01128,SE1
838,1,650,7,4.80438e-4,ASV_01131,SE1
839,1,1336,7,3.02518e-4,ASV_01140,SE1
840,1,1558,7,2.70515e-4,ASV_01141,SE1
841,1,683,5,4.66098e-4,ASV_01150,UK1
842,1,728,2,4.51882e-4,ASV_01152,IT2
842,1,2944,3,2.34584e-5,ASV_01152,IT3
843,1,1422,2,2.87693e-4,ASV_01153,IT2
844,1,2463,6,1.41461e-4,ASV_01159,UK2
844,1,1128,7,3.40259e-4,ASV_01159,SE1
845,1,1266,1,3.1391e-4,ASV_01164,IT1
846,1,1875,6,2.24192e-4,ASV_01169,UK2
846,1,610,7,4.9738e-4,ASV_01169,SE1
847,1,2139,7,1.84399e-4,ASV_01176,SE1
848,1,890,4,3.95167e-4,ASV_01178,FI1
848,1,2648,6,1.07387e-4,ASV_01178,UK2
848,1,2663,7,1.03833e-4,ASV_01178,SE1
849,1,897,2,3.93664e-4,ASV_01179,IT2
850,1,2123,6,1.86981e-4,ASV_01181,UK2
851,1,1765,7,2.40425e-4,ASV_01182,SE1
852,1,939,4,3.81929e-4,ASV_01188,FI1
852,1,2635,6,1.0943e-4,ASV_01188,UK2
853,1,2172,6,1.80553e-4,ASV_01195,UK2
854,1,656,7,4.7852e-4,ASV_01196,SE1
855,1,2603,1,1.15772e-4,ASV_01204,IT1
855,1,904,2,3.91849e-4,ASV_01204,IT2
855,1,340,5,6.53261e-4,ASV_01204,UK1
855,1,2426,6,1.46833e-4,ASV_01204,UK2
856,1,2693,7,9.64419e-5,ASV_01205,SE1
857,1,1380,7,2.9691e-4,ASV_01207,SE1
858,1,1615,6,2.63354e-4,ASV_01208,UK2
858,1,2497,7,1.35825e-4,ASV_01208,SE1
859,1,550,7,5.30116e-4,ASV_01220,SE1
860,1,1412,2,2.89643e-4,ASV_01223,IT2
861,1,798,7,4.26561e-4,ASV_01230,SE1
862,1,1919,6,2.1657e-4,ASV_01236,UK2
863,1,731,4,4.51241e-4,ASV_01245,FI1
864,1,2596,7,1.17208e-4,ASV_01246,SE1
865,1,2503,4,1.34821e-4,ASV_01247,FI1
866,1,952,2,3.78376e-4,ASV_01249,IT2
866,1,1750,4,2.43079e-4,ASV_01249,FI1
867,1,624,2,4.91787e-4,ASV_01250,IT2
867,1,395,5,6.19599e-4,ASV_01250,UK1
868,1,467,2,5.72682e-4,ASV_01253,IT2
869,1,1124,4,3.41365e-4,ASV_01257,FI1
870,1,673,2,4.71864e-4,ASV_01267,IT2
871,1,1674,6,2.55376e-4,ASV_01268,UK2
872,1,1553,2,2.71268e-4,ASV_01276,IT2
873,1,1197,2,3.2581e-4,ASV_01288,IT2
873,1,241,5,7.39939e-4,ASV_01288,UK1
873,1,2654,6,1.06348e-4,ASV_01288,UK2
874,1,766,7,4.35822e-4,ASV_01289,SE1
875,1,2526,7,1.30603e-4,ASV_01294,SE1
876,1,1381,7,2.96793e-4,ASV_01312,SE1
877,1,1089,2,3.47518e-4,ASV_01328,IT2
877,1,26,5,9.85186e-4,ASV_01328,UK1
877,1,1885,6,2.23203e-4,ASV_01328,UK2
878,1,1656,2,2.57435e-4,ASV_01342,IT2
879,1,659,2,4.77486e-4,ASV_01349,IT2
880,1,2453,6,1.43068e-4,ASV_01353,UK2
881,1,2605,7,1.15579e-4,ASV_01363,SE1
882,1,1315,2,3.06285e-4,ASV_01368,IT2
882,1,185,5,7.7796e-4,ASV_01368,UK1
883,1,1810,7,2.34958e-4,ASV_01375,SE1
884,1,998,7,3.68073e-4,ASV_01378,SE1
885,1,1026,2,3.62039e-4,ASV_01385,IT2
886,1,2498,7,1.35593e-4,ASV_01396,SE1
887,1,2078,7,1.93778e-4,ASV_01408,SE1
888,1,971,7,3.7395e-4,ASV_01416,SE1
889,1,1386,1,2.96274e-4,ASV_01417,IT1
889,1,525,2,5.4578e-4,ASV_01417,IT2
890,1,1681,7,2.54275e-4,ASV_01421,SE1
891,1,2031,2,2.0051e-4,ASV_01426,IT2
892,1,1476,4,2.80973e-4,ASV_01439,FI1
893,1,2519,6,1.31649e-4,ASV_01446,UK2
894,1,581,2,5.14951e-4,ASV_01458,IT2
894,1,2617,6,1.13298e-4,ASV_01458,UK2
895,1,808,2,4.2115e-4,ASV_01459,IT2
896,1,804,7,4.23152e-4,ASV_01482,SE1
897,1,1539,4,2.72718e-4,ASV_01483,FI1
897,1,2327,7,1.61262e-4,ASV_01483,SE1
898,1,337,2,6.56661e-4,ASV_01491,IT2
899,1,2101,7,1.90224e-4,ASV_01495,SE1
900,1,1375,6,2.97329e-4,ASV_01496,UK2
901,1,997,2,3.68482e-4,ASV_01503,IT2
901,1,868,4,4.02339e-4,ASV_01503,FI1
901,1,1836,6,2.30218e-4,ASV_01503,UK2
902,1,1013,2,3.64112e-4,ASV_01508,IT2
903,1,1918,2,2.16766e-4,ASV_01512,IT2
904,1,2750,7,7.70745e-5,ASV_01514,SE1
905,1,1616,1,2.63301e-4,ASV_01522,IT1
906,1,212,5,7.58431e-4,ASV_01533,UK1
907,1,2048,2,1.97951e-4,ASV_01541,IT2
908,1,396,5,6.19483e-4,ASV_01542,UK1
909,1,934,7,3.83046e-4,ASV_01549,SE1
910,1,1623,6,2.62056e-4,ASV_01556,UK2
910,1,1268,7,3.13301e-4,ASV_01556,SE1
911,1,1025,4,3.62267e-4,ASV_01558,FI1
911,1,757,7,4.41236e-4,ASV_01558,SE1
912,1,1505,6,2.76772e-4,ASV_01559,UK2
913,1,1938,6,2.14036e-4,ASV_01571,UK2
914,1,409,2,6.1061e-4,ASV_01578,IT2
915,1,1478,4,2.80142e-4,ASV_01579,FI1
916,1,1526,7,2.7437e-4,ASV_01581,SE1
917,1,1712,6,2.50236e-4,ASV_01594,UK2
918,1,983,4,3.72248e-4,ASV_01603,FI1
919,1,1969,6,2.09787e-4,ASV_01611,UK2
920,1,2495,6,1.36294e-4,ASV_01621,UK2
921,1,864,7,4.03177e-4,ASV_01635,SE1
922,1,2475,7,1.39437e-4,ASV_01684,SE1
923,1,1065,7,3.52363e-4,ASV_01692,SE1
924,1,2255,7,1.69915e-4,ASV_01706,SE1
925,1,667,7,4.75065e-4,ASV_01780,SE1
926,1,1270,6,3.13016e-4,ASV_01799,UK2
927,1,1645,2,2.58244e-4,ASV_01840,IT2
928,1,1378,7,2.97181e-4,ASV_01861,SE1
929,1,2041,6,1.98865e-4,ASV_01881,UK2
930,1,1724,2,2.47864e-4,ASV_01941,IT2
931,1,2727,6,8.47773e-5,ASV_01952,UK2
932,1,2481,7,1.38151e-4,ASV_01956,SE1
933,1,1020,7,3.62561e-4,ASV_01986,SE1
934,1,518,2,5.49103e-4,ASV_02020,IT2
935,1,752,7,4.44772e-4,ASV_02027,SE1
936,1,1714,7,2.50078e-4,ASV_02038,SE1
937,1,2570,6,1.23306e-4,ASV_02040,UK2
938,1,2018,4,2.01808e-4,ASV_02092,FI1
939,1,817,7,4.18446e-4,ASV_02120,SE1
940,1,377,2,6.31139e-4,ASV_02149,IT2
941,1,701,7,4.60847e-4,ASV_02163,SE1
942,1,1433,6,2.86174e-4,ASV_02182,UK2
943,1,592,7,5.09167e-4,ASV_02272,SE1
944,1,919,2,3.87379e-4,ASV_02332,IT2
945,1,2201,7,1.76356e-4,ASV_02358,SE1
946,1,873,7,4.00535e-4,ASV_02424,SE1
