node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.5525e-4,ASV_00987,IT2
790,1,5,6.1811e-4,ASV_00987,UK1
790,1,6,1.01998e-4,ASV_00987,UK2
791,1,2,5.23561e-4,ASV_00989,IT2
792,1,5,6.4853e-4,ASV_00990,UK1
793,1,6,1.56295e-4,ASV_00996,UK2
793,1,7,3.88459e-4,ASV_00996,SE1
794,1,1,3.10808e-4,ASV_01003,IT1
795,1,7,2.39074e-4,ASV_01004,SE1
796,1,6,1.44761e-4,ASV_01007,UK2
797,1,4,3.01134e-4,ASV_01009,FI1
797,1,7,3.9671e-4,ASV_01009,SE1
798,1,7,3.98326e-4,ASV_01016,SE1
799,1,2,2.10655e-4,ASV_01018,IT2
800,1,6,2.40034e-4,ASV_01022,UK2
800,1,7,1.85745e-4,ASV_01022,SE1
801,1,2,3.6387e-4,ASV_01023,IT2
802,1,6,2.38006e-4,ASV_01027,UK2
803,1,7,7.85643e-5,ASV_01029,SE1
804,1,5,5.9234e-4,ASV_01031,UK1
804,1,7,5.08876e-4,ASV_01031,SE1
805,1,4,2.22493e-4,ASV_01032,FI1
806,1,7,1.71644e-4,ASV_01037,SE1
807,1,6,7.46862e-5,ASV_01040,UK2
807,1,7,5.49485e-4,ASV_01040,SE1
808,1,6,8.8589e-5,ASV_01044,UK2
809,1,7,3.46456e-4,ASV_01046,SE1
810,1,1,1.19452e-4,ASV_01048,IT1
810,1,2,2.7691e-4,ASV_01048,IT2
810,1,7,3.81745e-4,ASV_01048,SE1
811,1,4,2.528e-4,ASV_01049,FI1
812,1,7,1.39941e-4,ASV_01053,SE1
813,1,7,3.39919e-4,ASV_01054,SE1
814,1,6,1.17829e-4,ASV_01057,UK2
815,1,6,1.95878e-4,ASV_01060,UK2
816,1,5,3.48568e-4,ASV_01062,UK1
816,1,6,1.41851e-4,ASV_01062,UK2
817,1,1,1.80813e-4,ASV_01065,IT1
817,1,2,3.23914e-4,ASV_01065,IT2
817,1,5,5.90397e-4,ASV_01065,UK1
817,1,6,1.5753e-4,ASV_01065,UK2
818,1,5,9.64678e-4,ASV_01066,UK1
819,1,2,3.1435e-4,ASV_01071,IT2
819,1,5,8.27033e-4,ASV_01071,UK1
820,1,4,2.69003e-4,ASV_01074,FI1
820,1,7,2.53628e-4,ASV_01074,SE1
821,1,7,2.16241e-4,ASV_01077,SE1
822,1,6,1.7874e-4,ASV_01078,UK2
823,1,6,1.29766e-4,ASV_01085,UK2
824,1,1,2.49664e-4,ASV_01087,IT1
824,1,2,1.96795e-4,ASV_01087,IT2
824,1,5,6.43935e-4,ASV_01087,UK1
825,1,5,9.82979e-4,ASV_01089,UK1
826,1,2,3.95088e-4,ASV_01090,IT2
826,1,5,5.68887e-4,ASV_01090,UK1
826,1,6,2.53e-4,ASV_01090,UK2
826,1,7,1.8093e-4,ASV_01090,SE1
827,1,2,7.12225e-4,ASV_01092,IT2
828,1,6,1.52111e-4,ASV_01094,UK2
828,1,7,2.83227e-4,ASV_01094,SE1
829,1,4,2.59021e-4,ASV_01099,FI1
830,1,2,3.50513e-4,ASV_01101,IT2
830,1,5,7.78705e-4,ASV_01101,UK1
830,1,6,8.88727e-5,ASV_01101,UK2
831,1,7,2.82092e-4,ASV_01105,SE1
832,1,7,4.06117e-4,ASV_01107,SE1
833,1,4,2.0653e-4,ASV_01111,FI1
833,1,7,2.59578e-4,ASV_01111,SE1
834,1,2,5.32892e-4,ASV_01119,IT2
835,1,7,4.66213e-4,ASV_01123,SE1
836,1,2,5.72001e-4,ASV_01124,IT2
837,1,7,3.11035e-4,ASV_01128,SE1
838,1,7,4.80438e-4,ASV_01131,SE1
839,1,7,3.02518e-4,ASV_01140,SE1
840,1,7,2.70515e-4,ASV_01141,SE1
841,1,5,4.66098e-4,ASV_01150,UK1
842,1,2,4.51882e-4,ASV_01152,IT2
842,1,3,2.34584e-5,ASV_01152,IT3
843,1,2,2.87693e-4,ASV_01153,IT2
844,1,6,1.41461e-4,ASV_01159,UK2
844,1,7,3.40259e-4,ASV_01159,SE1
845,1,1,3.1391e-4,ASV_01164,IT1
846,1,6,2.24192e-4,ASV_01169,UK2
846,1,7,4.9738e-4,ASV_01169,SE1
847,1,7,1.84399e-4,ASV_01176,SE1
848,1,4,3.95167e-4,ASV_01178,FI1
848,1,6,1.07387e-4,ASV_01178,UK2
848,1,7,1.03833e-4,ASV_01178,SE1
849,1,2,3.93664e-4,ASV_01179,IT2
850,1,6,1.86981e-4,ASV_01181,UK2
851,1,7,2.40425e-4,ASV_01182,SE1
852,1,4,3.81929e-4,ASV_01188,FI1
852,1,6,1.0943e-4,ASV_01188,UK2
853,1,6,1.80553e-4,ASV_01195,UK2
854,1,7,4.7852e-4,ASV_01196,SE1
855,1,1,1.15772e-4,ASV_01204,IT1
855,1,2,3.91849e-4,ASV_01204,IT2
855,1,5,6.53261e-4,ASV_01204,UK1
855,1,6,1.46833e-4,ASV_01204,UK2
856,1,7,9.64419e-5,ASV_01205,SE1
857,1,7,2.9691e-4,ASV_01207,SE1
858,1,6,2.63354e-4,ASV_01208,UK2
858,1,7,1.35825e-4,ASV_01208,SE1
859,1,7,5.30116e-4,ASV_01220,SE1
860,1,2,2.89643e-4,ASV_01223,IT2
861,1,7,4.26561e-4,ASV_01230,SE1
862,1,6,2.1657e-4,ASV_01236,UK2
863,1,4,4.51241e-4,ASV_01245,FI1
864,1,7,1.17208e-4,ASV_01246,SE1
865,1,4,1.34821e-4,ASV_01247,FI1
866,1,2,3.78376e-4,ASV_01249,IT2
866,1,4,2.43079e-4,ASV_01249,FI1
867,1,2,4.91787e-4,ASV_01250,IT2
867,1,5,6.19599e-4,ASV_01250,UK1
868,1,2,5.72682e-4,ASV_01253,IT2
869,1,4,3.41365e-4,ASV_01257,FI1
870,1,2,4.71864e-4,ASV_01267,IT2
871,1,6,2.55376e-4,ASV_01268,UK2
872,1,2,2.71268e-4,ASV_01276,IT2
873,1,2,3.2581e-4,ASV_01288,IT2
873,1,5,7.39939e-4,ASV_01288,UK1
873,1,6,1.06348e-4,ASV_01288,UK2
874,1,7,4.35822e-4,ASV_01289,SE1
875,1,7,1.30603e-4,ASV_01294,SE1
876,1,7,2.96793e-4,ASV_01312,SE1
877,1,2,3.47518e-4,ASV_01328,IT2
877,1,5,9.85186e-4,ASV_01328,UK1
877,1,6,2.23203e-4,ASV_01328,UK2
878,1,2,2.57435e-4,ASV_01342,IT2
879,1,2,4.77486e-4,ASV_01349,IT2
880,1,6,1.43068e-4,ASV_01353,UK2
881,1,7,1.15579e-4,ASV_01363,SE1
882,1,2,3.06285e-4,ASV_01368,IT2
882,1,5,7.7796e-4,ASV_01368,UK1
883,1,7,2.34958e-4,ASV_01375,SE1
884,1,7,3.68073e-4,ASV_01378,SE1
885,1,2,3.62039e-4,ASV_01385,IT2
886,1,7,1.35593e-4,ASV_01396,SE1
887,1,7,1.93778e-4,ASV_01408,SE1
888,1,7,3.7395e-4,ASV_01416,SE1
889,1,1,2.96274e-4,ASV_01417,IT1
889,1,2,5.4578e-4,ASV_01417,IT2
890,1,7,2.54275e-4,ASV_01421,SE1
891,1,2,2.0051e-4,ASV_01426,IT2
892,1,4,2.80973e-4,ASV_01439,FI1
893,1,6,1.31649e-4,ASV_01446,UK2
894,1,2,5.14951e-4,ASV_01458,IT2
894,1,6,1.13298e-4,ASV_01458,UK2
895,1,2,4.2115e-4,ASV_01459,IT2
896,1,7,4.23152e-4,ASV_01482,SE1
897,1,4,2.72718e-4,ASV_01483,FI1
897,1,7,1.61262e-4,ASV_01483,SE1
898,1,2,6.56661e-4,ASV_01491,IT2
899,1,7,1.90224e-4,ASV_01495,SE1
900,1,6,2.97329e-4,ASV_01496,UK2
901,1,2,3.68482e-4,ASV_01503,IT2
901,1,4,4.02339e-4,ASV_01503,FI1
901,1,6,2.30218e-4,ASV_01503,UK2
902,1,2,3.64112e-4,ASV_01508,IT2
903,1,2,2.16766e-4,ASV_01512,IT2
904,1,7,7.70745e-5,ASV_01514,SE1
905,1,1,2.63301e-4,ASV_01522,IT1
906,1,5,7.58431e-4,ASV_01533,UK1
907,1,2,1.97951e-4,ASV_01541,IT2
908,1,5,6.19483e-4,ASV_01542,UK1
909,1,7,3.83046e-4,ASV_01549,SE1
910,1,6,2.62056e-4,ASV_01556,UK2
910,1,7,3.13301e-4,ASV_01556,SE1
911,1,4,3.62267e-4,ASV_01558,FI1
911,1,7,4.41236e-4,ASV_01558,SE1
912,1,6,2.76772e-4,ASV_01559,UK2
913,1,6,2.14036e-4,ASV_01571,UK2
914,1,2,6.1061e-4,ASV_01578,IT2
915,1,4,2.80142e-4,ASV_01579,FI1
916,1,7,2.7437e-4,ASV_01581,SE1
917,1,6,2.50236e-4,ASV_01594,UK2
918,1,4,3.72248e-4,ASV_01603,FI1
919,1,6,2.09787e-4,ASV_01611,UK2
920,1,6,1.36294e-4,ASV_01621,UK2
921,1,7,4.03177e-4,ASV_01635,SE1
922,1,7,1.39437e-4,ASV_01684,SE1
923,1,7,3.52363e-4,ASV_01692,SE1
924,1,7,1.69915e-4,ASV_01706,SE1
925,1,7,4.75065e-4,ASV_01780,SE1
926,1,6,3.13016e-4,ASV_01799,UK2
927,1,2,2.58244e-4,ASV_01840,IT2
928,1,7,2.97181e-4,ASV_01861,SE1
929,1,6,1.98865e-4,ASV_01881,UK2
930,1,2,2.47864e-4,ASV_01941,IT2
931,1,6,8.47773e-5,ASV_01952,UK2
932,1,7,1.38151e-4,ASV_01956,SE1
933,1,7,3.62561e-4,ASV_01986,SE1
934,1,2,5.49103e-4,ASV_02020,IT2
935,1,7,4.44772e-4,ASV_02027,SE1
936,1,7,2.50078e-4,ASV_02038,SE1
937,1,6,1.23306e-4,ASV_02040,UK2
938,1,4,2.01808e-4,ASV_02092,FI1
939,1,7,4.18446e-4,ASV_02120,SE1
940,1,2,6.31139e-4,ASV_02149,IT2
941,1,7,4.60847e-4,ASV_02163,SE1
942,1,6,2.86174e-4,ASV_02182,UK2
943,1,7,5.09167e-4,ASV_02272,SE1
944,1,2,3.87379e-4,ASV_02332,IT2
945,1,7,1.76356e-4,ASV_02358,SE1
946,1,7,4.00535e-4,ASV_02424,SE1
