node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2227,7,1.69617e-4,ASV_00712,SE1
644,1,1416,1,2.85746e-4,ASV_00714,IT1
644,1,1421,2,2.8447e-4,ASV_00714,IT2
645,1,2408,4,1.47687e-4,ASV_00715,FI1
646,1,1607,2,2.57778e-4,ASV_00718,IT2
647,1,566,2,5.16655e-4,ASV_00721,IT2
647,1,558,5,5.20855e-4,ASV_00721,UK1
647,1,2508,6,1.3492e-4,ASV_00721,UK2
647,1,1613,7,2.56915e-4,ASV_00721,SE1
648,1,1433,7,2.82517e-4,ASV_00722,SE1
649,1,2345,4,1.5693e-4,ASV_00723,FI1
649,1,1767,6,2.34143e-4,ASV_00723,UK2
649,1,1166,7,3.38833e-4,ASV_00723,SE1
650,1,1177,2,3.35748e-4,ASV_00724,IT2
651,1,539,2,5.31838e-4,ASV_00726,IT2
651,1,1402,6,2.88015e-4,ASV_00726,UK2
651,1,1545,7,2.67266e-4,ASV_00726,SE1
652,1,1764,2,2.34639e-4,ASV_00727,IT2
652,1,1599,4,2.59146e-4,ASV_00727,FI1
652,1,75,5,9.19461e-4,ASV_00727,UK1
652,1,2641,6,1.11552e-4,ASV_00727,UK2
652,1,1467,7,2.7676e-4,ASV_00727,SE1
653,1,1822,1,2.24668e-4,ASV_00728,IT1
653,1,1407,2,2.8732e-4,ASV_00728,IT2
653,1,2411,6,1.47616e-4,ASV_00728,UK2
654,1,1438,4,2.81472e-4,ASV_00729,FI1
655,1,2666,6,1.06596e-4,ASV_00730,UK2
656,1,2251,1,1.6673e-4,ASV_00732,IT1
656,1,770,2,4.38676e-4,ASV_00732,IT2
656,1,2920,3,2.78388e-5,ASV_00732,IT3
657,1,46,5,9.50601e-4,ASV_00733,UK1
657,1,1619,6,2.56146e-4,ASV_00733,UK2
658,1,517,2,5.44537e-4,ASV_00734,IT2
659,1,2460,7,1.41637e-4,ASV_00735,SE1
660,1,346,5,6.51146e-4,ASV_00736,UK1
660,1,2160,6,1.78552e-4,ASV_00736,UK2
660,1,879,7,4.08376e-4,ASV_00736,SE1
661,1,2269,6,1.63554e-4,ASV_00737,UK2
661,1,1788,7,2.29762e-4,ASV_00737,SE1
662,1,2416,6,1.46754e-4,ASV_00742,UK2
663,1,948,4,3.89946e-4,ASV_00743,FI1
663,1,2336,6,1.57544e-4,ASV_00743,UK2
663,1,224,7,7.58481e-4,ASV_00743,SE1
664,1,62,5,9.33714e-4,ASV_00744,UK1
664,1,2318,6,1.58893e-4,ASV_00744,UK2
665,1,292,5,6.89558e-4,ASV_00745,UK1
666,1,1094,4,3.53186e-4,ASV_00746,FI1
666,1,1023,7,3.6817e-4,ASV_00746,SE1
667,1,2780,6,6.57691e-5,ASV_00747,UK2
667,1,1745,7,2.368e-4,ASV_00747,SE1
668,1,530,5,5.35578e-4,ASV_00751,UK1
668,1,1281,6,3.10172e-4,ASV_00751,UK2
668,1,1231,7,3.20617e-4,ASV_00751,SE1
669,1,2012,6,1.98912e-4,ASV_00752,UK2
670,1,1129,4,3.47037e-4,ASV_00753,FI1
671,1,1569,2,2.64618e-4,ASV_00755,IT2
671,1,332,5,6.6041e-4,ASV_00755,UK1
671,1,2776,6,6.87216e-5,ASV_00755,UK2
672,1,1688,1,2.45127e-4,ASV_00757,IT1
672,1,590,2,5.04665e-4,ASV_00757,IT2
672,1,2475,6,1.39792e-4,ASV_00757,UK2
673,1,1368,2,2.9242e-4,ASV_00758,IT2
673,1,2697,4,9.85062e-5,ASV_00758,FI1
673,1,226,5,7.55455e-4,ASV_00758,UK1
674,1,1136,2,3.46178e-4,ASV_00760,IT2
675,1,1369,4,2.92376e-4,ASV_00761,FI1
675,1,2371,6,1.53075e-4,ASV_00761,UK2
676,1,2768,6,7.18145e-5,ASV_00762,UK2
677,1,914,4,3.98148e-4,ASV_00763,FI1
677,1,2201,6,1.72947e-4,ASV_00763,UK2
677,1,1250,7,3.16729e-4,ASV_00763,SE1
678,1,1600,4,2.59128e-4,ASV_00764,FI1
678,1,2522,7,1.33712e-4,ASV_00764,SE1
679,1,451,2,5.72492e-4,ASV_00769,IT2
679,1,685,5,4.63488e-4,ASV_00769,UK1
679,1,2499,6,1.36408e-4,ASV_00769,UK2
680,1,37,5,9.6414e-4,ASV_00770,UK1
680,1,2441,6,1.43855e-4,ASV_00770,UK2
681,1,1893,2,2.16244e-4,ASV_00772,IT2
681,1,2676,4,1.04566e-4,ASV_00772,FI1
681,1,107,5,8.78761e-4,ASV_00772,UK1
681,1,1877,6,2.18714e-4,ASV_00772,UK2
682,1,1150,4,3.4313e-4,ASV_00774,FI1
682,1,459,7,5.66896e-4,ASV_00774,SE1
683,1,874,4,4.09968e-4,ASV_00775,FI1
683,1,737,7,4.47071e-4,ASV_00775,SE1
684,1,560,2,5.19555e-4,ASV_00778,IT2
684,1,120,5,8.61974e-4,ASV_00778,UK1
685,1,611,5,4.98634e-4,ASV_00779,UK1
686,1,1227,2,3.21516e-4,ASV_00781,IT2
686,1,2150,6,1.80063e-4,ASV_00781,UK2
687,1,718,2,4.5354e-4,ASV_00782,IT2
687,1,2927,3,2.53601e-5,ASV_00782,IT3
688,1,1486,4,2.74176e-4,ASV_00786,FI1
688,1,1372,7,2.92255e-4,ASV_00786,SE1
689,1,2065,1,1.90988e-4,ASV_00787,IT1
690,1,1925,7,2.12473e-4,ASV_00788,SE1
691,1,1215,2,3.25264e-4,ASV_00789,IT2
691,1,202,5,7.77834e-4,ASV_00789,UK1
692,1,2537,6,1.31531e-4,ASV_00790,UK2
693,1,1598,7,2.59159e-4,ASV_00792,SE1
694,1,514,2,5.4557e-4,ASV_00793,IT2
694,1,2616,6,1.16349e-4,ASV_00793,UK2
695,1,907,7,4.00427e-4,ASV_00794,SE1
696,1,1994,4,2.01343e-4,ASV_00795,FI1
696,1,2156,6,1.78904e-4,ASV_00795,UK2
696,1,690,7,4.62986e-4,ASV_00795,SE1
697,1,2456,6,1.41939e-4,ASV_00797,UK2
698,1,2152,2,1.79663e-4,ASV_00798,IT2
699,1,2593,6,1.2023e-4,ASV_00799,UK2
700,1,887,2,4.06705e-4,ASV_00801,IT2
700,1,2498,6,1.36586e-4,ASV_00801,UK2
700,1,540,7,5.31594e-4,ASV_00801,SE1
701,1,1180,2,3.35579e-4,ASV_00802,IT2
702,1,1442,7,2.80763e-4,ASV_00803,SE1
703,1,2592,6,1.20243e-4,ASV_00804,UK2
703,1,1346,7,2.96744e-4,ASV_00804,SE1
704,1,952,4,3.88989e-4,ASV_00805,FI1
705,1,961,2,3.86149e-4,ASV_00806,IT2
705,1,302,5,6.82678e-4,ASV_00806,UK1
705,1,2477,6,1.39709e-4,ASV_00806,UK2
706,1,1816,2,2.25464e-4,ASV_00807,IT2
706,1,512,4,5.46241e-4,ASV_00807,FI1
706,1,2294,6,1.60872e-4,ASV_00807,UK2
706,1,1253,7,3.16361e-4,ASV_00807,SE1
707,1,845,2,4.17469e-4,ASV_00808,IT2
707,1,2142,6,1.81021e-4,ASV_00808,UK2
708,1,825,2,4.23815e-4,ASV_00809,IT2
708,1,2735,6,8.45369e-5,ASV_00809,UK2
709,1,2717,6,9.1399e-5,ASV_00810,UK2
709,1,930,7,3.94088e-4,ASV_00810,SE1
710,1,641,2,4.85535e-4,ASV_00811,IT2
711,1,260,5,7.1886e-4,ASV_00812,UK1
711,1,2733,6,8.62572e-5,ASV_00812,UK2
712,1,118,5,8.63298e-4,ASV_00813,UK1
713,1,49,5,9.46211e-4,ASV_00814,UK1
713,1,1090,6,3.5372e-4,ASV_00814,UK2
713,1,1561,7,2.65393e-4,ASV_00814,SE1
714,1,583,2,5.07146e-4,ASV_00815,IT2
714,1,64,5,9.32695e-4,ASV_00815,UK1
715,1,1464,1,2.77344e-4,ASV_00817,IT1
715,1,1785,2,2.30036e-4,ASV_00817,IT2
715,1,343,5,6.52738e-4,ASV_00817,UK1
716,1,48,5,9.47878e-4,ASV_00819,UK1
717,1,971,2,3.82349e-4,ASV_00821,IT2
717,1,6,5,0.0010671,ASV_00821,UK1
717,1,1783,6,2.30348e-4,ASV_00821,UK2
718,1,1298,1,3.06464e-4,ASV_00822,IT1
718,1,789,2,4.33765e-4,ASV_00822,IT2
719,1,1879,6,2.18534e-4,ASV_00825,UK2
719,1,1804,7,2.27771e-4,ASV_00825,SE1
720,1,1302,4,3.05627e-4,ASV_00827,FI1
721,1,338,5,6.56084e-4,ASV_00828,UK1
722,1,470,2,5.63172e-4,ASV_00829,IT2
722,1,2242,6,1.6746e-4,ASV_00829,UK2
723,1,559,5,5.19833e-4,ASV_00832,UK1
723,1,2562,6,1.2602e-4,ASV_00832,UK2
724,1,2529,6,1.32416e-4,ASV_00833,UK2
724,1,831,7,4.22056e-4,ASV_00833,SE1
725,1,1990,6,2.01991e-4,ASV_00834,UK2
725,1,1320,7,3.01835e-4,ASV_00834,SE1
726,1,1807,1,2.27299e-4,ASV_00835,IT1
727,1,2597,6,1.19638e-4,ASV_00837,UK2
728,1,1838,1,2.23081e-4,ASV_00842,IT1
728,1,700,2,4.60673e-4,ASV_00842,IT2
729,1,1186,2,3.33365e-4,ASV_00843,IT2
729,1,2807,3,5.43624e-5,ASV_00843,IT3
729,1,158,5,8.25658e-4,ASV_00843,UK1
729,1,2180,7,1.75917e-4,ASV_00843,SE1
730,1,546,2,5.28117e-4,ASV_00845,IT2
731,1,1311,2,3.03574e-4,ASV_00848,IT2
731,1,1514,6,2.71116e-4,ASV_00848,UK2
732,1,1728,1,2.38985e-4,ASV_00849,IT1
733,1,186,5,7.94217e-4,ASV_00851,UK1
734,1,54,5,9.40674e-4,ASV_00852,UK1
734,1,2121,6,1.83783e-4,ASV_00852,UK2
735,1,2446,6,1.43551e-4,ASV_00854,UK2
735,1,2471,7,1.40123e-4,ASV_00854,SE1
736,1,2192,6,1.73808e-4,ASV_00855,UK2
737,1,2715,6,9.22155e-5,ASV_00856,UK2
738,1,697,7,4.61027e-4,ASV_00860,SE1
739,1,66,5,9.3002e-4,ASV_00864,UK1
740,1,1615,2,2.56427e-4,ASV_00865,IT2
740,1,882,4,4.07847e-4,ASV_00865,FI1
740,1,2853,6,4.03932e-5,ASV_00865,UK2
740,1,2272,7,1.6335e-4,ASV_00865,SE1
741,1,1568,4,2.64705e-4,ASV_00868,FI1
741,1,2100,7,1.87875e-4,ASV_00868,SE1
742,1,727,2,4.50435e-4,ASV_00869,IT2
743,1,820,2,4.25634e-4,ASV_00873,IT2
744,1,2670,6,1.06038e-4,ASV_00874,UK2
744,1,635,7,4.88775e-4,ASV_00874,SE1
745,1,940,2,3.91052e-4,ASV_00875,IT2
746,1,2397,6,1.49289e-4,ASV_00879,UK2
747,1,1592,1,2.60236e-4,ASV_00880,IT1
747,1,1042,2,3.61872e-4,ASV_00880,IT2
747,1,167,5,8.17703e-4,ASV_00880,UK1
747,1,2561,6,1.26276e-4,ASV_00880,UK2
748,1,121,5,8.61656e-4,ASV_00881,UK1
748,1,2088,6,1.88743e-4,ASV_00881,UK2
749,1,1410,4,2.87144e-4,ASV_00883,FI1
750,1,2453,6,1.42479e-4,ASV_00885,UK2
751,1,1942,6,2.08475e-4,ASV_00887,UK2
752,1,2329,4,1.58108e-4,ASV_00888,FI1
752,1,2031,6,1.96081e-4,ASV_00888,UK2
752,1,2104,7,1.86954e-4,ASV_00888,SE1
753,1,283,2,7.00387e-4,ASV_00890,IT2
753,1,2020,4,1.97398e-4,ASV_00890,FI1
753,1,407,5,6.05556e-4,ASV_00890,UK1
753,1,2449,6,1.42923e-4,ASV_00890,UK2
754,1,788,2,4.34311e-4,ASV_00891,IT2
754,1,1827,6,2.24352e-4,ASV_00891,UK2
754,1,2001,7,2.00706e-4,ASV_00891,SE1
755,1,2726,6,8.81526e-5,ASV_00897,UK2
755,1,619,7,4.96689e-4,ASV_00897,SE1
756,1,106,5,8.81672e-4,ASV_00902,UK1
757,1,2589,6,1.2133e-4,ASV_00904,UK2
758,1,631,2,4.91962e-4,ASV_00906,IT2
759,1,2340,6,1.57354e-4,ASV_00907,UK2
760,1,868,2,4.11718e-4,ASV_00909,IT2
761,1,1057,4,3.59132e-4,ASV_00910,FI1
761,1,722,7,4.53049e-4,ASV_00910,SE1
762,1,1133,2,3.46629e-4,ASV_00912,IT2
762,1,220,5,7.60844e-4,ASV_00912,UK1
762,1,2469,6,1.40677e-4,ASV_00912,UK2
762,1,2017,7,1.97619e-4,ASV_00912,SE1
763,1,683,7,4.63618e-4,ASV_00913,SE1
764,1,1656,7,2.49899e-4,ASV_00914,SE1
765,1,2742,6,8.13965e-5,ASV_00920,UK2
765,1,1063,7,3.58424e-4,ASV_00920,SE1
766,1,1026,2,3.66171e-4,ASV_00924,IT2
767,1,2463,6,1.41071e-4,ASV_00928,UK2
767,1,1934,7,2.10241e-4,ASV_00928,SE1
768,1,527,2,5.37658e-4,ASV_00929,IT2
768,1,333,5,6.58949e-4,ASV_00929,UK1
769,1,1995,4,2.01342e-4,ASV_00930,FI1
769,1,1088,7,3.53915e-4,ASV_00930,SE1
770,1,1205,1,3.27197e-4,ASV_00931,IT1
770,1,2126,2,1.82884e-4,ASV_00931,IT2
770,1,2279,6,1.62792e-4,ASV_00931,UK2
771,1,929,2,3.94102e-4,ASV_00935,IT2
772,1,2646,6,1.10565e-4,ASV_00936,UK2
773,1,1602,7,2.58781e-4,ASV_00939,SE1
774,1,2093,6,1.88412e-4,ASV_00949,UK2
775,1,960,2,3.86418e-4,ASV_00952,IT2
775,1,2603,6,1.18313e-4,ASV_00952,UK2
776,1,1723,6,2.39679e-4,ASV_00957,UK2
777,1,2210,2,1.71681e-4,ASV_00958,IT2
777,1,72,5,9.23067e-4,ASV_00958,UK1
778,1,2229,1,1.69468e-4,ASV_00959,IT1
778,1,1992,2,2.01612e-4,ASV_00959,IT2
778,1,12,5,0.00103489,ASV_00959,UK1
778,1,2730,6,8.72284e-5,ASV_00959,UK2
779,1,2084,6,1.89111e-4,ASV_00960,UK2
780,1,565,4,5.16682e-4,ASV_00962,FI1
781,1,2607,2,1.17061e-4,ASV_00966,IT2
781,1,2837,3,4.63751e-5,ASV_00966,IT3
782,1,2741,6,8.20072e-5,ASV_00968,UK2
783,1,2249,4,1.67056e-4,ASV_00973,FI1
783,1,1659,7,2.49706e-4,ASV_00973,SE1
784,1,2027,6,1.96372e-4,ASV_00976,UK2
784,1,1354,7,2.9541e-4,ASV_00976,SE1
785,1,2752,6,7.72801e-5,ASV_00978,UK2
785,1,1680,7,2.4644e-4,ASV_00978,SE1
786,1,1797,6,2.28252e-4,ASV_00979,UK2
787,1,2116,6,1.84754e-4,ASV_00982,UK2
788,1,1299,7,3.06337e-4,ASV_00983,SE1
789,1,498,2,5.52731e-4,ASV_00984,IT2
790,1,1391,1,2.89851e-4,ASV_00987,IT1
790,1,272,2,7.08869e-4,ASV_00987,IT2
790,1,360,5,6.43685e-4,ASV_00987,UK1
790,1,2680,6,1.0317e-4,ASV_00987,UK2
791,1,943,2,3.90719e-4,ASV_00989,IT2
792,1,1076,5,3.55761e-4,ASV_00990,UK1
793,1,2573,6,1.24656e-4,ASV_00996,UK2
793,1,1849,7,2.21941e-4,ASV_00996,SE1
794,1,1566,1,2.64742e-4,ASV_01003,IT1
795,1,935,7,3.92817e-4,ASV_01004,SE1
796,1,1950,6,2.07278e-4,ASV_01007,UK2
797,1,1831,4,2.24113e-4,ASV_01009,FI1
797,1,1777,7,2.31642e-4,ASV_01009,SE1
798,1,2506,7,1.35166e-4,ASV_01016,SE1
799,1,850,2,4.1663e-4,ASV_01018,IT2
800,1,1952,6,2.07048e-4,ASV_01022,UK2
800,1,482,7,5.57607e-4,ASV_01022,SE1
801,1,1406,2,2.87827e-4,ASV_01023,IT2
802,1,2042,6,1.94275e-4,ASV_01027,UK2
803,1,2643,7,1.11079e-4,ASV_01029,SE1
804,1,29,5,9.75053e-4,ASV_01031,UK1
804,1,1630,7,2.53143e-4,ASV_01031,SE1
805,1,1626,4,2.53861e-4,ASV_01032,FI1
806,1,802,7,4.31001e-4,ASV_01037,SE1
807,1,2459,6,1.41684e-4,ASV_01040,UK2
807,1,1679,7,2.46535e-4,ASV_01040,SE1
808,1,2011,6,1.98936e-4,ASV_01044,UK2
809,1,1640,7,2.52268e-4,ASV_01046,SE1
810,1,1707,1,2.41862e-4,ASV_01048,IT1
810,1,1127,2,3.47561e-4,ASV_01048,IT2
810,1,1353,7,2.95566e-4,ASV_01048,SE1
811,1,862,4,4.13713e-4,ASV_01049,FI1
812,1,589,7,5.04872e-4,ASV_01053,SE1
813,1,2420,7,1.46278e-4,ASV_01054,SE1
814,1,2115,6,1.84775e-4,ASV_01057,UK2
815,1,2280,6,1.62477e-4,ASV_01060,UK2
816,1,115,5,8.68191e-4,ASV_01062,UK1
816,1,1142,6,3.4512e-4,ASV_01062,UK2
817,1,2564,1,1.25968e-4,ASV_01065,IT1
817,1,642,2,4.84235e-4,ASV_01065,IT2
817,1,377,5,6.27063e-4,ASV_01065,UK1
817,1,2538,6,1.31412e-4,ASV_01065,UK2
818,1,30,5,9.74135e-4,ASV_01066,UK1
819,1,2222,2,1.69874e-4,ASV_01071,IT2
819,1,218,5,7.61398e-4,ASV_01071,UK1
820,1,2056,4,1.92282e-4,ASV_01074,FI1
820,1,674,7,4.68838e-4,ASV_01074,SE1
821,1,2728,7,8.79937e-5,ASV_01077,SE1
822,1,2598,6,1.19108e-4,ASV_01078,UK2
823,1,1931,6,2.10683e-4,ASV_01085,UK2
824,1,1035,1,3.63272e-4,ASV_01087,IT1
824,1,1702,2,2.42745e-4,ASV_01087,IT2
824,1,270,5,7.10935e-4,ASV_01087,UK1
825,1,82,5,9.09318e-4,ASV_01089,UK1
826,1,1056,2,3.59414e-4,ASV_01090,IT2
826,1,97,5,8.94089e-4,ASV_01090,UK1
826,1,1857,6,2.21082e-4,ASV_01090,UK2
826,1,1668,7,2.48576e-4,ASV_01090,SE1
827,1,1405,2,2.8788e-4,ASV_01092,IT2
828,1,2367,6,1.53574e-4,ASV_01094,UK2
828,1,622,7,4.96055e-4,ASV_01094,SE1
829,1,738,4,4.4701e-4,ASV_01099,FI1
830,1,841,2,4.18784e-4,ASV_01101,IT2
830,1,79,5,9.11839e-4,ASV_01101,UK1
830,1,2465,6,1.4091e-4,ASV_01101,UK2
831,1,2388,7,1.50251e-4,ASV_01105,SE1
832,1,1776,7,2.32663e-4,ASV_01107,SE1
833,1,725,4,4.50458e-4,ASV_01111,FI1
833,1,2297,7,1.60734e-4,ASV_01111,SE1
834,1,784,2,4.34761e-4,ASV_01119,IT2
835,1,1612,7,2.56915e-4,ASV_01123,SE1
836,1,795,2,4.32585e-4,ASV_01124,IT2
837,1,1339,7,2.98614e-4,ASV_01128,SE1
838,1,1282,7,3.10084e-4,ASV_01131,SE1
839,1,1168,7,3.38365e-4,ASV_01140,SE1
840,1,2530,7,1.32135e-4,ASV_01141,SE1
841,1,439,5,5.80221e-4,ASV_01150,UK1
842,1,1048,2,3.61083e-4,ASV_01152,IT2
842,1,2975,3,1.61339e-5,ASV_01152,IT3
843,1,620,2,4.96516e-4,ASV_01153,IT2
844,1,1591,6,2.60587e-4,ASV_01159,UK2
844,1,1824,7,2.24568e-4,ASV_01159,SE1
845,1,1984,1,2.02898e-4,ASV_01164,IT1
846,1,1871,6,2.18987e-4,ASV_01169,UK2
846,1,1611,7,2.56918e-4,ASV_01169,SE1
847,1,2766,7,7.3119e-5,ASV_01176,SE1
848,1,1471,4,2.7593e-4,ASV_01178,FI1
848,1,2202,6,1.72749e-4,ASV_01178,UK2
848,1,1735,7,2.37905e-4,ASV_01178,SE1
849,1,1513,2,2.71264e-4,ASV_01179,IT2
850,1,2082,6,1.89139e-4,ASV_01181,UK2
851,1,629,7,4.92734e-4,ASV_01182,SE1
852,1,1139,4,3.45737e-4,ASV_01188,FI1
852,1,1271,6,3.12253e-4,ASV_01188,UK2
853,1,2182,6,1.75617e-4,ASV_01195,UK2
854,1,2169,7,1.77521e-4,ASV_01196,SE1
855,1,1341,1,2.98382e-4,ASV_01204,IT1
855,1,1062,2,3.58549e-4,ASV_01204,IT2
855,1,39,5,9.6236e-4,ASV_01204,UK1
855,1,954,6,3.88746e-4,ASV_01204,UK2
856,1,1432,7,2.82701e-4,ASV_01205,SE1
857,1,1365,7,2.93983e-4,ASV_01207,SE1
858,1,2155,6,1.79288e-4,ASV_01208,UK2
858,1,2488,7,1.38561e-4,ASV_01208,SE1
859,1,1411,7,2.86885e-4,ASV_01220,SE1
860,1,484,2,5.57347e-4,ASV_01223,IT2
861,1,728,7,4.50341e-4,ASV_01230,SE1
862,1,1510,6,2.71619e-4,ASV_01236,UK2
863,1,1755,4,2.35583e-4,ASV_01245,FI1
864,1,774,7,4.37849e-4,ASV_01246,SE1
865,1,910,4,3.99349e-4,ASV_01247,FI1
866,1,2009,2,1.98997e-4,ASV_01249,IT2
866,1,632,4,4.9108e-4,ASV_01249,FI1
867,1,1897,2,2.15594e-4,ASV_01250,IT2
867,1,323,5,6.68563e-4,ASV_01250,UK1
868,1,584,2,5.06634e-4,ASV_01253,IT2
869,1,2629,4,1.13376e-4,ASV_01257,FI1
870,1,2159,2,1.78583e-4,ASV_01267,IT2
871,1,1880,6,2.18462e-4,ASV_01268,UK2
872,1,665,2,4.74493e-4,ASV_01276,IT2
873,1,646,2,4.8195e-4,ASV_01288,IT2
873,1,553,5,5.23709e-4,ASV_01288,UK1
873,1,2162,6,1.78392e-4,ASV_01288,UK2
874,1,1138,7,3.45795e-4,ASV_01289,SE1
875,1,1041,7,3.62219e-4,ASV_01294,SE1
876,1,814,7,4.27515e-4,ASV_01312,SE1
877,1,763,2,4.40486e-4,ASV_01328,IT2
877,1,178,5,8.02554e-4,ASV_01328,UK1
877,1,2516,6,1.34159e-4,ASV_01328,UK2
878,1,1145,2,3.44267e-4,ASV_01342,IT2
879,1,890,2,4.06055e-4,ASV_01349,IT2
880,1,2577,6,1.24238e-4,ASV_01353,UK2
881,1,945,7,3.90551e-4,ASV_01363,SE1
882,1,1488,2,2.74136e-4,ASV_01368,IT2
882,1,306,5,6.80569e-4,ASV_01368,UK1
883,1,638,7,4.8794e-4,ASV_01375,SE1
884,1,1945,7,2.08055e-4,ASV_01378,SE1
885,1,836,2,4.20765e-4,ASV_01385,IT2
886,1,1351,7,2.9586e-4,ASV_01396,SE1
887,1,905,7,4.0106e-4,ASV_01408,SE1
888,1,1769,7,2.33795e-4,ASV_01416,SE1
889,1,1924,1,2.12604e-4,ASV_01417,IT1
889,1,1260,2,3.14119e-4,ASV_01417,IT2
890,1,1929,7,2.11025e-4,ASV_01421,SE1
891,1,1018,2,3.70528e-4,ASV_01426,IT2
892,1,1775,4,2.33027e-4,ASV_01439,FI1
893,1,2151,6,1.79704e-4,ASV_01446,UK2
894,1,885,2,4.07078e-4,ASV_01458,IT2
894,1,2485,6,1.38928e-4,ASV_01458,UK2
895,1,1027,2,3.65409e-4,ASV_01459,IT2
896,1,1697,7,2.43867e-4,ASV_01482,SE1
897,1,1667,4,2.48676e-4,ASV_01483,FI1
897,1,1878,7,2.18697e-4,ASV_01483,SE1
898,1,691,2,4.62681e-4,ASV_01491,IT2
899,1,2143,7,1.81019e-4,ASV_01495,SE1
900,1,1565,6,2.65164e-4,ASV_01496,UK2
901,1,1122,2,3.48227e-4,ASV_01503,IT2
901,1,1387,4,2.9068e-4,ASV_01503,FI1
901,1,1862,6,2.20301e-4,ASV_01503,UK2
902,1,1981,2,2.03077e-4,ASV_01508,IT2
903,1,1089,2,3.53888e-4,ASV_01512,IT2
904,1,806,7,4.29936e-4,ASV_01514,SE1
905,1,2431,1,1.44782e-4,ASV_01522,IT1
906,1,196,5,7.83859e-4,ASV_01533,UK1
907,1,1768,2,2.33839e-4,ASV_01541,IT2
908,1,117,5,8.65983e-4,ASV_01542,UK1
909,1,1574,7,2.64148e-4,ASV_01549,SE1
910,1,2391,6,1.49722e-4,ASV_01556,UK2
910,1,888,7,4.06448e-4,ASV_01556,SE1
911,1,2342,4,1.57195e-4,ASV_01558,FI1
911,1,2588,7,1.21342e-4,ASV_01558,SE1
912,1,1906,6,2.14364e-4,ASV_01559,UK2
913,1,2464,6,1.40917e-4,ASV_01571,UK2
914,1,1128,2,3.47501e-4,ASV_01578,IT2
915,1,2053,4,1.92691e-4,ASV_01579,FI1
916,1,1980,7,2.03173e-4,ASV_01581,SE1
917,1,1516,6,2.71029e-4,ASV_01594,UK2
918,1,1265,4,3.13685e-4,ASV_01603,FI1
919,1,2764,6,7.37796e-5,ASV_01611,UK2
920,1,2512,6,1.34427e-4,ASV_01621,UK2
921,1,2113,7,1.85423e-4,ASV_01635,SE1
922,1,2737,7,8.34934e-5,ASV_01684,SE1
923,1,2134,7,1.81969e-4,ASV_01692,SE1
924,1,1151,7,3.42847e-4,ASV_01706,SE1
925,1,594,7,5.0374e-4,ASV_01780,SE1
926,1,2120,6,1.84255e-4,ASV_01799,UK2
927,1,1683,2,2.45568e-4,ASV_01840,IT2
928,1,773,7,4.38417e-4,ASV_01861,SE1
929,1,2358,6,1.54916e-4,ASV_01881,UK2
930,1,2356,2,1.55755e-4,ASV_01941,IT2
931,1,1258,6,3.14353e-4,ASV_01952,UK2
932,1,919,7,3.95937e-4,ASV_01956,SE1
933,1,1325,7,3.01336e-4,ASV_01986,SE1
934,1,677,2,4.66937e-4,ASV_02020,IT2
935,1,1454,7,2.78601e-4,ASV_02027,SE1
936,1,2043,7,1.94236e-4,ASV_02038,SE1
937,1,1490,6,2.7396e-4,ASV_02040,UK2
938,1,1740,4,2.37243e-4,ASV_02092,FI1
939,1,958,7,3.87715e-4,ASV_02120,SE1
940,1,1079,2,3.55105e-4,ASV_02149,IT2
941,1,2355,7,1.55759e-4,ASV_02163,SE1
942,1,2614,6,1.16567e-4,ASV_02182,UK2
943,1,1655,7,2.4991e-4,ASV_02272,SE1
944,1,580,2,5.08939e-4,ASV_02332,IT2
945,1,1829,7,2.24151e-4,ASV_02358,SE1
946,1,797,7,4.32154e-4,ASV_02424,SE1
