node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2533,7,1.34894e-4,ASV_00712,SE1
644,1,1460,1,2.8236e-4,ASV_00714,IT1
644,1,657,2,4.66732e-4,ASV_00714,IT2
645,1,1219,4,3.25602e-4,ASV_00715,FI1
646,1,1029,2,3.63244e-4,ASV_00718,IT2
647,1,556,2,5.08385e-4,ASV_00721,IT2
647,1,332,5,6.62367e-4,ASV_00721,UK1
647,1,1766,6,2.37144e-4,ASV_00721,UK2
647,1,1334,7,3.03538e-4,ASV_00721,SE1
648,1,935,7,3.84094e-4,ASV_00722,SE1
649,1,1665,4,2.53129e-4,ASV_00723,FI1
649,1,2665,6,1.06972e-4,ASV_00723,UK2
649,1,2207,7,1.81811e-4,ASV_00723,SE1
650,1,940,2,3.82982e-4,ASV_00724,IT2
651,1,673,2,4.5999e-4,ASV_00726,IT2
651,1,1131,6,3.40794e-4,ASV_00726,UK2
651,1,968,7,3.75432e-4,ASV_00726,SE1
652,1,539,2,5.2087e-4,ASV_00727,IT2
652,1,1073,4,3.54307e-4,ASV_00727,FI1
652,1,25,5,0.00100972,ASV_00727,UK1
652,1,1997,6,2.07687e-4,ASV_00727,UK2
652,1,2180,7,1.85095e-4,ASV_00727,SE1
653,1,2182,1,1.84897e-4,ASV_00728,IT1
653,1,1273,2,3.17481e-4,ASV_00728,IT2
653,1,2523,6,1.36515e-4,ASV_00728,UK2
654,1,637,4,4.73842e-4,ASV_00729,FI1
655,1,1841,6,2.26362e-4,ASV_00730,UK2
656,1,2037,1,2.03246e-4,ASV_00732,IT1
656,1,2119,2,1.92267e-4,ASV_00732,IT2
656,1,2887,3,3.96058e-5,ASV_00732,IT3
657,1,202,5,7.74101e-4,ASV_00733,UK1
657,1,2666,6,1.06623e-4,ASV_00733,UK2
658,1,1715,2,2.44388e-4,ASV_00734,IT2
659,1,800,7,4.22652e-4,ASV_00735,SE1
660,1,83,5,8.85749e-4,ASV_00736,UK1
660,1,2465,6,1.4559e-4,ASV_00736,UK2
660,1,1400,7,2.93e-4,ASV_00736,SE1
661,1,2702,6,9.60572e-5,ASV_00737,UK2
661,1,2361,7,1.61383e-4,ASV_00737,SE1
662,1,2790,6,6.68998e-5,ASV_00742,UK2
663,1,1030,4,3.63147e-4,ASV_00743,FI1
663,1,2391,6,1.57232e-4,ASV_00743,UK2
663,1,1102,7,3.49381e-4,ASV_00743,SE1
664,1,57,5,9.17812e-4,ASV_00744,UK1
664,1,2372,6,1.59904e-4,ASV_00744,UK2
665,1,348,5,6.49264e-4,ASV_00745,UK1
666,1,1713,4,2.45306e-4,ASV_00746,FI1
666,1,1269,7,3.1804e-4,ASV_00746,SE1
667,1,1696,6,2.47287e-4,ASV_00747,UK2
667,1,887,7,3.98882e-4,ASV_00747,SE1
668,1,1557,5,2.66825e-4,ASV_00751,UK1
668,1,1938,6,2.14098e-4,ASV_00751,UK2
668,1,2033,7,2.03413e-4,ASV_00751,SE1
669,1,2021,6,2.04729e-4,ASV_00752,UK2
670,1,1466,4,2.8074e-4,ASV_00753,FI1
671,1,1517,2,2.71911e-4,ASV_00755,IT2
671,1,321,5,6.73474e-4,ASV_00755,UK1
671,1,2239,6,1.77312e-4,ASV_00755,UK2
672,1,1899,1,2.19056e-4,ASV_00757,IT1
672,1,997,2,3.69713e-4,ASV_00757,IT2
672,1,2437,6,1.49452e-4,ASV_00757,UK2
673,1,1461,2,2.82231e-4,ASV_00758,IT2
673,1,1477,4,2.77379e-4,ASV_00758,FI1
673,1,12,5,0.00104635,ASV_00758,UK1
674,1,1430,2,2.87488e-4,ASV_00760,IT2
675,1,1183,4,3.33384e-4,ASV_00761,FI1
675,1,1670,6,2.52443e-4,ASV_00761,UK2
676,1,2581,6,1.26414e-4,ASV_00762,UK2
677,1,719,4,4.46514e-4,ASV_00763,FI1
677,1,1849,6,2.25429e-4,ASV_00763,UK2
677,1,1744,7,2.40782e-4,ASV_00763,SE1
678,1,1902,4,2.1897e-4,ASV_00764,FI1
678,1,1825,7,2.2875e-4,ASV_00764,SE1
679,1,547,2,5.16449e-4,ASV_00769,IT2
679,1,351,5,6.47963e-4,ASV_00769,UK1
679,1,1889,6,2.20693e-4,ASV_00769,UK2
680,1,756,5,4.36283e-4,ASV_00770,UK1
680,1,2690,6,9.9862e-5,ASV_00770,UK2
681,1,1497,2,2.75067e-4,ASV_00772,IT2
681,1,990,4,3.71733e-4,ASV_00772,FI1
681,1,96,5,8.68742e-4,ASV_00772,UK1
681,1,2136,6,1.90553e-4,ASV_00772,UK2
682,1,601,4,4.86379e-4,ASV_00774,FI1
682,1,1767,7,2.36976e-4,ASV_00774,SE1
683,1,1371,4,2.9779e-4,ASV_00775,FI1
683,1,1863,7,2.23582e-4,ASV_00775,SE1
684,1,311,2,6.84085e-4,ASV_00778,IT2
684,1,439,5,5.80935e-4,ASV_00778,UK1
685,1,167,5,8.04597e-4,ASV_00779,UK1
686,1,711,2,4.48294e-4,ASV_00781,IT2
686,1,2624,6,1.16335e-4,ASV_00781,UK2
687,1,2074,2,1.99227e-4,ASV_00782,IT2
687,1,2816,3,5.57021e-5,ASV_00782,IT3
688,1,883,4,3.99696e-4,ASV_00786,FI1
688,1,1547,7,2.68242e-4,ASV_00786,SE1
689,1,2168,1,1.86627e-4,ASV_00787,IT1
690,1,1805,7,2.31857e-4,ASV_00788,SE1
691,1,1090,2,3.51877e-4,ASV_00789,IT2
691,1,373,5,6.22673e-4,ASV_00789,UK1
692,1,1878,6,2.22222e-4,ASV_00790,UK2
693,1,509,7,5.35497e-4,ASV_00792,SE1
694,1,1108,2,3.4832e-4,ASV_00793,IT2
694,1,2264,6,1.74057e-4,ASV_00793,UK2
695,1,1349,7,3.01001e-4,ASV_00794,SE1
696,1,829,4,4.14238e-4,ASV_00795,FI1
696,1,2408,6,1.5347e-4,ASV_00795,UK2
696,1,1790,7,2.33989e-4,ASV_00795,SE1
697,1,1864,6,2.23435e-4,ASV_00797,UK2
698,1,1115,2,3.4586e-4,ASV_00798,IT2
699,1,1050,6,3.58859e-4,ASV_00799,UK2
700,1,1118,2,3.44937e-4,ASV_00801,IT2
700,1,2603,6,1.22141e-4,ASV_00801,UK2
700,1,2092,7,1.96968e-4,ASV_00801,SE1
701,1,1145,2,3.38565e-4,ASV_00802,IT2
702,1,524,7,5.2737e-4,ASV_00803,SE1
703,1,2235,6,1.77635e-4,ASV_00804,UK2
703,1,891,7,3.98212e-4,ASV_00804,SE1
704,1,2943,4,2.86122e-5,ASV_00805,FI1
705,1,2515,2,1.37678e-4,ASV_00806,IT2
705,1,304,5,6.88749e-4,ASV_00806,UK1
705,1,1951,6,2.12495e-4,ASV_00806,UK2
706,1,885,2,3.99079e-4,ASV_00807,IT2
706,1,2188,4,1.83887e-4,ASV_00807,FI1
706,1,2089,6,1.97084e-4,ASV_00807,UK2
706,1,1311,7,3.08593e-4,ASV_00807,SE1
707,1,1970,2,2.10162e-4,ASV_00808,IT2
707,1,2675,6,1.041e-4,ASV_00808,UK2
708,1,510,2,5.35241e-4,ASV_00809,IT2
708,1,2686,6,1.01018e-4,ASV_00809,UK2
709,1,1680,6,2.51095e-4,ASV_00810,UK2
709,1,2571,7,1.28451e-4,ASV_00810,SE1
710,1,1177,2,3.34126e-4,ASV_00811,IT2
711,1,303,5,6.89373e-4,ASV_00812,UK1
711,1,2453,6,1.46729e-4,ASV_00812,UK2
712,1,716,5,4.47188e-4,ASV_00813,UK1
713,1,186,5,7.91721e-4,ASV_00814,UK1
713,1,2693,6,9.91776e-5,ASV_00814,UK2
713,1,1491,7,2.75601e-4,ASV_00814,SE1
714,1,1933,2,2.14642e-4,ASV_00815,IT2
714,1,444,5,5.77603e-4,ASV_00815,UK1
715,1,1985,1,2.08575e-4,ASV_00817,IT1
715,1,941,2,3.82535e-4,ASV_00817,IT2
715,1,63,5,9.09367e-4,ASV_00817,UK1
716,1,69,5,9.0131e-4,ASV_00819,UK1
717,1,974,2,3.74829e-4,ASV_00821,IT2
717,1,396,5,6.03643e-4,ASV_00821,UK1
717,1,2337,6,1.64438e-4,ASV_00821,UK2
718,1,2410,1,1.53156e-4,ASV_00822,IT1
718,1,1467,2,2.80415e-4,ASV_00822,IT2
719,1,2663,6,1.0755e-4,ASV_00825,UK2
719,1,854,7,4.06786e-4,ASV_00825,SE1
720,1,1034,4,3.62622e-4,ASV_00827,FI1
721,1,306,5,6.87509e-4,ASV_00828,UK1
722,1,1575,2,2.64088e-4,ASV_00829,IT2
722,1,2761,6,7.66954e-5,ASV_00829,UK2
723,1,414,5,5.94985e-4,ASV_00832,UK1
723,1,2174,6,1.85801e-4,ASV_00832,UK2
724,1,2538,6,1.34094e-4,ASV_00833,UK2
724,1,2549,7,1.3223e-4,ASV_00833,SE1
725,1,2341,6,1.63855e-4,ASV_00834,UK2
725,1,1059,7,3.5749e-4,ASV_00834,SE1
726,1,1731,1,2.41872e-4,ASV_00835,IT1
727,1,1850,6,2.25228e-4,ASV_00837,UK2
728,1,1266,1,3.18416e-4,ASV_00842,IT1
728,1,1611,2,2.59966e-4,ASV_00842,IT2
729,1,923,2,3.86888e-4,ASV_00843,IT2
729,1,2916,3,3.33269e-5,ASV_00843,IT3
729,1,442,5,5.77985e-4,ASV_00843,UK1
729,1,1934,7,2.14543e-4,ASV_00843,SE1
730,1,679,2,4.57856e-4,ASV_00845,IT2
731,1,1319,2,3.06358e-4,ASV_00848,IT2
731,1,2667,6,1.06299e-4,ASV_00848,UK2
732,1,1819,1,2.29513e-4,ASV_00849,IT1
733,1,107,5,8.53514e-4,ASV_00851,UK1
734,1,140,5,8.18971e-4,ASV_00852,UK1
734,1,2050,6,2.01993e-4,ASV_00852,UK2
735,1,2671,6,1.05282e-4,ASV_00854,UK2
735,1,1791,7,2.33738e-4,ASV_00854,SE1
736,1,2446,6,1.47855e-4,ASV_00855,UK2
737,1,2642,6,1.10181e-4,ASV_00856,UK2
738,1,992,7,3.70741e-4,ASV_00860,SE1
739,1,295,5,6.9638e-4,ASV_00864,UK1
740,1,656,2,4.6687e-4,ASV_00865,IT2
740,1,2464,4,1.4564e-4,ASV_00865,FI1
740,1,2373,6,1.59618e-4,ASV_00865,UK2
740,1,2113,7,1.9325e-4,ASV_00865,SE1
741,1,1578,4,2.63714e-4,ASV_00868,FI1
741,1,1906,7,2.18555e-4,ASV_00868,SE1
742,1,2117,2,1.92952e-4,ASV_00869,IT2
743,1,2321,2,1.67096e-4,ASV_00873,IT2
744,1,2623,6,1.165e-4,ASV_00874,UK2
744,1,1364,7,2.98923e-4,ASV_00874,SE1
745,1,1252,2,3.19654e-4,ASV_00875,IT2
746,1,2708,6,9.46909e-5,ASV_00879,UK2
747,1,2521,1,1.36742e-4,ASV_00880,IT1
747,1,744,2,4.40339e-4,ASV_00880,IT2
747,1,86,5,8.80919e-4,ASV_00880,UK1
747,1,2732,6,8.7288e-5,ASV_00880,UK2
748,1,499,5,5.44029e-4,ASV_00881,UK1
748,1,2399,6,1.55222e-4,ASV_00881,UK2
749,1,752,4,4.37331e-4,ASV_00883,FI1
750,1,2069,6,1.99538e-4,ASV_00885,UK2
751,1,1256,6,3.19252e-4,ASV_00887,UK2
752,1,976,4,3.74476e-4,ASV_00888,FI1
752,1,2643,6,1.10081e-4,ASV_00888,UK2
752,1,2286,7,1.71608e-4,ASV_00888,SE1
753,1,609,2,4.83658e-4,ASV_00890,IT2
753,1,2442,4,1.48622e-4,ASV_00890,FI1
753,1,888,5,3.98688e-4,ASV_00890,UK1
753,1,1556,6,2.67039e-4,ASV_00890,UK2
754,1,290,2,7.00529e-4,ASV_00891,IT2
754,1,1616,6,2.59698e-4,ASV_00891,UK2
754,1,2387,7,1.57588e-4,ASV_00891,SE1
755,1,2607,6,1.20253e-4,ASV_00897,UK2
755,1,2482,7,1.43095e-4,ASV_00897,SE1
756,1,980,5,3.73956e-4,ASV_00902,UK1
757,1,2230,6,1.78162e-4,ASV_00904,UK2
758,1,866,2,4.03822e-4,ASV_00906,IT2
759,1,1758,6,2.38106e-4,ASV_00907,UK2
760,1,515,2,5.32045e-4,ASV_00909,IT2
761,1,2383,4,1.58161e-4,ASV_00910,FI1
761,1,722,7,4.45608e-4,ASV_00910,SE1
762,1,820,2,4.1648e-4,ASV_00912,IT2
762,1,115,5,8.444e-4,ASV_00912,UK1
762,1,2099,6,1.95364e-4,ASV_00912,UK2
762,1,2308,7,1.69395e-4,ASV_00912,SE1
763,1,399,7,6.02786e-4,ASV_00913,SE1
764,1,2185,7,1.84246e-4,ASV_00914,SE1
765,1,1848,6,2.25453e-4,ASV_00920,UK2
765,1,1387,7,2.94934e-4,ASV_00920,SE1
766,1,1354,2,3.00201e-4,ASV_00924,IT2
767,1,2455,6,1.46588e-4,ASV_00928,UK2
767,1,808,7,4.1986e-4,ASV_00928,SE1
768,1,1344,2,3.02417e-4,ASV_00929,IT2
768,1,532,5,5.22085e-4,ASV_00929,UK1
769,1,1877,4,2.22312e-4,ASV_00930,FI1
769,1,1521,7,2.71473e-4,ASV_00930,SE1
770,1,2524,1,1.36492e-4,ASV_00931,IT1
770,1,455,2,5.66266e-4,ASV_00931,IT2
770,1,2138,6,1.90419e-4,ASV_00931,UK2
771,1,1807,2,2.31403e-4,ASV_00935,IT2
772,1,1155,6,3.37114e-4,ASV_00936,UK2
773,1,749,7,4.3821e-4,ASV_00939,SE1
774,1,2763,6,7.50715e-5,ASV_00949,UK2
775,1,2220,2,1.79639e-4,ASV_00952,IT2
775,1,2485,6,1.42496e-4,ASV_00952,UK2
776,1,2707,6,9.49387e-5,ASV_00957,UK2
777,1,1095,2,3.50582e-4,ASV_00958,IT2
777,1,294,5,6.96804e-4,ASV_00958,UK1
778,1,1482,1,2.77217e-4,ASV_00959,IT1
778,1,1041,2,3.60333e-4,ASV_00959,IT2
778,1,340,5,6.55808e-4,ASV_00959,UK1
778,1,1200,6,3.30482e-4,ASV_00959,UK2
779,1,2668,6,1.05806e-4,ASV_00960,UK2
780,1,1991,4,2.08108e-4,ASV_00962,FI1
781,1,550,2,5.15517e-4,ASV_00966,IT2
781,1,2986,3,1.868e-5,ASV_00966,IT3
782,1,1585,6,2.62829e-4,ASV_00968,UK2
783,1,2007,4,2.06738e-4,ASV_00973,FI1
783,1,1820,7,2.29436e-4,ASV_00973,SE1
784,1,2451,6,1.47078e-4,ASV_00976,UK2
784,1,1027,7,3.63791e-4,ASV_00976,SE1
785,1,1288,6,3.13293e-4,ASV_00978,UK2
785,1,1240,7,3.2173e-4,ASV_00978,SE1
786,1,2853,6,4.59507e-5,ASV_00979,UK2
787,1,2832,6,5.18511e-5,ASV_00982,UK2
788,1,1347,7,3.01932e-4,ASV_00983,SE1
789,1,715,2,4.47206e-4,ASV_00984,IT2
790,1,2741,1,8.32731e-5,ASV_00987,IT1
790,1,991,2,3.71632e-4,ASV_00987,IT2
790,1,85,5,8.80952e-4,ASV_00987,UK1
790,1,2447,6,1.47714e-4,ASV_00987,UK2
791,1,562,2,5.06167e-4,ASV_00989,IT2
792,1,6,5,0.00109647,ASV_00990,UK1
793,1,2435,6,1.50461e-4,ASV_00996,UK2
793,1,1875,7,2.22541e-4,ASV_00996,SE1
794,1,1440,1,2.85351e-4,ASV_01003,IT1
795,1,1768,7,2.36739e-4,ASV_01004,SE1
796,1,2315,6,1.6758e-4,ASV_01007,UK2
797,1,1435,4,2.86482e-4,ASV_01009,FI1
797,1,2345,7,1.63329e-4,ASV_01009,SE1
798,1,2265,7,1.74003e-4,ASV_01016,SE1
799,1,865,2,4.03903e-4,ASV_01018,IT2
800,1,2231,6,1.77995e-4,ASV_01022,UK2
800,1,1597,7,2.61691e-4,ASV_01022,SE1
801,1,462,2,5.61928e-4,ASV_01023,IT2
802,1,2397,6,1.5566e-4,ASV_01027,UK2
803,1,1940,7,2.13782e-4,ASV_01029,SE1
804,1,323,5,6.72599e-4,ASV_01031,UK1
804,1,1579,7,2.63529e-4,ASV_01031,SE1
805,1,870,4,4.019e-4,ASV_01032,FI1
806,1,986,7,3.71907e-4,ASV_01037,SE1
807,1,1596,6,2.61906e-4,ASV_01040,UK2
807,1,913,7,3.91671e-4,ASV_01040,SE1
808,1,2755,6,7.89912e-5,ASV_01044,UK2
809,1,770,7,4.33288e-4,ASV_01046,SE1
810,1,1527,1,2.70757e-4,ASV_01048,IT1
810,1,1754,2,2.39287e-4,ASV_01048,IT2
810,1,1534,7,2.70014e-4,ASV_01048,SE1
811,1,648,4,4.68645e-4,ASV_01049,FI1
812,1,928,7,3.85783e-4,ASV_01053,SE1
813,1,2001,7,2.07095e-4,ASV_01054,SE1
814,1,2471,6,1.44405e-4,ASV_01057,UK2
815,1,2548,6,1.32243e-4,ASV_01060,UK2
816,1,277,5,7.0787e-4,ASV_01062,UK1
816,1,2443,6,1.48434e-4,ASV_01062,UK2
817,1,2141,1,1.89812e-4,ASV_01065,IT1
817,1,1995,2,2.0779e-4,ASV_01065,IT2
817,1,2480,6,1.43394e-4,ASV_01065,UK2
818,1,541,5,5.19239e-4,ASV_01066,UK1
819,1,616,2,4.80224e-4,ASV_01071,IT2
819,1,152,5,8.13728e-4,ASV_01071,UK1
820,1,1845,4,2.2577e-4,ASV_01074,FI1
820,1,608,7,4.83919e-4,ASV_01074,SE1
821,1,1457,7,2.83195e-4,ASV_01077,SE1
822,1,2550,6,1.32024e-4,ASV_01078,UK2
823,1,2833,6,5.17773e-5,ASV_01085,UK2
824,1,1879,1,2.22193e-4,ASV_01087,IT1
824,1,1777,2,2.35121e-4,ASV_01087,IT2
824,1,39,5,9.6281e-4,ASV_01087,UK1
825,1,75,5,8.95345e-4,ASV_01089,UK1
826,1,1179,2,3.33885e-4,ASV_01090,IT2
826,1,278,5,7.07476e-4,ASV_01090,UK1
826,1,2171,6,1.86241e-4,ASV_01090,UK2
826,1,702,7,4.5077e-4,ASV_01090,SE1
827,1,934,2,3.84123e-4,ASV_01092,IT2
828,1,2276,6,1.72666e-4,ASV_01094,UK2
828,1,2093,7,1.96846e-4,ASV_01094,SE1
829,1,782,4,4.28591e-4,ASV_01099,FI1
830,1,2278,2,1.72537e-4,ASV_01101,IT2
830,1,344,5,6.52398e-4,ASV_01101,UK1
830,1,2118,6,1.92552e-4,ASV_01101,UK2
831,1,1953,7,2.12293e-4,ASV_01105,SE1
832,1,1129,7,3.41173e-4,ASV_01107,SE1
833,1,1203,4,3.30281e-4,ASV_01111,FI1
833,1,1626,7,2.58909e-4,ASV_01111,SE1
834,1,1774,2,2.35551e-4,ASV_01119,IT2
835,1,1409,7,2.91948e-4,ASV_01123,SE1
836,1,708,2,4.4929e-4,ASV_01124,IT2
837,1,2017,7,2.05566e-4,ASV_01128,SE1
838,1,918,7,3.89854e-4,ASV_01131,SE1
839,1,1279,7,3.15758e-4,ASV_01140,SE1
840,1,1962,7,2.11372e-4,ASV_01141,SE1
841,1,358,5,6.38928e-4,ASV_01150,UK1
842,1,917,2,3.89965e-4,ASV_01152,IT2
842,1,2895,3,3.73969e-5,ASV_01152,IT3
843,1,1159,2,3.3668e-4,ASV_01153,IT2
844,1,2367,6,1.60666e-4,ASV_01159,UK2
844,1,1709,7,2.45616e-4,ASV_01159,SE1
845,1,1512,1,2.72738e-4,ASV_01164,IT1
846,1,1973,6,2.09831e-4,ASV_01169,UK2
846,1,1015,7,3.6656e-4,ASV_01169,SE1
847,1,982,7,3.73571e-4,ASV_01176,SE1
848,1,969,4,3.75418e-4,ASV_01178,FI1
848,1,2445,6,1.48013e-4,ASV_01178,UK2
848,1,848,7,4.09075e-4,ASV_01178,SE1
849,1,533,2,5.21689e-4,ASV_01179,IT2
850,1,2233,6,1.77791e-4,ASV_01181,UK2
851,1,1755,7,2.39019e-4,ASV_01182,SE1
852,1,508,4,5.36244e-4,ASV_01188,FI1
852,1,2436,6,1.49978e-4,ASV_01188,UK2
853,1,1921,6,2.15813e-4,ASV_01195,UK2
854,1,1144,7,3.38763e-4,ASV_01196,SE1
855,1,1586,1,2.62796e-4,ASV_01204,IT1
855,1,1455,2,2.83389e-4,ASV_01204,IT2
855,1,247,5,7.32402e-4,ASV_01204,UK1
855,1,2673,6,1.04853e-4,ASV_01204,UK2
856,1,2103,7,1.94642e-4,ASV_01205,SE1
857,1,1874,7,2.22638e-4,ASV_01207,SE1
858,1,2478,6,1.43531e-4,ASV_01208,UK2
858,1,639,7,4.72669e-4,ASV_01208,SE1
859,1,521,7,5.2852e-4,ASV_01220,SE1
860,1,1227,2,3.23351e-4,ASV_01223,IT2
861,1,1196,7,3.30658e-4,ASV_01230,SE1
862,1,1968,6,2.1042e-4,ASV_01236,UK2
863,1,775,4,4.30404e-4,ASV_01245,FI1
864,1,894,7,3.97927e-4,ASV_01246,SE1
865,1,1567,4,2.64815e-4,ASV_01247,FI1
866,1,371,2,6.24253e-4,ASV_01249,IT2
866,1,2528,4,1.35795e-4,ASV_01249,FI1
867,1,1538,2,2.69767e-4,ASV_01250,IT2
867,1,299,5,6.93659e-4,ASV_01250,UK1
868,1,753,2,4.37064e-4,ASV_01253,IT2
869,1,491,4,5.48687e-4,ASV_01257,FI1
870,1,1450,2,2.84194e-4,ASV_01267,IT2
871,1,2299,6,1.70171e-4,ASV_01268,UK2
872,1,575,2,4.99393e-4,ASV_01276,IT2
873,1,412,2,5.96394e-4,ASV_01288,IT2
873,1,19,5,0.00102461,ASV_01288,UK1
873,1,2031,6,2.03583e-4,ASV_01288,UK2
874,1,2724,7,9.04572e-5,ASV_01289,SE1
875,1,1193,7,3.30866e-4,ASV_01294,SE1
876,1,696,7,4.5254e-4,ASV_01312,SE1
877,1,2240,2,1.77192e-4,ASV_01328,IT2
877,1,354,5,6.45289e-4,ASV_01328,UK1
877,1,2640,6,1.1058e-4,ASV_01328,UK2
878,1,2329,2,1.65387e-4,ASV_01342,IT2
879,1,1624,2,2.59007e-4,ASV_01349,IT2
880,1,2133,6,1.90858e-4,ASV_01353,UK2
881,1,818,7,4.17178e-4,ASV_01363,SE1
882,1,433,2,5.83841e-4,ASV_01368,IT2
882,1,102,5,8.5758e-4,ASV_01368,UK1
883,1,2262,7,1.74291e-4,ASV_01375,SE1
884,1,543,7,5.17864e-4,ASV_01378,SE1
885,1,1338,2,3.0319e-4,ASV_01385,IT2
886,1,751,7,4.37874e-4,ASV_01396,SE1
887,1,1335,7,3.03525e-4,ASV_01408,SE1
888,1,811,7,4.19003e-4,ASV_01416,SE1
889,1,1975,1,2.09721e-4,ASV_01417,IT1
889,1,1157,2,3.37032e-4,ASV_01417,IT2
890,1,1958,7,2.12047e-4,ASV_01421,SE1
891,1,365,2,6.30387e-4,ASV_01426,IT2
892,1,1982,4,2.09036e-4,ASV_01439,FI1
893,1,2472,6,1.44309e-4,ASV_01446,UK2
894,1,1650,2,2.54917e-4,ASV_01458,IT2
894,1,2234,6,1.77756e-4,ASV_01458,UK2
895,1,1329,2,3.04655e-4,ASV_01459,IT2
896,1,588,7,4.91337e-4,ASV_01482,SE1
897,1,1055,4,3.58167e-4,ASV_01483,FI1
897,1,1580,7,2.6344e-4,ASV_01483,SE1
898,1,169,2,8.03279e-4,ASV_01491,IT2
899,1,890,7,3.98608e-4,ASV_01495,SE1
900,1,1685,6,2.49341e-4,ASV_01496,UK2
901,1,435,2,5.82526e-4,ASV_01503,IT2
901,1,1121,4,3.4428e-4,ASV_01503,FI1
901,1,2013,6,2.05919e-4,ASV_01503,UK2
902,1,1023,2,3.64917e-4,ASV_01508,IT2
903,1,736,2,4.42099e-4,ASV_01512,IT2
904,1,1070,7,3.55088e-4,ASV_01514,SE1
905,1,2330,1,1.65374e-4,ASV_01522,IT1
906,1,82,5,8.85933e-4,ASV_01533,UK1
907,1,804,2,4.20822e-4,ASV_01541,IT2
908,1,597,5,4.87099e-4,ASV_01542,UK1
909,1,1426,7,2.88187e-4,ASV_01549,SE1
910,1,2739,6,8.38638e-5,ASV_01556,UK2
910,1,2759,7,7.81917e-5,ASV_01556,SE1
911,1,892,4,3.98178e-4,ASV_01558,FI1
911,1,1711,7,2.45416e-4,ASV_01558,SE1
912,1,1762,6,2.37893e-4,ASV_01559,UK2
913,1,1990,6,2.08155e-4,ASV_01571,UK2
914,1,531,2,5.23479e-4,ASV_01578,IT2
915,1,2570,4,1.28561e-4,ASV_01579,FI1
916,1,1900,7,2.18994e-4,ASV_01581,SE1
917,1,909,6,3.93312e-4,ASV_01594,UK2
918,1,2506,4,1.39227e-4,ASV_01603,FI1
919,1,1784,6,2.34708e-4,ASV_01611,UK2
920,1,2683,6,1.02014e-4,ASV_01621,UK2
921,1,682,7,4.57283e-4,ASV_01635,SE1
922,1,1880,7,2.22162e-4,ASV_01684,SE1
923,1,1524,7,2.7103e-4,ASV_01692,SE1
924,1,1752,7,2.39391e-4,ASV_01706,SE1
925,1,573,7,5.01986e-4,ASV_01780,SE1
926,1,2595,6,1.24662e-4,ASV_01799,UK2
927,1,2216,2,1.80566e-4,ASV_01840,IT2
928,1,1860,7,2.24296e-4,ASV_01861,SE1
929,1,2483,6,1.43051e-4,ASV_01881,UK2
930,1,901,2,3.95687e-4,ASV_01941,IT2
931,1,2558,6,1.31356e-4,ASV_01952,UK2
932,1,1271,7,3.17638e-4,ASV_01956,SE1
933,1,2039,7,2.03202e-4,ASV_01986,SE1
934,1,1631,2,2.57642e-4,ASV_02020,IT2
935,1,1714,7,2.45021e-4,ASV_02027,SE1
936,1,1132,7,3.40626e-4,ASV_02038,SE1
937,1,1753,6,2.39334e-4,ASV_02040,UK2
938,1,1367,4,2.98727e-4,ASV_02092,FI1
939,1,1535,7,2.69986e-4,ASV_02120,SE1
940,1,1191,2,3.31194e-4,ASV_02149,IT2
941,1,2028,7,2.03704e-4,ASV_02163,SE1
942,1,2179,6,1.85246e-4,ASV_02182,UK2
943,1,1462,7,2.82123e-4,ASV_02272,SE1
944,1,864,2,4.03911e-4,ASV_02332,IT2
945,1,2325,7,1.66312e-4,ASV_02358,SE1
946,1,2407,7,1.53517e-4,ASV_02424,SE1
