node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.98887e-4,ASV_00987,IT1
790,1,2,2.50586e-4,ASV_00987,IT2
790,1,5,8.46022e-4,ASV_00987,UK1
790,1,6,2.01771e-4,ASV_00987,UK2
791,1,2,4.79847e-4,ASV_00989,IT2
792,1,5,7.45325e-4,ASV_00990,UK1
793,1,6,1.79392e-4,ASV_00996,UK2
793,1,7,2.13501e-4,ASV_00996,SE1
794,1,1,1.01964e-4,ASV_01003,IT1
795,1,7,2.40771e-4,ASV_01004,SE1
796,1,6,1.89605e-4,ASV_01007,UK2
797,1,4,3.5634e-4,ASV_01009,FI1
797,1,7,2.50094e-4,ASV_01009,SE1
798,1,7,1.1739e-4,ASV_01016,SE1
799,1,2,6.16306e-4,ASV_01018,IT2
800,1,6,2.89093e-4,ASV_01022,UK2
800,1,7,2.30765e-4,ASV_01022,SE1
801,1,2,4.89492e-4,ASV_01023,IT2
802,1,6,3.29021e-4,ASV_01027,UK2
803,1,7,3.62961e-4,ASV_01029,SE1
804,1,5,6.14656e-4,ASV_01031,UK1
804,1,7,4.96343e-4,ASV_01031,SE1
805,1,4,3.33717e-4,ASV_01032,FI1
806,1,7,2.58025e-4,ASV_01037,SE1
807,1,6,1.0857e-4,ASV_01040,UK2
807,1,7,2.66192e-4,ASV_01040,SE1
808,1,6,1.43234e-4,ASV_01044,UK2
809,1,7,2.37186e-4,ASV_01046,SE1
810,1,1,1.72669e-4,ASV_01048,IT1
810,1,2,2.51389e-4,ASV_01048,IT2
810,1,7,1.7035e-4,ASV_01048,SE1
811,1,4,3.84745e-4,ASV_01049,FI1
812,1,7,2.0434e-4,ASV_01053,SE1
813,1,7,1.27082e-4,ASV_01054,SE1
814,1,6,1.61506e-4,ASV_01057,UK2
815,1,6,1.75441e-4,ASV_01060,UK2
816,1,5,8.50456e-4,ASV_01062,UK1
816,1,6,1.1307e-4,ASV_01062,UK2
817,1,1,1.40918e-4,ASV_01065,IT1
817,1,2,5.3962e-4,ASV_01065,IT2
817,1,5,9.90195e-4,ASV_01065,UK1
817,1,6,1.84171e-4,ASV_01065,UK2
818,1,5,8.37585e-4,ASV_01066,UK1
819,1,2,3.07776e-4,ASV_01071,IT2
819,1,5,9.79488e-4,ASV_01071,UK1
820,1,4,1.93165e-4,ASV_01074,FI1
820,1,7,3.77538e-4,ASV_01074,SE1
821,1,7,1.65844e-4,ASV_01077,SE1
822,1,6,2.13456e-4,ASV_01078,UK2
823,1,6,1.2308e-4,ASV_01085,UK2
824,1,1,2.43281e-4,ASV_01087,IT1
824,1,2,4.63103e-4,ASV_01087,IT2
824,1,5,4.48572e-4,ASV_01087,UK1
825,1,5,6.3001e-4,ASV_01089,UK1
826,1,2,4.95721e-4,ASV_01090,IT2
826,1,5,8.54623e-4,ASV_01090,UK1
826,1,6,2.67858e-4,ASV_01090,UK2
826,1,7,2.61469e-4,ASV_01090,SE1
827,1,2,5.44016e-4,ASV_01092,IT2
828,1,6,9.97387e-5,ASV_01094,UK2
828,1,7,2.6295e-4,ASV_01094,SE1
829,1,4,1.81713e-4,ASV_01099,FI1
830,1,2,2.83715e-4,ASV_01101,IT2
830,1,5,5.58474e-4,ASV_01101,UK1
830,1,6,1.40267e-4,ASV_01101,UK2
831,1,7,2.42595e-4,ASV_01105,SE1
832,1,7,3.06089e-4,ASV_01107,SE1
833,1,4,3.26219e-4,ASV_01111,FI1
833,1,7,2.36909e-4,ASV_01111,SE1
834,1,2,4.56283e-4,ASV_01119,IT2
835,1,7,2.81171e-4,ASV_01123,SE1
836,1,2,4.23174e-4,ASV_01124,IT2
837,1,7,2.30925e-4,ASV_01128,SE1
838,1,7,3.62986e-4,ASV_01131,SE1
839,1,7,3.02014e-4,ASV_01140,SE1
840,1,7,1.00764e-4,ASV_01141,SE1
841,1,5,6.19211e-4,ASV_01150,UK1
842,1,2,2.09199e-4,ASV_01152,IT2
842,1,3,4.0605e-5,ASV_01152,IT3
843,1,2,2.21334e-4,ASV_01153,IT2
844,1,6,3.91761e-5,ASV_01159,UK2
844,1,7,7.63626e-5,ASV_01159,SE1
845,1,1,2.18143e-4,ASV_01164,IT1
846,1,6,2.5004e-4,ASV_01169,UK2
846,1,7,3.20199e-4,ASV_01169,SE1
847,1,7,2.13467e-4,ASV_01176,SE1
848,1,4,2.90031e-4,ASV_01178,FI1
848,1,6,1.83306e-4,ASV_01178,UK2
848,1,7,3.36775e-4,ASV_01178,SE1
849,1,2,2.60731e-4,ASV_01179,IT2
850,1,6,2.45375e-4,ASV_01181,UK2
851,1,7,1.58486e-4,ASV_01182,SE1
852,1,4,4.7282e-4,ASV_01188,FI1
852,1,6,1.05071e-4,ASV_01188,UK2
853,1,6,2.03439e-4,ASV_01195,UK2
854,1,7,2.11568e-4,ASV_01196,SE1
855,1,1,2.22275e-4,ASV_01204,IT1
855,1,2,3.00807e-4,ASV_01204,IT2
855,1,5,4.33288e-4,ASV_01204,UK1
855,1,6,2.16752e-4,ASV_01204,UK2
856,1,7,3.6969e-4,ASV_01205,SE1
857,1,7,2.30011e-4,ASV_01207,SE1
858,1,6,1.24164e-4,ASV_01208,UK2
858,1,7,4.15724e-4,ASV_01208,SE1
859,1,7,4.19622e-4,ASV_01220,SE1
860,1,2,4.07049e-4,ASV_01223,IT2
861,1,7,2.75943e-4,ASV_01230,SE1
862,1,6,1.155e-4,ASV_01236,UK2
863,1,4,2.34956e-4,ASV_01245,FI1
864,1,7,2.08703e-4,ASV_01246,SE1
865,1,4,1.64216e-4,ASV_01247,FI1
866,1,2,3.37036e-4,ASV_01249,IT2
866,1,4,4.50986e-4,ASV_01249,FI1
867,1,2,4.41833e-4,ASV_01250,IT2
867,1,5,7.6126e-4,ASV_01250,UK1
868,1,2,3.45547e-4,ASV_01253,IT2
869,1,4,2.37427e-4,ASV_01257,FI1
870,1,2,3.65094e-4,ASV_01267,IT2
871,1,6,1.58422e-4,ASV_01268,UK2
872,1,2,2.1288e-4,ASV_01276,IT2
873,1,2,5.29232e-4,ASV_01288,IT2
873,1,5,8.32792e-4,ASV_01288,UK1
873,1,6,1.03181e-4,ASV_01288,UK2
874,1,7,1.59096e-4,ASV_01289,SE1
875,1,7,5.53301e-4,ASV_01294,SE1
876,1,7,2.88072e-4,ASV_01312,SE1
877,1,2,5.09248e-4,ASV_01328,IT2
877,1,5,6.71621e-4,ASV_01328,UK1
877,1,6,1.87458e-4,ASV_01328,UK2
878,1,2,2.28821e-4,ASV_01342,IT2
879,1,2,2.67547e-4,ASV_01349,IT2
880,1,6,9.2902e-5,ASV_01353,UK2
881,1,7,1.29865e-4,ASV_01363,SE1
882,1,2,4.45619e-4,ASV_01368,IT2
882,1,5,7.54173e-4,ASV_01368,UK1
883,1,7,3.94159e-4,ASV_01375,SE1
884,1,7,1.10576e-4,ASV_01378,SE1
885,1,2,3.30646e-4,ASV_01385,IT2
886,1,7,2.45616e-4,ASV_01396,SE1
887,1,7,1.93216e-4,ASV_01408,SE1
888,1,7,2.60248e-4,ASV_01416,SE1
889,1,1,1.39976e-4,ASV_01417,IT1
889,1,2,4.27426e-4,ASV_01417,IT2
890,1,7,4.68855e-4,ASV_01421,SE1
891,1,2,1.71464e-4,ASV_01426,IT2
892,1,4,2.44391e-4,ASV_01439,FI1
893,1,6,1.11742e-4,ASV_01446,UK2
894,1,2,2.41206e-4,ASV_01458,IT2
894,1,6,1.55674e-4,ASV_01458,UK2
895,1,2,7.10741e-4,ASV_01459,IT2
896,1,7,3.50421e-4,ASV_01482,SE1
897,1,4,2.16176e-4,ASV_01483,FI1
897,1,7,2.69023e-4,ASV_01483,SE1
898,1,2,2.85642e-4,ASV_01491,IT2
899,1,7,4.26278e-4,ASV_01495,SE1
900,1,6,1.8065e-4,ASV_01496,UK2
901,1,2,4.66047e-4,ASV_01503,IT2
901,1,4,2.09388e-4,ASV_01503,FI1
901,1,6,2.48027e-4,ASV_01503,UK2
902,1,2,6.18239e-4,ASV_01508,IT2
903,1,2,2.40751e-4,ASV_01512,IT2
904,1,7,1.65301e-4,ASV_01514,SE1
905,1,1,3.67428e-4,ASV_01522,IT1
906,1,5,7.28128e-4,ASV_01533,UK1
907,1,2,5.98204e-4,ASV_01541,IT2
908,1,5,6.16776e-4,ASV_01542,UK1
909,1,7,1.86667e-4,ASV_01549,SE1
910,1,6,1.6805e-4,ASV_01556,UK2
910,1,7,2.61946e-4,ASV_01556,SE1
911,1,4,2.77199e-4,ASV_01558,FI1
911,1,7,4.0216e-4,ASV_01558,SE1
912,1,6,1.65589e-4,ASV_01559,UK2
913,1,6,5.99438e-5,ASV_01571,UK2
914,1,2,4.04895e-4,ASV_01578,IT2
915,1,4,4.11107e-4,ASV_01579,FI1
916,1,7,3.30614e-4,ASV_01581,SE1
917,1,6,1.37315e-4,ASV_01594,UK2
918,1,4,2.45595e-4,ASV_01603,FI1
919,1,6,1.72286e-4,ASV_01611,UK2
920,1,6,1.65506e-4,ASV_01621,UK2
921,1,7,4.28263e-4,ASV_01635,SE1
922,1,7,1.43421e-4,ASV_01684,SE1
923,1,7,3.58729e-4,ASV_01692,SE1
924,1,7,2.57915e-4,ASV_01706,SE1
925,1,7,3.36178e-4,ASV_01780,SE1
926,1,6,8.84254e-5,ASV_01799,UK2
927,1,2,3.36957e-4,ASV_01840,IT2
928,1,7,2.69451e-4,ASV_01861,SE1
929,1,6,1.22202e-4,ASV_01881,UK2
930,1,2,2.98243e-4,ASV_01941,IT2
931,1,6,1.23202e-4,ASV_01952,UK2
932,1,7,2.91139e-4,ASV_01956,SE1
933,1,7,2.9306e-4,ASV_01986,SE1
934,1,2,2.85725e-4,ASV_02020,IT2
935,1,7,4.27065e-4,ASV_02027,SE1
936,1,7,1.68962e-4,ASV_02038,SE1
937,1,6,1.68877e-4,ASV_02040,UK2
938,1,4,3.64325e-4,ASV_02092,FI1
939,1,7,3.85414e-4,ASV_02120,SE1
940,1,2,1.91763e-4,ASV_02149,IT2
941,1,7,4.06774e-4,ASV_02163,SE1
942,1,6,1.39911e-4,ASV_02182,UK2
943,1,7,1.44648e-4,ASV_02272,SE1
944,1,2,2.06014e-4,ASV_02332,IT2
945,1,7,3.6121e-4,ASV_02358,SE1
946,1,7,8.62635e-5,ASV_02424,SE1
