node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1733,1,2.40919e-4,ASV_00714,IT1
644,1,590,2,4.99337e-4,ASV_00714,IT2
645,1,1855,4,2.24509e-4,ASV_00715,FI1
646,1,700,2,4.54685e-4,ASV_00718,IT2
647,1,802,2,4.26165e-4,ASV_00721,IT2
647,1,120,5,8.49369e-4,ASV_00721,UK1
647,1,1734,6,2.40916e-4,ASV_00721,UK2
647,1,1297,7,3.06247e-4,ASV_00721,SE1
648,1,1877,7,2.21711e-4,ASV_00722,SE1
649,1,749,4,4.41362e-4,ASV_00723,FI1
649,1,2502,6,1.35381e-4,ASV_00723,UK2
649,1,1081,7,3.54046e-4,ASV_00723,SE1
650,1,479,2,5.60339e-4,ASV_00724,IT2
651,1,2765,2,6.96191e-5,ASV_00726,IT2
651,1,2737,6,8.15804e-5,ASV_00726,UK2
651,1,1255,7,3.1395e-4,ASV_00726,SE1
652,1,735,2,4.45062e-4,ASV_00727,IT2
652,1,1405,4,2.87492e-4,ASV_00727,FI1
652,1,487,5,5.56066e-4,ASV_00727,UK1
652,1,2683,6,1.00083e-4,ASV_00727,UK2
652,1,481,7,5.59265e-4,ASV_00727,SE1
653,1,2639,1,1.10799e-4,ASV_00728,IT1
653,1,695,2,4.57356e-4,ASV_00728,IT2
653,1,1793,6,2.33055e-4,ASV_00728,UK2
654,1,808,4,4.24321e-4,ASV_00729,FI1
655,1,1872,6,2.22033e-4,ASV_00730,UK2
656,1,2343,1,1.60303e-4,ASV_00732,IT1
656,1,583,2,5.01872e-4,ASV_00732,IT2
656,1,2965,3,1.89191e-5,ASV_00732,IT3
657,1,128,5,8.4241e-4,ASV_00733,UK1
657,1,2511,6,1.34131e-4,ASV_00733,UK2
658,1,2176,2,1.84201e-4,ASV_00734,IT2
659,1,1667,7,2.48905e-4,ASV_00735,SE1
660,1,267,5,7.25236e-4,ASV_00736,UK1
660,1,2341,6,1.61063e-4,ASV_00736,UK2
660,1,1127,7,3.43341e-4,ASV_00736,SE1
661,1,2660,6,1.06063e-4,ASV_00737,UK2
661,1,1285,7,3.08506e-4,ASV_00737,SE1
662,1,2492,6,1.36577e-4,ASV_00742,UK2
663,1,2668,4,1.03894e-4,ASV_00743,FI1
663,1,2637,6,1.1124e-4,ASV_00743,UK2
663,1,610,7,4.88058e-4,ASV_00743,SE1
664,1,253,5,7.35294e-4,ASV_00744,UK1
664,1,2108,6,1.9187e-4,ASV_00744,UK2
665,1,369,5,6.37217e-4,ASV_00745,UK1
666,1,1895,4,2.19016e-4,ASV_00746,FI1
666,1,805,7,4.25421e-4,ASV_00746,SE1
667,1,1844,6,2.25971e-4,ASV_00747,UK2
667,1,1239,7,3.17134e-4,ASV_00747,SE1
668,1,359,5,6.43215e-4,ASV_00751,UK1
668,1,2024,6,2.02244e-4,ASV_00751,UK2
668,1,1052,7,3.62378e-4,ASV_00751,SE1
669,1,2518,6,1.33007e-4,ASV_00752,UK2
670,1,1423,4,2.8524e-4,ASV_00753,FI1
671,1,683,2,4.60866e-4,ASV_00755,IT2
671,1,606,5,4.88958e-4,ASV_00755,UK1
671,1,1902,6,2.18494e-4,ASV_00755,UK2
672,1,2412,1,1.50492e-4,ASV_00757,IT1
672,1,1312,2,3.0397e-4,ASV_00757,IT2
672,1,2603,6,1.18759e-4,ASV_00757,UK2
673,1,644,2,4.75054e-4,ASV_00758,IT2
673,1,1707,4,2.43901e-4,ASV_00758,FI1
673,1,80,5,0.00089101200000000005,ASV_00758,UK1
674,1,1533,2,2.6752e-4,ASV_00760,IT2
675,1,1451,4,2.79654e-4,ASV_00761,FI1
675,1,2103,6,1.92915e-4,ASV_00761,UK2
676,1,2619,6,1.14483e-4,ASV_00762,UK2
677,1,972,4,3.79665e-4,ASV_00763,FI1
677,1,2618,6,1.1461e-4,ASV_00763,UK2
677,1,1194,7,3.29069e-4,ASV_00763,SE1
678,1,2437,4,1.45945e-4,ASV_00764,FI1
678,1,821,7,4.20269e-4,ASV_00764,SE1
679,1,580,2,5.03782e-4,ASV_00769,IT2
679,1,122,5,8.47617e-4,ASV_00769,UK1
679,1,2384,6,1.54315e-4,ASV_00769,UK2
680,1,428,5,5.98114e-4,ASV_00770,UK1
680,1,2291,6,1.67291e-4,ASV_00770,UK2
681,1,602,2,4.94034e-4,ASV_00772,IT2
681,1,505,4,5.4693e-4,ASV_00772,FI1
681,1,63,5,9.16108e-4,ASV_00772,UK1
681,1,2677,6,1.01798e-4,ASV_00772,UK2
682,1,509,4,5.43145e-4,ASV_00774,FI1
682,1,750,7,4.40217e-4,ASV_00774,SE1
683,1,1469,4,2.78014e-4,ASV_00775,FI1
683,1,567,7,5.13541e-4,ASV_00775,SE1
684,1,231,2,7.54828e-4,ASV_00778,IT2
684,1,661,5,4.68156e-4,ASV_00778,UK1
685,1,173,5,7.94977e-4,ASV_00779,UK1
686,1,535,2,5.31737e-4,ASV_00781,IT2
686,1,1421,6,2.85821e-4,ASV_00781,UK2
687,1,1187,2,3.30281e-4,ASV_00782,IT2
687,1,2924,3,2.72844e-5,ASV_00782,IT3
688,1,955,4,3.83692e-4,ASV_00786,FI1
688,1,2013,7,2.0353e-4,ASV_00786,SE1
689,1,1861,1,2.23695e-4,ASV_00787,IT1
690,1,1885,7,2.20334e-4,ASV_00788,SE1
691,1,970,2,3.80439e-4,ASV_00789,IT2
691,1,315,5,6.92393e-4,ASV_00789,UK1
692,1,1210,6,3.2385e-4,ASV_00790,UK2
693,1,1990,7,2.06465e-4,ASV_00792,SE1
694,1,884,2,4.03244e-4,ASV_00793,IT2
694,1,2485,6,1.38305e-4,ASV_00793,UK2
695,1,578,7,5.04788e-4,ASV_00794,SE1
696,1,1795,4,2.32781e-4,ASV_00795,FI1
696,1,2764,6,6.98974e-5,ASV_00795,UK2
696,1,1287,7,3.08017e-4,ASV_00795,SE1
697,1,2258,6,1.72018e-4,ASV_00797,UK2
698,1,1279,2,3.09976e-4,ASV_00798,IT2
699,1,2402,6,1.51618e-4,ASV_00799,UK2
700,1,515,2,0.00053976199999999995,ASV_00801,IT2
700,1,1456,6,2.7901e-4,ASV_00801,UK2
700,1,2093,7,1.93727e-4,ASV_00801,SE1
701,1,727,2,4.47015e-4,ASV_00802,IT2
702,1,2406,7,1.51155e-4,ASV_00803,SE1
703,1,2247,6,1.73674e-4,ASV_00804,UK2
703,1,1259,7,3.1353e-4,ASV_00804,SE1
704,1,1685,4,2.46979e-4,ASV_00805,FI1
705,1,660,2,4.69054e-4,ASV_00806,IT2
705,1,321,5,6.85844e-4,ASV_00806,UK1
705,1,2225,6,1.76936e-4,ASV_00806,UK2
706,1,824,2,4.19736e-4,ASV_00807,IT2
706,1,1144,4,3.40217e-4,ASV_00807,FI1
706,1,2065,6,1.97251e-4,ASV_00807,UK2
706,1,1258,7,3.13813e-4,ASV_00807,SE1
707,1,760,2,4.37121e-4,ASV_00808,IT2
707,1,1839,6,2.26496e-4,ASV_00808,UK2
708,1,1250,2,3.14889e-4,ASV_00809,IT2
708,1,2681,6,1.00593e-4,ASV_00809,UK2
709,1,2558,6,1.25671e-4,ASV_00810,UK2
709,1,2674,7,1.02588e-4,ASV_00810,SE1
710,1,892,2,4.01305e-4,ASV_00811,IT2
711,1,126,5,8.43455e-4,ASV_00812,UK1
711,1,2255,6,1.72377e-4,ASV_00812,UK2
712,1,453,5,5.77495e-4,ASV_00813,UK1
713,1,325,5,6.78951e-4,ASV_00814,UK1
713,1,1711,6,2.43634e-4,ASV_00814,UK2
713,1,1098,7,3.4966e-4,ASV_00814,SE1
714,1,712,2,4.50652e-4,ASV_00815,IT2
714,1,467,5,5.65916e-4,ASV_00815,UK1
715,1,2174,1,1.8428e-4,ASV_00817,IT1
715,1,1267,2,3.1217e-4,ASV_00817,IT2
715,1,477,5,5.63374e-4,ASV_00817,UK1
716,1,461,5,5.70333e-4,ASV_00819,UK1
717,1,1133,2,3.42424e-4,ASV_00821,IT2
717,1,102,5,8.72108e-4,ASV_00821,UK1
717,1,2296,6,1.66367e-4,ASV_00821,UK2
718,1,1828,1,2.28537e-4,ASV_00822,IT1
718,1,1614,2,2.57139e-4,ASV_00822,IT2
719,1,2732,6,8.312e-5,ASV_00825,UK2
719,1,1216,7,3.22679e-4,ASV_00825,SE1
720,1,2778,4,6.37257e-5,ASV_00827,FI1
721,1,52,5,9.40825e-4,ASV_00828,UK1
722,1,2586,2,1.21619e-4,ASV_00829,IT2
722,1,2395,6,1.52811e-4,ASV_00829,UK2
723,1,312,5,6.95663e-4,ASV_00832,UK1
723,1,1955,6,2.10855e-4,ASV_00832,UK2
724,1,1378,6,2.91891e-4,ASV_00833,UK2
724,1,2612,7,1.17104e-4,ASV_00833,SE1
725,1,2534,6,1.30458e-4,ASV_00834,UK2
725,1,1997,7,2.05563e-4,ASV_00834,SE1
726,1,1174,1,3.33969e-4,ASV_00835,IT1
727,1,1559,6,2.63328e-4,ASV_00837,UK2
728,1,1523,1,2.68659e-4,ASV_00842,IT1
728,1,1069,2,3.57688e-4,ASV_00842,IT2
729,1,981,2,3.78306e-4,ASV_00843,IT2
729,1,2928,3,2.65516e-5,ASV_00843,IT3
729,1,113,5,8.60262e-4,ASV_00843,UK1
729,1,645,7,4.74853e-4,ASV_00843,SE1
730,1,1211,2,3.23667e-4,ASV_00845,IT2
731,1,1540,2,2.66521e-4,ASV_00848,IT2
731,1,1837,6,2.26626e-4,ASV_00848,UK2
732,1,1282,1,3.09192e-4,ASV_00849,IT1
733,1,693,5,4.58197e-4,ASV_00851,UK1
734,1,204,5,7.731e-4,ASV_00852,UK1
734,1,2884,6,3.45999e-5,ASV_00852,UK2
735,1,1658,6,2.49633e-4,ASV_00854,UK2
735,1,1807,7,2.31361e-4,ASV_00854,SE1
736,1,1953,6,2.10991e-4,ASV_00855,UK2
737,1,1731,6,2.41195e-4,ASV_00856,UK2
738,1,1182,7,3.30948e-4,ASV_00860,SE1
739,1,65,5,9.15162e-4,ASV_00864,UK1
740,1,598,2,4.95752e-4,ASV_00865,IT2
740,1,793,4,4.29014e-4,ASV_00865,FI1
740,1,2671,6,1.02917e-4,ASV_00865,UK2
740,1,2499,7,1.35525e-4,ASV_00865,SE1
741,1,1019,4,3.69118e-4,ASV_00868,FI1
741,1,1073,7,3.56307e-4,ASV_00868,SE1
742,1,1664,2,2.48969e-4,ASV_00869,IT2
743,1,639,2,4.77589e-4,ASV_00873,IT2
744,1,1880,6,2.21431e-4,ASV_00874,UK2
744,1,799,7,4.26538e-4,ASV_00874,SE1
745,1,662,2,4.67931e-4,ASV_00875,IT2
746,1,2617,6,1.14778e-4,ASV_00879,UK2
747,1,2666,1,1.04823e-4,ASV_00880,IT1
747,1,952,2,3.85403e-4,ASV_00880,IT2
747,1,33,5,9.70445e-4,ASV_00880,UK1
747,1,2433,6,1.46322e-4,ASV_00880,UK2
748,1,326,5,6.78466e-4,ASV_00881,UK1
748,1,1640,6,2.52326e-4,ASV_00881,UK2
749,1,1608,4,2.57447e-4,ASV_00883,FI1
750,1,1697,6,2.45355e-4,ASV_00885,UK2
751,1,1397,6,2.88808e-4,ASV_00887,UK2
752,1,2022,4,2.02435e-4,ASV_00888,FI1
752,1,2450,6,1.4282e-4,ASV_00888,UK2
752,1,1599,7,2.59043e-4,ASV_00888,SE1
753,1,1173,2,3.34013e-4,ASV_00890,IT2
753,1,1221,4,3.21698e-4,ASV_00890,FI1
753,1,363,5,6.40694e-4,ASV_00890,UK1
753,1,2483,6,1.38448e-4,ASV_00890,UK2
754,1,1564,2,2.62817e-4,ASV_00891,IT2
754,1,2409,6,1.50841e-4,ASV_00891,UK2
754,1,1954,7,2.10957e-4,ASV_00891,SE1
755,1,2744,6,7.81639e-5,ASV_00897,UK2
755,1,1717,7,2.43165e-4,ASV_00897,SE1
756,1,133,5,8.34878e-4,ASV_00902,UK1
757,1,2533,6,1.3054e-4,ASV_00904,UK2
758,1,1018,2,3.69205e-4,ASV_00906,IT2
759,1,2051,6,1.98679e-4,ASV_00907,UK2
760,1,577,2,5.05653e-4,ASV_00909,IT2
761,1,2838,4,4.42895e-5,ASV_00910,FI1
761,1,1126,7,3.43813e-4,ASV_00910,SE1
762,1,1229,2,3.19543e-4,ASV_00912,IT2
762,1,85,5,8.84924e-4,ASV_00912,UK1
762,1,2229,6,1.76362e-4,ASV_00912,UK2
762,1,1514,7,2.70345e-4,ASV_00912,SE1
763,1,1123,7,3.44756e-4,ASV_00913,SE1
764,1,998,7,3.73632e-4,ASV_00914,SE1
765,1,2394,6,1.53189e-4,ASV_00920,UK2
765,1,858,7,4.10317e-4,ASV_00920,SE1
766,1,2574,2,1.23508e-4,ASV_00924,IT2
767,1,2064,6,1.97321e-4,ASV_00928,UK2
767,1,958,7,3.82599e-4,ASV_00928,SE1
768,1,522,2,5.37718e-4,ASV_00929,IT2
768,1,513,5,5.41344e-4,ASV_00929,UK1
769,1,979,4,3.78567e-4,ASV_00930,FI1
769,1,2461,7,1.4188e-4,ASV_00930,SE1
770,1,2038,1,2.00119e-4,ASV_00931,IT1
770,1,730,2,4.46415e-4,ASV_00931,IT2
770,1,2325,6,1.62382e-4,ASV_00931,UK2
771,1,1031,2,3.66595e-4,ASV_00935,IT2
772,1,2440,6,1.45635e-4,ASV_00936,UK2
773,1,2321,7,1.63038e-4,ASV_00939,SE1
774,1,1894,6,2.19084e-4,ASV_00949,UK2
775,1,1393,2,2.89799e-4,ASV_00952,IT2
775,1,2074,6,1.96706e-4,ASV_00952,UK2
776,1,2645,6,1.09505e-4,ASV_00957,UK2
777,1,898,2,3.9972e-4,ASV_00958,IT2
777,1,40,5,9.65783e-4,ASV_00958,UK1
778,1,1225,1,3.20365e-4,ASV_00959,IT1
778,1,2030,2,2.01409e-4,ASV_00959,IT2
778,1,221,5,7.62601e-4,ASV_00959,UK1
778,1,2388,6,1.53677e-4,ASV_00959,UK2
779,1,2457,6,1.42198e-4,ASV_00960,UK2
780,1,1870,4,2.22104e-4,ASV_00962,FI1
781,1,556,2,5.20783e-4,ASV_00966,IT2
781,1,2815,3,4.9387e-5,ASV_00966,IT3
782,1,2253,6,1.72691e-4,ASV_00968,UK2
783,1,2210,4,1.78962e-4,ASV_00973,FI1
783,1,1189,7,3.29949e-4,ASV_00973,SE1
784,1,2738,6,8.14294e-5,ASV_00976,UK2
784,1,2273,7,1.70261e-4,ASV_00976,SE1
785,1,2690,6,9.85051e-5,ASV_00978,UK2
785,1,1503,7,2.71754e-4,ASV_00978,SE1
786,1,2445,6,1.44815e-4,ASV_00979,UK2
787,1,1962,6,2.09948e-4,ASV_00982,UK2
788,1,667,7,4.66865e-4,ASV_00983,SE1
789,1,1431,2,2.843e-4,ASV_00984,IT2
790,1,1338,1,2.98747e-4,ASV_00987,IT1
790,1,1663,2,2.49007e-4,ASV_00987,IT2
790,1,115,5,8.5647e-4,ASV_00987,UK1
790,1,2044,6,1.99362e-4,ASV_00987,UK2
791,1,607,2,4.88823e-4,ASV_00989,IT2
792,1,224,5,7.59266e-4,ASV_00990,UK1
793,1,2196,6,1.81197e-4,ASV_00996,UK2
793,1,1921,7,2.15944e-4,ASV_00996,SE1
794,1,2669,1,1.03871e-4,ASV_01003,IT1
795,1,1699,7,2.45275e-4,ASV_01004,SE1
796,1,2101,6,1.93152e-4,ASV_01007,UK2
797,1,1055,4,3.61006e-4,ASV_01009,FI1
797,1,1634,7,2.52774e-4,ASV_01009,SE1
798,1,2599,7,1.19586e-4,ASV_01016,SE1
799,1,381,2,6.27834e-4,ASV_01018,IT2
800,1,1374,6,2.92521e-4,ASV_01022,UK2
800,1,1791,7,2.33101e-4,ASV_01022,SE1
801,1,591,2,4.98648e-4,ASV_01023,IT2
802,1,1166,6,3.35175e-4,ASV_01027,UK2
803,1,1016,7,3.6975e-4,ASV_01029,SE1
804,1,387,5,6.23997e-4,ASV_01031,UK1
804,1,581,7,5.0347e-4,ASV_01031,SE1
805,1,1146,4,3.39959e-4,ASV_01032,FI1
806,1,1562,7,2.62851e-4,ASV_01037,SE1
807,1,2648,6,1.0848e-4,ASV_01040,UK2
807,1,1520,7,2.6905e-4,ASV_01040,SE1
808,1,2438,6,1.45913e-4,ASV_01044,UK2
809,1,1730,7,2.41623e-4,ASV_01046,SE1
810,1,2268,1,1.71218e-4,ASV_01048,IT1
810,1,1642,2,2.51728e-4,ASV_01048,IT2
810,1,2278,7,1.68983e-4,ASV_01048,SE1
811,1,926,4,3.91942e-4,ASV_01049,FI1
812,1,1977,7,2.08162e-4,ASV_01053,SE1
813,1,2538,7,1.29459e-4,ASV_01054,SE1
814,1,2313,6,1.64527e-4,ASV_01057,UK2
815,1,2212,6,1.78723e-4,ASV_01060,UK2
816,1,108,5,8.64716e-4,ASV_01062,UK1
816,1,2625,6,1.13537e-4,ASV_01062,UK2
817,1,2475,1,1.39618e-4,ASV_01065,IT1
817,1,508,2,5.44709e-4,ASV_01065,IT2
817,1,15,5,0.00100414,ASV_01065,UK1
817,1,2186,6,1.82598e-4,ASV_01065,UK2
818,1,117,5,8.53253e-4,ASV_01066,UK1
819,1,1268,2,3.11944e-4,ASV_01071,IT2
819,1,20,5,9.96221e-4,ASV_01071,UK1
820,1,2087,4,1.9464e-4,ASV_01074,FI1
820,1,959,7,3.82461e-4,ASV_01074,SE1
821,1,2279,7,1.68946e-4,ASV_01077,SE1
822,1,1910,6,2.17449e-4,ASV_01078,UK2
823,1,2560,6,1.25382e-4,ASV_01085,UK2
824,1,1712,1,2.43422e-4,ASV_01087,IT1
824,1,664,2,4.67423e-4,ASV_01087,IT2
824,1,703,5,4.5275e-4,ASV_01087,UK1
825,1,361,5,6.41794e-4,ASV_01089,UK1
826,1,589,2,4.99488e-4,ASV_01090,IT2
826,1,107,5,8.65315e-4,ASV_01090,UK1
826,1,1536,6,2.67096e-4,ASV_01090,UK2
826,1,1586,7,2.60635e-4,ASV_01090,SE1
827,1,494,2,5.54192e-4,ASV_01092,IT2
828,1,2687,6,9.98107e-5,ASV_01094,UK2
828,1,1543,7,2.66075e-4,ASV_01094,SE1
829,1,2165,4,1.85112e-4,ASV_01099,FI1
830,1,1426,2,2.8501e-4,ASV_01101,IT2
830,1,470,5,5.65242e-4,ASV_01101,UK1
830,1,2482,6,1.38969e-4,ASV_01101,UK2
831,1,1682,7,2.47133e-4,ASV_01105,SE1
832,1,1270,7,3.11815e-4,ASV_01107,SE1
833,1,1188,4,3.30157e-4,ASV_01111,FI1
833,1,1748,7,2.39177e-4,ASV_01111,SE1
834,1,672,2,4.64818e-4,ASV_01119,IT2
835,1,1418,7,2.86431e-4,ASV_01123,SE1
836,1,787,2,4.3109e-4,ASV_01124,IT2
837,1,1774,7,2.35244e-4,ASV_01128,SE1
838,1,1015,7,3.69775e-4,ASV_01131,SE1
839,1,1288,7,3.07664e-4,ASV_01140,SE1
840,1,2673,7,1.02649e-4,ASV_01141,SE1
841,1,376,5,6.30794e-4,ASV_01150,UK1
842,1,1948,2,2.11274e-4,ASV_01152,IT2
842,1,2858,3,3.95269e-5,ASV_01152,IT3
843,1,1848,2,2.25474e-4,ASV_01153,IT2
844,1,2868,6,3.78508e-5,ASV_01159,UK2
844,1,2749,7,7.57329e-5,ASV_01159,SE1
845,1,1867,1,2.22224e-4,ASV_01164,IT1
846,1,1638,6,2.52395e-4,ASV_01169,UK2
846,1,1209,7,3.23866e-4,ASV_01169,SE1
847,1,1909,7,2.1746e-4,ASV_01176,SE1
848,1,1389,4,2.90803e-4,ASV_01178,FI1
848,1,2189,6,1.81838e-4,ASV_01178,UK2
848,1,1150,7,3.38612e-4,ASV_01178,SE1
849,1,1546,2,2.65608e-4,ASV_01179,IT2
850,1,1656,6,2.49965e-4,ASV_01181,UK2
851,1,2334,7,1.6145e-4,ASV_01182,SE1
852,1,633,4,4.79958e-4,ASV_01188,FI1
852,1,2663,6,1.05331e-4,ASV_01188,UK2
853,1,1984,6,2.07245e-4,ASV_01195,UK2
854,1,1926,7,2.15525e-4,ASV_01196,SE1
855,1,1887,1,2.201e-4,ASV_01204,IT1
855,1,1330,2,3.0073e-4,ASV_01204,IT2
855,1,769,5,4.35391e-4,ASV_01204,UK1
855,1,1932,6,2.14422e-4,ASV_01204,UK2
856,1,985,7,3.76605e-4,ASV_01205,SE1
857,1,1781,7,2.34314e-4,ASV_01207,SE1
858,1,2565,6,1.24931e-4,ASV_01208,UK2
858,1,816,7,4.21946e-4,ASV_01208,SE1
859,1,796,7,4.27471e-4,ASV_01220,SE1
860,1,843,2,4.14663e-4,ASV_01223,IT2
861,1,1446,7,2.81105e-4,ASV_01230,SE1
862,1,2607,6,1.1766e-4,ASV_01236,UK2
863,1,1746,4,2.39351e-4,ASV_01245,FI1
864,1,1941,7,2.12607e-4,ASV_01246,SE1
865,1,2292,4,1.67288e-4,ASV_01247,FI1
866,1,1141,2,3.4129e-4,ASV_01249,IT2
866,1,694,4,4.57371e-4,ASV_01249,FI1
867,1,722,2,4.48327e-4,ASV_01250,IT2
867,1,200,5,7.7373e-4,ASV_01250,UK1
868,1,1089,2,3.52011e-4,ASV_01253,IT2
869,1,1727,4,2.41868e-4,ASV_01257,FI1
870,1,1005,2,3.71923e-4,ASV_01267,IT2
871,1,2336,6,1.61385e-4,ASV_01268,UK2
872,1,1913,2,2.16862e-4,ASV_01276,IT2
873,1,530,2,5.35143e-4,ASV_01288,IT2
873,1,124,5,8.44599e-4,ASV_01288,UK1
873,1,2678,6,1.01594e-4,ASV_01288,UK2
874,1,2328,7,1.62072e-4,ASV_01289,SE1
875,1,475,7,5.63651e-4,ASV_01294,SE1
876,1,1370,7,2.9346e-4,ASV_01312,SE1
877,1,562,2,5.15229e-4,ASV_01328,IT2
877,1,324,5,6.80606e-4,ASV_01328,UK1
877,1,2144,6,1.87539e-4,ASV_01328,UK2
878,1,1792,2,2.33101e-4,ASV_01342,IT2
879,1,1494,2,2.72551e-4,ASV_01349,IT2
880,1,2702,6,9.46397e-5,ASV_01353,UK2
881,1,2522,7,1.32294e-4,ASV_01363,SE1
882,1,708,2,4.519e-4,ASV_01368,IT2
882,1,215,5,7.66225e-4,ASV_01368,UK1
883,1,890,7,4.01532e-4,ASV_01375,SE1
884,1,2629,7,1.12645e-4,ASV_01378,SE1
885,1,1159,2,3.36831e-4,ASV_01385,IT2
886,1,1652,7,2.5021e-4,ASV_01396,SE1
887,1,2072,7,1.9683e-4,ASV_01408,SE1
888,1,1552,7,2.65116e-4,ASV_01416,SE1
889,1,2466,1,1.41226e-4,ASV_01417,IT1
889,1,773,2,4.34053e-4,ASV_01417,IT2
890,1,638,7,4.77625e-4,ASV_01421,SE1
891,1,2242,2,1.74671e-4,ASV_01426,IT2
892,1,1665,4,2.48963e-4,ASV_01439,FI1
893,1,2624,6,1.13832e-4,ASV_01446,UK2
894,1,1713,2,2.43387e-4,ASV_01458,IT2
894,1,2372,6,1.56254e-4,ASV_01458,UK2
895,1,269,2,7.24035e-4,ASV_01459,IT2
896,1,1072,7,3.56976e-4,ASV_01482,SE1
897,1,1906,4,2.17846e-4,ASV_01483,FI1
897,1,1504,7,2.71681e-4,ASV_01483,SE1
898,1,1387,2,2.90985e-4,ASV_01491,IT2
899,1,772,7,4.34252e-4,ASV_01495,SE1
900,1,2179,6,1.84029e-4,ASV_01496,UK2
901,1,657,2,4.70363e-4,ASV_01503,IT2
901,1,1973,4,2.0869e-4,ASV_01503,FI1
901,1,1676,6,2.48116e-4,ASV_01503,UK2
902,1,377,2,6.29804e-4,ASV_01508,IT2
903,1,1700,2,2.45254e-4,ASV_01512,IT2
904,1,2285,7,1.68393e-4,ASV_01514,SE1
905,1,994,1,3.74301e-4,ASV_01522,IT1
906,1,241,5,7.41748e-4,ASV_01533,UK1
907,1,413,2,6.09394e-4,ASV_01541,IT2
908,1,380,5,6.28313e-4,ASV_01542,UK1
909,1,2122,7,1.90159e-4,ASV_01549,SE1
910,1,2275,6,1.69633e-4,ASV_01556,UK2
910,1,1547,7,2.65286e-4,ASV_01556,SE1
911,1,1449,4,2.80179e-4,ASV_01558,FI1
911,1,868,7,4.07478e-4,ASV_01558,SE1
912,1,2283,6,1.68687e-4,ASV_01559,UK2
913,1,2787,6,6.10651e-5,ASV_01571,UK2
914,1,850,2,4.12469e-4,ASV_01578,IT2
915,1,830,4,4.18797e-4,ASV_01579,FI1
916,1,1160,7,3.36798e-4,ASV_01581,SE1
917,1,2473,6,1.39883e-4,ASV_01594,UK2
918,1,1654,4,2.50189e-4,ASV_01603,FI1
919,1,2236,6,1.75508e-4,ASV_01611,UK2
920,1,2284,6,1.68601e-4,ASV_01621,UK2
921,1,765,7,4.36274e-4,ASV_01635,SE1
922,1,2436,7,1.46104e-4,ASV_01684,SE1
923,1,1040,7,3.65439e-4,ASV_01692,SE1
924,1,1567,7,2.62739e-4,ASV_01706,SE1
925,1,1132,7,3.42466e-4,ASV_01780,SE1
926,1,2713,6,9.00794e-5,ASV_01799,UK2
927,1,1128,2,3.4326e-4,ASV_01840,IT2
928,1,1486,7,2.74491e-4,ASV_01861,SE1
929,1,2567,6,1.24488e-4,ASV_01881,UK2
930,1,1315,2,3.03822e-4,ASV_01941,IT2
931,1,2559,6,1.25506e-4,ASV_01952,UK2
932,1,1348,7,2.96585e-4,ASV_01956,SE1
933,1,1339,7,2.98542e-4,ASV_01986,SE1
934,1,1385,2,2.9107e-4,ASV_02020,IT2
935,1,770,7,4.35054e-4,ASV_02027,SE1
936,1,2256,7,1.72123e-4,ASV_02038,SE1
937,1,2257,6,1.72036e-4,ASV_02040,UK2
938,1,1008,4,3.7114e-4,ASV_02092,FI1
939,1,923,7,3.92624e-4,ASV_02120,SE1
940,1,2081,2,1.9535e-4,ASV_02149,IT2
941,1,845,7,4.14383e-4,ASV_02163,SE1
942,1,2454,6,1.42528e-4,ASV_02182,UK2
943,1,2427,7,1.47354e-4,ASV_02272,SE1
944,1,1963,2,2.09868e-4,ASV_02332,IT2
945,1,1025,7,3.67966e-4,ASV_02358,SE1
946,1,2721,7,8.7877e-5,ASV_02424,SE1
