node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2158,4,1.88388e-4,ASV_00712,FI1
643,1,640,7,4.76352e-4,ASV_00712,SE1
644,1,1931,1,2.15427e-4,ASV_00714,IT1
644,1,1651,2,2.51303e-4,ASV_00714,IT2
645,1,852,4,4.04605e-4,ASV_00715,FI1
646,1,602,2,4.94255e-4,ASV_00718,IT2
647,1,651,2,4.72148e-4,ASV_00721,IT2
647,1,563,5,5.16097e-4,ASV_00721,UK1
647,1,2567,6,1.24841e-4,ASV_00721,UK2
647,1,1294,7,3.08095e-4,ASV_00721,SE1
648,1,813,7,4.1522e-4,ASV_00722,SE1
649,1,2240,4,1.78088e-4,ASV_00723,FI1
649,1,2172,6,1.8688e-4,ASV_00723,UK2
649,1,1712,7,2.43554e-4,ASV_00723,SE1
650,1,1698,2,2.44676e-4,ASV_00724,IT2
651,1,608,2,4.92231e-4,ASV_00726,IT2
651,1,2105,6,1.94324e-4,ASV_00726,UK2
651,1,955,7,3.77662e-4,ASV_00726,SE1
652,1,675,2,4.61019e-4,ASV_00727,IT2
652,1,1340,4,2.98856e-4,ASV_00727,FI1
652,1,147,5,8.30047e-4,ASV_00727,UK1
652,1,2111,6,1.93229e-4,ASV_00727,UK2
652,1,1762,7,2.35555e-4,ASV_00727,SE1
653,1,2409,1,1.51856e-4,ASV_00728,IT1
653,1,1227,2,3.19817e-4,ASV_00728,IT2
653,1,2732,6,8.38613e-5,ASV_00728,UK2
654,1,1131,4,3.38057e-4,ASV_00729,FI1
655,1,2588,6,1.21527e-4,ASV_00730,UK2
656,1,2171,1,1.86959e-4,ASV_00732,IT1
656,1,1165,2,3.30722e-4,ASV_00732,IT2
656,1,2814,3,5.24483e-5,ASV_00732,IT3
657,1,216,5,7.68817e-4,ASV_00733,UK1
657,1,2741,6,8.22826e-5,ASV_00733,UK2
658,1,1116,2,3.41626e-4,ASV_00734,IT2
659,1,2253,7,1.76128e-4,ASV_00735,SE1
660,1,421,5,6.09451e-4,ASV_00736,UK1
660,1,2383,6,1.55021e-4,ASV_00736,UK2
660,1,2375,7,1.55892e-4,ASV_00736,SE1
661,1,2475,6,1.40147e-4,ASV_00737,UK2
661,1,2476,7,1.40065e-4,ASV_00737,SE1
662,1,2535,6,1.30457e-4,ASV_00742,UK2
663,1,2073,4,1.98743e-4,ASV_00743,FI1
663,1,1694,6,2.45215e-4,ASV_00743,UK2
663,1,2011,7,2.04708e-4,ASV_00743,SE1
664,1,241,5,7.49539e-4,ASV_00744,UK1
664,1,2650,6,1.11414e-4,ASV_00744,UK2
665,1,414,5,6.17823e-4,ASV_00745,UK1
666,1,2250,4,1.76264e-4,ASV_00746,FI1
666,1,2452,7,1.43981e-4,ASV_00746,SE1
667,1,2764,6,7.25388e-5,ASV_00747,UK2
667,1,2074,7,1.98698e-4,ASV_00747,SE1
668,1,10,5,0.00104455,ASV_00751,UK1
668,1,2243,6,1.77538e-4,ASV_00751,UK2
668,1,367,7,6.45559e-4,ASV_00751,SE1
669,1,2729,6,8.53174e-5,ASV_00752,UK2
670,1,1416,4,2.84656e-4,ASV_00753,FI1
671,1,1422,2,2.83806e-4,ASV_00755,IT2
671,1,320,5,6.81678e-4,ASV_00755,UK1
671,1,2088,6,1.96749e-4,ASV_00755,UK2
672,1,2392,1,1.54254e-4,ASV_00757,IT1
672,1,1176,2,3.2828e-4,ASV_00757,IT2
672,1,1942,6,2.13705e-4,ASV_00757,UK2
673,1,1518,2,2.70034e-4,ASV_00758,IT2
673,1,2448,4,1.45383e-4,ASV_00758,FI1
673,1,351,5,6.56098e-4,ASV_00758,UK1
674,1,940,2,3.81612e-4,ASV_00760,IT2
675,1,1702,4,2.44282e-4,ASV_00761,FI1
675,1,2312,6,1.67727e-4,ASV_00761,UK2
676,1,2020,6,2.0394e-4,ASV_00762,UK2
677,1,991,4,3.70939e-4,ASV_00763,FI1
677,1,2371,6,1.57489e-4,ASV_00763,UK2
677,1,1012,7,3.6658e-4,ASV_00763,SE1
678,1,1034,4,3.60936e-4,ASV_00764,FI1
678,1,1326,7,3.01799e-4,ASV_00764,SE1
679,1,1425,2,2.83444e-4,ASV_00769,IT2
679,1,123,5,8.5374e-4,ASV_00769,UK1
679,1,2384,6,1.54947e-4,ASV_00769,UK2
680,1,79,5,9.03757e-4,ASV_00770,UK1
680,1,2350,6,1.6141e-4,ASV_00770,UK2
681,1,569,2,5.12412e-4,ASV_00772,IT2
681,1,1463,4,2.77324e-4,ASV_00772,FI1
681,1,310,5,6.88339e-4,ASV_00772,UK1
681,1,2521,6,1.32259e-4,ASV_00772,UK2
682,1,1125,4,3.39187e-4,ASV_00774,FI1
682,1,1486,7,2.73827e-4,ASV_00774,SE1
683,1,1167,4,3.3048e-4,ASV_00775,FI1
683,1,2728,7,8.54618e-5,ASV_00775,SE1
684,1,596,2,4.96631e-4,ASV_00778,IT2
684,1,88,5,8.86751e-4,ASV_00778,UK1
685,1,377,5,6.38744e-4,ASV_00779,UK1
686,1,1732,2,2.39937e-4,ASV_00781,IT2
686,1,2470,6,1.40923e-4,ASV_00781,UK2
687,1,333,2,6.71342e-4,ASV_00782,IT2
687,1,2846,3,4.29332e-5,ASV_00782,IT3
688,1,2776,4,6.72644e-5,ASV_00786,FI1
688,1,629,7,4.81517e-4,ASV_00786,SE1
689,1,1559,1,2.6351e-4,ASV_00787,IT1
690,1,1063,7,3.53766e-4,ASV_00788,SE1
691,1,1648,2,2.51553e-4,ASV_00789,IT2
691,1,215,5,7.69591e-4,ASV_00789,UK1
692,1,2110,6,1.93323e-4,ASV_00790,UK2
693,1,557,7,5.19402e-4,ASV_00792,SE1
694,1,605,2,4.93375e-4,ASV_00793,IT2
694,1,1966,6,2.09998e-4,ASV_00793,UK2
695,1,1412,7,2.84874e-4,ASV_00794,SE1
696,1,1332,4,2.99723e-4,ASV_00795,FI1
696,1,2581,6,1.23362e-4,ASV_00795,UK2
696,1,1428,7,2.83059e-4,ASV_00795,SE1
697,1,1859,6,2.23598e-4,ASV_00797,UK2
698,1,410,2,6.20156e-4,ASV_00798,IT2
699,1,2366,6,1.58149e-4,ASV_00799,UK2
700,1,427,2,6.05871e-4,ASV_00801,IT2
700,1,2500,6,1.36645e-4,ASV_00801,UK2
700,1,797,7,4.18886e-4,ASV_00801,SE1
701,1,1404,2,2.86108e-4,ASV_00802,IT2
702,1,828,7,4.12175e-4,ASV_00803,SE1
703,1,2620,6,1.15655e-4,ASV_00804,UK2
703,1,903,7,3.91279e-4,ASV_00804,SE1
704,1,527,4,5.35244e-4,ASV_00805,FI1
705,1,1135,2,3.37165e-4,ASV_00806,IT2
705,1,89,5,8.86348e-4,ASV_00806,UK1
705,1,2442,6,1.46212e-4,ASV_00806,UK2
706,1,1687,2,2.46228e-4,ASV_00807,IT2
706,1,1038,4,3.58334e-4,ASV_00807,FI1
706,1,1664,6,2.49395e-4,ASV_00807,UK2
706,1,1309,7,3.04294e-4,ASV_00807,SE1
707,1,1408,2,2.85164e-4,ASV_00808,IT2
707,1,2687,6,1.00314e-4,ASV_00808,UK2
708,1,545,2,5.25121e-4,ASV_00809,IT2
708,1,2353,6,1.60973e-4,ASV_00809,UK2
709,1,2116,6,1.92911e-4,ASV_00810,UK2
709,1,513,7,5.4171e-4,ASV_00810,SE1
710,1,1164,2,3.31195e-4,ASV_00811,IT2
711,1,470,5,5.73399e-4,ASV_00812,UK1
711,1,2146,6,1.8955e-4,ASV_00812,UK2
712,1,231,5,7.58744e-4,ASV_00813,UK1
713,1,84,5,0.00089439299999999995,ASV_00814,UK1
713,1,2498,6,1.36955e-4,ASV_00814,UK2
713,1,1532,7,2.6789e-4,ASV_00814,SE1
714,1,960,2,3.76803e-4,ASV_00815,IT2
714,1,213,5,7.72182e-4,ASV_00815,UK1
715,1,2524,1,1.32031e-4,ASV_00817,IT1
715,1,875,2,3.98211e-4,ASV_00817,IT2
715,1,94,5,8.82447e-4,ASV_00817,UK1
716,1,119,5,8.60745e-4,ASV_00819,UK1
717,1,668,2,4.65632e-4,ASV_00821,IT2
717,1,118,5,8.61697e-4,ASV_00821,UK1
717,1,1933,6,2.15412e-4,ASV_00821,UK2
718,1,1915,1,2.17517e-4,ASV_00822,IT1
718,1,2154,2,1.88608e-4,ASV_00822,IT2
719,1,2517,6,1.32959e-4,ASV_00825,UK2
719,1,1993,7,2.06773e-4,ASV_00825,SE1
720,1,754,4,4.3168e-4,ASV_00827,FI1
721,1,319,5,6.8372e-4,ASV_00828,UK1
722,1,890,2,3.94568e-4,ASV_00829,IT2
722,1,2456,6,1.43727e-4,ASV_00829,UK2
723,1,782,5,4.24431e-4,ASV_00832,UK1
723,1,2474,6,1.40386e-4,ASV_00832,UK2
724,1,2259,6,1.75533e-4,ASV_00833,UK2
724,1,2480,7,1.39661e-4,ASV_00833,SE1
725,1,2344,6,1.62475e-4,ASV_00834,UK2
725,1,1918,7,2.17068e-4,ASV_00834,SE1
726,1,748,1,4.35183e-4,ASV_00835,IT1
727,1,2024,6,2.03146e-4,ASV_00837,UK2
728,1,1273,1,3.11094e-4,ASV_00842,IT1
728,1,1638,2,2.53361e-4,ASV_00842,IT2
729,1,1218,2,3.2052e-4,ASV_00843,IT2
729,1,2822,3,5.05225e-5,ASV_00843,IT3
729,1,78,5,9.04238e-4,ASV_00843,UK1
729,1,630,7,4.80831e-4,ASV_00843,SE1
730,1,1625,2,2.55645e-4,ASV_00845,IT2
731,1,681,2,4.58217e-4,ASV_00848,IT2
731,1,2493,6,1.37984e-4,ASV_00848,UK2
732,1,1627,1,2.55576e-4,ASV_00849,IT1
733,1,95,5,8.80466e-4,ASV_00851,UK1
734,1,271,5,7.25078e-4,ASV_00852,UK1
734,1,2587,6,1.21817e-4,ASV_00852,UK2
735,1,1497,6,2.72109e-4,ASV_00854,UK2
735,1,2333,7,1.64825e-4,ASV_00854,SE1
736,1,2742,6,8.07766e-5,ASV_00855,UK2
737,1,1960,6,2.10929e-4,ASV_00856,UK2
738,1,546,7,5.24946e-4,ASV_00860,SE1
739,1,929,5,3.85401e-4,ASV_00864,UK1
740,1,622,2,4.85313e-4,ASV_00865,IT2
740,1,834,4,4.10336e-4,ASV_00865,FI1
740,1,2479,6,1.39706e-4,ASV_00865,UK2
740,1,1245,7,3.15303e-4,ASV_00865,SE1
741,1,2190,4,1.85054e-4,ASV_00868,FI1
741,1,1439,7,2.80854e-4,ASV_00868,SE1
742,1,225,2,7.61724e-4,ASV_00869,IT2
743,1,945,2,3.80799e-4,ASV_00873,IT2
744,1,1874,6,2.21959e-4,ASV_00874,UK2
744,1,775,7,4.269e-4,ASV_00874,SE1
745,1,869,2,4.01049e-4,ASV_00875,IT2
746,1,2502,6,1.36265e-4,ASV_00879,UK2
747,1,1596,1,2.59491e-4,ASV_00880,IT1
747,1,1558,2,2.63921e-4,ASV_00880,IT2
747,1,92,5,8.832e-4,ASV_00880,UK1
747,1,1696,6,2.45012e-4,ASV_00880,UK2
748,1,61,5,9.24114e-4,ASV_00881,UK1
748,1,2314,6,1.67699e-4,ASV_00881,UK2
749,1,609,4,4.91807e-4,ASV_00883,FI1
750,1,2126,6,1.91799e-4,ASV_00885,UK2
751,1,2573,6,1.23964e-4,ASV_00887,UK2
752,1,2139,4,1.90628e-4,ASV_00888,FI1
752,1,2564,6,1.25039e-4,ASV_00888,UK2
752,1,565,7,5.14194e-4,ASV_00888,SE1
753,1,464,2,5.7737e-4,ASV_00890,IT2
753,1,2106,4,1.93619e-4,ASV_00890,FI1
753,1,833,5,4.10829e-4,ASV_00890,UK1
753,1,2585,6,1.22179e-4,ASV_00890,UK2
754,1,1447,2,2.79146e-4,ASV_00891,IT2
754,1,2238,6,1.78334e-4,ASV_00891,UK2
754,1,789,7,4.21751e-4,ASV_00891,SE1
755,1,2211,6,1.82915e-4,ASV_00897,UK2
755,1,1122,7,3.40491e-4,ASV_00897,SE1
756,1,25,5,9.82112e-4,ASV_00902,UK1
757,1,1531,6,2.68216e-4,ASV_00904,UK2
758,1,2050,2,2.0061e-4,ASV_00906,IT2
759,1,1747,6,2.38154e-4,ASV_00907,UK2
760,1,2200,2,1.83805e-4,ASV_00909,IT2
761,1,488,4,5.62013e-4,ASV_00910,FI1
761,1,1516,7,2.70116e-4,ASV_00910,SE1
762,1,2272,2,1.73781e-4,ASV_00912,IT2
762,1,763,5,4.29643e-4,ASV_00912,UK1
762,1,2162,6,1.87958e-4,ASV_00912,UK2
762,1,861,7,4.02877e-4,ASV_00912,SE1
763,1,2396,7,1.53902e-4,ASV_00913,SE1
764,1,661,7,4.68632e-4,ASV_00914,SE1
765,1,2652,6,1.09995e-4,ASV_00920,UK2
765,1,1537,7,2.67119e-4,ASV_00920,SE1
766,1,1729,2,2.40921e-4,ASV_00924,IT2
767,1,1541,6,2.66437e-4,ASV_00928,UK2
767,1,724,7,4.43745e-4,ASV_00928,SE1
768,1,1727,2,2.41236e-4,ASV_00929,IT2
768,1,35,5,9.57265e-4,ASV_00929,UK1
769,1,886,4,3.95564e-4,ASV_00930,FI1
769,1,1249,7,3.14668e-4,ASV_00930,SE1
770,1,2178,1,1.86319e-4,ASV_00931,IT1
770,1,710,2,4.47267e-4,ASV_00931,IT2
770,1,2290,6,1.71166e-4,ASV_00931,UK2
771,1,1019,2,3.64842e-4,ASV_00935,IT2
772,1,1578,6,2.61306e-4,ASV_00936,UK2
773,1,1799,7,2.31511e-4,ASV_00939,SE1
774,1,2659,6,1.08144e-4,ASV_00949,UK2
775,1,1543,2,2.66127e-4,ASV_00952,IT2
775,1,1738,6,2.39221e-4,ASV_00952,UK2
776,1,2744,6,7.98272e-5,ASV_00957,UK2
777,1,1197,2,3.24423e-4,ASV_00958,IT2
777,1,65,5,9.1522e-4,ASV_00958,UK1
778,1,2002,1,2.0598e-4,ASV_00959,IT1
778,1,1922,2,2.1662e-4,ASV_00959,IT2
778,1,54,5,9.33213e-4,ASV_00959,UK1
778,1,1783,6,2.32644e-4,ASV_00959,UK2
779,1,2400,6,1.53229e-4,ASV_00960,UK2
780,1,1955,4,2.1159e-4,ASV_00962,FI1
781,1,1730,2,2.40793e-4,ASV_00966,IT2
781,1,2892,3,3.13411e-5,ASV_00966,IT3
782,1,1806,6,2.30871e-4,ASV_00968,UK2
783,1,725,4,4.42782e-4,ASV_00973,FI1
783,1,930,7,3.85398e-4,ASV_00973,SE1
784,1,2745,6,7.95731e-5,ASV_00976,UK2
784,1,1452,7,2.78811e-4,ASV_00976,SE1
785,1,2634,6,1.13588e-4,ASV_00978,UK2
785,1,787,7,4.22653e-4,ASV_00978,SE1
786,1,2381,6,1.55185e-4,ASV_00979,UK2
787,1,2591,6,1.212e-4,ASV_00982,UK2
788,1,777,7,4.25874e-4,ASV_00983,SE1
789,1,1010,2,3.66938e-4,ASV_00984,IT2
790,1,1265,1,3.12106e-4,ASV_00987,IT1
790,1,732,2,4.41049e-4,ASV_00987,IT2
790,1,51,5,9.35795e-4,ASV_00987,UK1
790,1,2207,6,1.83157e-4,ASV_00987,UK2
791,1,2318,2,1.67337e-4,ASV_00989,IT2
792,1,475,5,5.70316e-4,ASV_00990,UK1
793,1,1643,6,2.53021e-4,ASV_00996,UK2
793,1,1674,7,2.47795e-4,ASV_00996,SE1
794,1,2061,1,1.99593e-4,ASV_01003,IT1
795,1,1827,7,2.27483e-4,ASV_01004,SE1
796,1,2775,6,6.74371e-5,ASV_01007,UK2
797,1,1071,4,3.51373e-4,ASV_01009,FI1
797,1,1130,7,3.38112e-4,ASV_01009,SE1
798,1,1775,7,2.341e-4,ASV_01016,SE1
799,1,437,2,5.97368e-4,ASV_01018,IT2
800,1,2614,6,1.17486e-4,ASV_01022,UK2
800,1,1434,7,2.8162e-4,ASV_01022,SE1
801,1,1457,2,2.77909e-4,ASV_01023,IT2
802,1,2653,6,1.09684e-4,ASV_01027,UK2
803,1,739,7,4.38483e-4,ASV_01029,SE1
804,1,47,5,9.4121e-4,ASV_01031,UK1
804,1,2022,7,2.03591e-4,ASV_01031,SE1
805,1,1952,4,2.11937e-4,ASV_01032,FI1
806,1,556,7,5.20675e-4,ASV_01037,SE1
807,1,1888,6,2.20471e-4,ASV_01040,UK2
807,1,796,7,4.20119e-4,ASV_01040,SE1
808,1,1272,6,3.11115e-4,ASV_01044,UK2
809,1,2184,7,1.85565e-4,ASV_01046,SE1
810,1,2566,1,1.24909e-4,ASV_01048,IT1
810,1,1411,2,2.84926e-4,ASV_01048,IT2
810,1,736,7,4.39415e-4,ASV_01048,SE1
811,1,768,4,4.2813e-4,ASV_01049,FI1
812,1,2734,7,8.33128e-5,ASV_01053,SE1
813,1,2168,7,1.87545e-4,ASV_01054,SE1
814,1,1494,6,2.73224e-4,ASV_01057,UK2
815,1,2137,6,1.90713e-4,ASV_01060,UK2
816,1,517,5,5.40565e-4,ASV_01062,UK1
816,1,2499,6,1.36889e-4,ASV_01062,UK2
817,1,1908,1,2.18027e-4,ASV_01065,IT1
817,1,1444,2,2.79452e-4,ASV_01065,IT2
817,1,297,5,6.98779e-4,ASV_01065,UK1
817,1,2374,6,1.56936e-4,ASV_01065,UK2
818,1,13,5,0.00101523,ASV_01066,UK1
819,1,701,2,4.52536e-4,ASV_01071,IT2
819,1,189,5,7.95803e-4,ASV_01071,UK1
820,1,648,4,4.73821e-4,ASV_01074,FI1
820,1,1550,7,2.64843e-4,ASV_01074,SE1
821,1,2175,7,1.86492e-4,ASV_01077,SE1
822,1,2464,6,1.41327e-4,ASV_01078,UK2
823,1,2712,6,9.23764e-5,ASV_01085,UK2
824,1,1073,1,3.50163e-4,ASV_01087,IT1
824,1,2343,2,1.6271e-4,ASV_01087,IT2
824,1,187,5,7.96111e-4,ASV_01087,UK1
825,1,1288,5,3.09209e-4,ASV_01089,UK1
826,1,1940,2,2.13955e-4,ASV_01090,IT2
826,1,303,5,6.94127e-4,ASV_01090,UK1
826,1,2599,6,1.19973e-4,ASV_01090,UK2
826,1,2199,7,1.8387e-4,ASV_01090,SE1
827,1,576,2,5.09098e-4,ASV_01092,IT2
828,1,2389,6,1.54554e-4,ASV_01094,UK2
828,1,2273,7,1.7334e-4,ASV_01094,SE1
829,1,1061,4,3.53908e-4,ASV_01099,FI1
830,1,1554,2,2.64133e-4,ASV_01101,IT2
830,1,163,5,8.12774e-4,ASV_01101,UK1
830,1,2436,6,1.47477e-4,ASV_01101,UK2
831,1,1016,7,3.65832e-4,ASV_01105,SE1
832,1,662,7,4.68458e-4,ASV_01107,SE1
833,1,1102,4,3.43329e-4,ASV_01111,FI1
833,1,1036,7,3.60075e-4,ASV_01111,SE1
834,1,666,2,4.66015e-4,ASV_01119,IT2
835,1,679,7,4.59832e-4,ASV_01123,SE1
836,1,1194,2,3.2473e-4,ASV_01124,IT2
837,1,1805,7,2.31007e-4,ASV_01128,SE1
838,1,485,7,5.63756e-4,ASV_01131,SE1
839,1,2778,7,6.68696e-5,ASV_01140,SE1
840,1,1431,7,2.82186e-4,ASV_01141,SE1
841,1,166,5,8.12235e-4,ASV_01150,UK1
842,1,1521,2,2.69802e-4,ASV_01152,IT2
842,1,2852,3,4.11722e-5,ASV_01152,IT3
843,1,1622,2,2.55829e-4,ASV_01153,IT2
844,1,2324,6,1.66627e-4,ASV_01159,UK2
844,1,252,7,7.40947e-4,ASV_01159,SE1
845,1,1715,1,2.4317e-4,ASV_01164,IT1
846,1,1060,6,3.5428e-4,ASV_01169,UK2
846,1,880,7,3.96714e-4,ASV_01169,SE1
847,1,575,7,5.09482e-4,ASV_01176,SE1
848,1,870,4,0.00039988000000000003,ASV_01178,FI1
848,1,2223,6,1.81374e-4,ASV_01178,UK2
848,1,926,7,3.85854e-4,ASV_01178,SE1
849,1,573,2,5.09895e-4,ASV_01179,IT2
850,1,2232,6,1.79327e-4,ASV_01181,UK2
851,1,1502,7,2.71435e-4,ASV_01182,SE1
852,1,2057,4,2.00215e-4,ASV_01188,FI1
852,1,1835,6,2.26406e-4,ASV_01188,UK2
853,1,1498,6,2.72072e-4,ASV_01195,UK2
854,1,1673,7,2.47795e-4,ASV_01196,SE1
855,1,1961,1,2.10616e-4,ASV_01204,IT1
855,1,691,2,4.55504e-4,ASV_01204,IT2
855,1,501,5,5.49808e-4,ASV_01204,UK1
855,1,1909,6,2.1798e-4,ASV_01204,UK2
856,1,1127,7,3.38583e-4,ASV_01205,SE1
857,1,1837,7,2.26167e-4,ASV_01207,SE1
858,1,2244,6,1.77122e-4,ASV_01208,UK2
858,1,2051,7,2.00594e-4,ASV_01208,SE1
859,1,1365,7,2.92423e-4,ASV_01220,SE1
860,1,1826,2,2.27528e-4,ASV_01223,IT2
861,1,923,7,3.86094e-4,ASV_01230,SE1
862,1,2132,6,1.90963e-4,ASV_01236,UK2
863,1,577,4,5.07409e-4,ASV_01245,FI1
864,1,1935,7,2.15196e-4,ASV_01246,SE1
865,1,1256,4,3.13315e-4,ASV_01247,FI1
866,1,981,2,3.73088e-4,ASV_01249,IT2
866,1,521,4,5.39321e-4,ASV_01249,FI1
867,1,712,2,4.46843e-4,ASV_01250,IT2
867,1,98,5,8.7765e-4,ASV_01250,UK1
868,1,1076,2,3.49886e-4,ASV_01253,IT2
869,1,1437,4,2.81307e-4,ASV_01257,FI1
870,1,467,2,5.76841e-4,ASV_01267,IT2
871,1,2369,6,1.57753e-4,ASV_01268,UK2
872,1,1101,2,3.43505e-4,ASV_01276,IT2
873,1,1773,2,2.34224e-4,ASV_01288,IT2
873,1,274,5,7.20527e-4,ASV_01288,UK1
873,1,2501,6,1.36311e-4,ASV_01288,UK2
874,1,1944,7,2.12949e-4,ASV_01289,SE1
875,1,2351,7,1.61393e-4,ASV_01294,SE1
876,1,1458,7,2.77829e-4,ASV_01312,SE1
877,1,493,2,5.55617e-4,ASV_01328,IT2
877,1,146,5,8.30306e-4,ASV_01328,UK1
877,1,2593,6,1.20949e-4,ASV_01328,UK2
878,1,816,2,4.14445e-4,ASV_01342,IT2
879,1,1202,2,3.2367e-4,ASV_01349,IT2
880,1,2483,6,1.39076e-4,ASV_01353,UK2
881,1,1098,7,3.43836e-4,ASV_01363,SE1
882,1,1397,2,2.86816e-4,ASV_01368,IT2
882,1,41,5,9.47881e-4,ASV_01368,UK1
883,1,1490,7,2.73467e-4,ASV_01375,SE1
884,1,1815,7,2.28723e-4,ASV_01378,SE1
885,1,2085,2,1.97063e-4,ASV_01385,IT2
886,1,1145,7,3.35016e-4,ASV_01396,SE1
887,1,1114,7,3.41863e-4,ASV_01408,SE1
888,1,625,7,4.84394e-4,ASV_01416,SE1
889,1,1453,1,2.7875e-4,ASV_01417,IT1
889,1,2089,2,1.9652e-4,ASV_01417,IT2
890,1,1466,7,2.76762e-4,ASV_01421,SE1
891,1,2090,2,1.96246e-4,ASV_01426,IT2
892,1,2224,4,1.81112e-4,ASV_01439,FI1
893,1,2070,6,1.98835e-4,ASV_01446,UK2
894,1,865,2,4.01704e-4,ASV_01458,IT2
894,1,2426,6,1.49406e-4,ASV_01458,UK2
895,1,535,2,5.29977e-4,ASV_01459,IT2
896,1,2417,7,1.50734e-4,ASV_01482,SE1
897,1,913,4,3.88464e-4,ASV_01483,FI1
897,1,1656,7,2.51081e-4,ASV_01483,SE1
898,1,1031,2,3.61767e-4,ASV_01491,IT2
899,1,1185,7,3.26488e-4,ASV_01495,SE1
900,1,1885,6,2.20959e-4,ASV_01496,UK2
901,1,642,2,4.75626e-4,ASV_01503,IT2
901,1,1860,4,2.23352e-4,ASV_01503,FI1
901,1,2556,6,1.26605e-4,ASV_01503,UK2
902,1,1084,2,3.48359e-4,ASV_01508,IT2
903,1,794,2,4.2029e-4,ASV_01512,IT2
904,1,837,7,4.0961e-4,ASV_01514,SE1
905,1,2221,1,1.81471e-4,ASV_01522,IT1
906,1,368,5,6.44069e-4,ASV_01533,UK1
907,1,941,2,3.81208e-4,ASV_01541,IT2
908,1,449,5,5.87435e-4,ASV_01542,UK1
909,1,2123,7,1.91912e-4,ASV_01549,SE1
910,1,2118,6,1.92665e-4,ASV_01556,UK2
910,1,1519,7,2.69912e-4,ASV_01556,SE1
911,1,1464,4,2.7692e-4,ASV_01558,FI1
911,1,753,7,4.32253e-4,ASV_01558,SE1
912,1,2649,6,1.11489e-4,ASV_01559,UK2
913,1,2638,6,1.12704e-4,ASV_01571,UK2
914,1,798,2,4.17793e-4,ASV_01578,IT2
915,1,1252,4,3.14003e-4,ASV_01579,FI1
916,1,2563,7,1.25064e-4,ASV_01581,SE1
917,1,1077,6,3.49845e-4,ASV_01594,UK2
918,1,1769,4,2.34854e-4,ASV_01603,FI1
919,1,2749,6,7.79274e-5,ASV_01611,UK2
920,1,2169,6,1.87431e-4,ASV_01621,UK2
921,1,503,7,5.49267e-4,ASV_01635,SE1
922,1,1247,7,3.14876e-4,ASV_01684,SE1
923,1,2376,7,1.55806e-4,ASV_01692,SE1
924,1,684,7,4.57284e-4,ASV_01706,SE1
925,1,1372,7,2.9134e-4,ASV_01780,SE1
926,1,2492,6,1.38088e-4,ASV_01799,UK2
927,1,504,2,5.48786e-4,ASV_01840,IT2
928,1,1244,7,3.15526e-4,ASV_01861,SE1
929,1,2092,6,1.96007e-4,ASV_01881,UK2
930,1,1802,2,2.31248e-4,ASV_01941,IT2
931,1,1708,6,2.43873e-4,ASV_01952,UK2
932,1,1066,7,3.52256e-4,ASV_01956,SE1
933,1,242,7,7.48526e-4,ASV_01986,SE1
934,1,728,2,4.42201e-4,ASV_02020,IT2
935,1,428,7,6.04596e-4,ASV_02027,SE1
936,1,2478,7,1.39846e-4,ASV_02038,SE1
937,1,2170,6,1.87063e-4,ASV_02040,UK2
938,1,1320,4,3.02701e-4,ASV_02092,FI1
939,1,1609,7,2.57536e-4,ASV_02120,SE1
940,1,571,2,5.10452e-4,ASV_02149,IT2
941,1,1237,7,3.17429e-4,ASV_02163,SE1
942,1,2455,6,1.43788e-4,ASV_02182,UK2
943,1,894,7,3.93166e-4,ASV_02272,SE1
944,1,1074,2,3.50151e-4,ASV_02332,IT2
945,1,990,7,3.71164e-4,ASV_02358,SE1
946,1,2446,7,1.45765e-4,ASV_02424,SE1
