node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.1256e-4,ASV_00987,IT1
790,1,2,4.38941e-4,ASV_00987,IT2
790,1,5,9.24045e-4,ASV_00987,UK1
790,1,6,1.85915e-4,ASV_00987,UK2
791,1,2,1.643e-4,ASV_00989,IT2
792,1,5,5.59966e-4,ASV_00990,UK1
793,1,6,2.50251e-4,ASV_00996,UK2
793,1,7,2.4512e-4,ASV_00996,SE1
794,1,1,1.95971e-4,ASV_01003,IT1
795,1,7,2.23354e-4,ASV_01004,SE1
796,1,6,6.62132e-5,ASV_01007,UK2
797,1,4,3.46974e-4,ASV_01009,FI1
797,1,7,3.33954e-4,ASV_01009,SE1
798,1,7,2.29852e-4,ASV_01016,SE1
799,1,2,5.86527e-4,ASV_01018,IT2
800,1,6,1.17046e-4,ASV_01022,UK2
800,1,7,2.78202e-4,ASV_01022,SE1
801,1,2,2.72865e-4,ASV_01023,IT2
802,1,6,1.07693e-4,ASV_01027,UK2
803,1,7,4.30525e-4,ASV_01029,SE1
804,1,5,9.25819e-4,ASV_01031,UK1
804,1,7,2.01587e-4,ASV_01031,SE1
805,1,4,2.08091e-4,ASV_01032,FI1
806,1,7,5.11225e-4,ASV_01037,SE1
807,1,6,2.18807e-4,ASV_01040,UK2
807,1,7,4.14831e-4,ASV_01040,SE1
808,1,6,3.05469e-4,ASV_01044,UK2
809,1,7,1.82198e-4,ASV_01046,SE1
810,1,1,1.25285e-4,ASV_01048,IT1
810,1,2,2.83529e-4,ASV_01048,IT2
810,1,7,4.34855e-4,ASV_01048,SE1
811,1,4,4.20361e-4,ASV_01049,FI1
812,1,7,8.18008e-5,ASV_01053,SE1
813,1,7,1.84142e-4,ASV_01054,SE1
814,1,6,2.68266e-4,ASV_01057,UK2
815,1,6,1.87251e-4,ASV_01060,UK2
816,1,5,5.32098e-4,ASV_01062,UK1
816,1,6,1.35749e-4,ASV_01062,UK2
817,1,1,2.19941e-4,ASV_01065,IT1
817,1,2,2.7993e-4,ASV_01065,IT2
817,1,5,6.91419e-4,ASV_01065,UK1
817,1,6,1.59732e-4,ASV_01065,UK2
818,1,5,9.96807e-4,ASV_01066,UK1
819,1,2,4.46135e-4,ASV_01071,IT2
819,1,5,7.83172e-4,ASV_01071,UK1
820,1,4,4.66939e-4,ASV_01074,FI1
820,1,7,2.61754e-4,ASV_01074,SE1
821,1,7,1.83108e-4,ASV_01077,SE1
822,1,6,1.38762e-4,ASV_01078,UK2
823,1,6,9.06999e-5,ASV_01085,UK2
824,1,1,3.47452e-4,ASV_01087,IT1
824,1,2,1.62642e-4,ASV_01087,IT2
824,1,5,7.84958e-4,ASV_01087,UK1
825,1,5,3.03597e-4,ASV_01089,UK1
826,1,2,2.15305e-4,ASV_01090,IT2
826,1,5,6.86162e-4,ASV_01090,UK1
826,1,6,1.22203e-4,ASV_01090,UK2
826,1,7,1.86012e-4,ASV_01090,SE1
827,1,2,4.99859e-4,ASV_01092,IT2
828,1,6,1.53383e-4,ASV_01094,UK2
828,1,7,1.71829e-4,ASV_01094,SE1
829,1,4,3.47485e-4,ASV_01099,FI1
830,1,2,2.63538e-4,ASV_01101,IT2
830,1,5,8.01547e-4,ASV_01101,UK1
830,1,6,1.48934e-4,ASV_01101,UK2
831,1,7,3.59192e-4,ASV_01105,SE1
832,1,7,4.59956e-4,ASV_01107,SE1
833,1,4,3.39178e-4,ASV_01111,FI1
833,1,7,3.55621e-4,ASV_01111,SE1
834,1,2,4.57557e-4,ASV_01119,IT2
835,1,7,4.51486e-4,ASV_01123,SE1
836,1,2,3.18837e-4,ASV_01124,IT2
837,1,7,2.26815e-4,ASV_01128,SE1
838,1,7,5.53525e-4,ASV_01131,SE1
839,1,7,6.56561e-5,ASV_01140,SE1
840,1,7,2.77065e-4,ASV_01141,SE1
841,1,5,7.97494e-4,ASV_01150,UK1
842,1,2,2.6603e-4,ASV_01152,IT2
842,1,3,4.15499e-5,ASV_01152,IT3
843,1,2,2.51186e-4,ASV_01153,IT2
844,1,6,1.65405e-4,ASV_01159,UK2
844,1,7,7.29302e-4,ASV_01159,SE1
845,1,1,2.38757e-4,ASV_01164,IT1
846,1,6,3.4995e-4,ASV_01169,UK2
846,1,7,3.91614e-4,ASV_01169,SE1
847,1,7,5.00235e-4,ASV_01176,SE1
848,1,4,3.96491e-4,ASV_01178,FI1
848,1,6,1.82426e-4,ASV_01178,UK2
848,1,7,3.82917e-4,ASV_01178,SE1
849,1,2,5.00641e-4,ASV_01179,IT2
850,1,6,1.76072e-4,ASV_01181,UK2
851,1,7,2.66508e-4,ASV_01182,SE1
852,1,4,1.98667e-4,ASV_01188,FI1
852,1,6,2.24382e-4,ASV_01188,UK2
853,1,6,2.67134e-4,ASV_01195,UK2
854,1,7,2.43298e-4,ASV_01196,SE1
855,1,1,2.12636e-4,ASV_01204,IT1
855,1,2,4.53583e-4,ASV_01204,IT2
855,1,5,5.45705e-4,ASV_01204,UK1
855,1,6,2.20045e-4,ASV_01204,UK2
856,1,7,3.32438e-4,ASV_01205,SE1
857,1,7,2.22063e-4,ASV_01207,SE1
858,1,6,1.76586e-4,ASV_01208,UK2
858,1,7,1.99632e-4,ASV_01208,SE1
859,1,7,2.87116e-4,ASV_01220,SE1
860,1,2,2.23399e-4,ASV_01223,IT2
861,1,7,3.79087e-4,ASV_01230,SE1
862,1,6,1.87498e-4,ASV_01236,UK2
863,1,4,4.982e-4,ASV_01245,FI1
864,1,7,2.1129e-4,ASV_01246,SE1
865,1,4,3.07629e-4,ASV_01247,FI1
866,1,2,3.68484e-4,ASV_01249,IT2
866,1,4,5.317e-4,ASV_01249,FI1
867,1,2,4.404e-4,ASV_01250,IT2
867,1,5,8.63389e-4,ASV_01250,UK1
868,1,2,3.43536e-4,ASV_01253,IT2
869,1,4,2.76201e-4,ASV_01257,FI1
870,1,2,5.66372e-4,ASV_01267,IT2
871,1,6,1.5489e-4,ASV_01268,UK2
872,1,2,3.37271e-4,ASV_01276,IT2
873,1,2,2.33401e-4,ASV_01288,IT2
873,1,5,7.10419e-4,ASV_01288,UK1
873,1,6,1.36891e-4,ASV_01288,UK2
874,1,7,2.09085e-4,ASV_01289,SE1
875,1,7,1.58464e-4,ASV_01294,SE1
876,1,7,2.72787e-4,ASV_01312,SE1
877,1,2,5.49374e-4,ASV_01328,IT2
877,1,5,8.18692e-4,ASV_01328,UK1
877,1,6,1.2219e-4,ASV_01328,UK2
878,1,2,4.06923e-4,ASV_01342,IT2
879,1,2,3.17796e-4,ASV_01349,IT2
880,1,6,1.36552e-4,ASV_01353,UK2
881,1,7,3.37595e-4,ASV_01363,SE1
882,1,2,2.83126e-4,ASV_01368,IT2
882,1,5,9.32194e-4,ASV_01368,UK1
883,1,7,2.68504e-4,ASV_01375,SE1
884,1,7,2.24572e-4,ASV_01378,SE1
885,1,2,1.93486e-4,ASV_01385,IT2
886,1,7,3.28936e-4,ASV_01396,SE1
887,1,7,3.35659e-4,ASV_01408,SE1
888,1,7,4.75603e-4,ASV_01416,SE1
889,1,1,2.75694e-4,ASV_01417,IT1
889,1,2,1.94956e-4,ASV_01417,IT2
890,1,7,2.71739e-4,ASV_01421,SE1
891,1,2,1.92685e-4,ASV_01426,IT2
892,1,4,1.77826e-4,ASV_01439,FI1
893,1,6,1.95226e-4,ASV_01446,UK2
894,1,2,3.96551e-4,ASV_01458,IT2
894,1,6,1.48832e-4,ASV_01458,UK2
895,1,2,5.20358e-4,ASV_01459,IT2
896,1,7,1.47998e-4,ASV_01482,SE1
897,1,4,3.83709e-4,ASV_01483,FI1
897,1,7,2.4882e-4,ASV_01483,SE1
898,1,2,3.55201e-4,ASV_01491,IT2
899,1,7,3.20563e-4,ASV_01495,SE1
900,1,6,2.16949e-4,ASV_01496,UK2
901,1,2,4.70955e-4,ASV_01503,IT2
901,1,4,2.23225e-4,ASV_01503,FI1
901,1,6,1.2819e-4,ASV_01503,UK2
902,1,2,3.42037e-4,ASV_01508,IT2
903,1,2,4.12662e-4,ASV_01512,IT2
904,1,7,4.02176e-4,ASV_01514,SE1
905,1,1,1.78178e-4,ASV_01522,IT1
906,1,5,6.3238e-4,ASV_01533,UK1
907,1,2,3.74289e-4,ASV_01541,IT2
908,1,5,5.76774e-4,ASV_01542,UK1
909,1,7,1.88429e-4,ASV_01549,SE1
910,1,6,1.91382e-4,ASV_01556,UK2
910,1,7,2.67228e-4,ASV_01556,SE1
911,1,4,2.73949e-4,ASV_01558,FI1
911,1,7,4.26463e-4,ASV_01558,SE1
912,1,6,1.09466e-4,ASV_01559,UK2
913,1,6,1.10658e-4,ASV_01571,UK2
914,1,2,4.10211e-4,ASV_01578,IT2
915,1,4,3.08305e-4,ASV_01579,FI1
916,1,7,1.22794e-4,ASV_01581,SE1
917,1,6,3.43496e-4,ASV_01594,UK2
918,1,4,2.30591e-4,ASV_01603,FI1
919,1,6,7.65131e-5,ASV_01611,UK2
920,1,6,1.8403e-4,ASV_01621,UK2
921,1,7,5.39299e-4,ASV_01635,SE1
922,1,7,3.09161e-4,ASV_01684,SE1
923,1,7,1.52978e-4,ASV_01692,SE1
924,1,7,4.48985e-4,ASV_01706,SE1
925,1,7,2.86052e-4,ASV_01780,SE1
926,1,6,1.35582e-4,ASV_01799,UK2
927,1,2,5.38827e-4,ASV_01840,IT2
928,1,7,3.098e-4,ASV_01861,SE1
929,1,6,1.9245e-4,ASV_01881,UK2
930,1,2,2.27051e-4,ASV_01941,IT2
931,1,6,2.39447e-4,ASV_01952,UK2
932,1,7,3.45863e-4,ASV_01956,SE1
933,1,7,7.34941e-4,ASV_01986,SE1
934,1,2,4.34176e-4,ASV_02020,IT2
935,1,7,5.93624e-4,ASV_02027,SE1
936,1,7,1.37308e-4,ASV_02038,SE1
937,1,6,1.83668e-4,ASV_02040,UK2
938,1,4,2.97208e-4,ASV_02092,FI1
939,1,7,2.52862e-4,ASV_02120,SE1
940,1,2,5.01188e-4,ASV_02149,IT2
941,1,7,3.11668e-4,ASV_02163,SE1
942,1,6,1.41178e-4,ASV_02182,UK2
943,1,7,3.8603e-4,ASV_02272,SE1
944,1,2,3.43796e-4,ASV_02332,IT2
945,1,7,3.64428e-4,ASV_02358,SE1
946,1,7,1.43119e-4,ASV_02424,SE1
