node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,651,7,4.69665e-4,ASV_00712,SE1
644,1,1960,1,2.13548e-4,ASV_00714,IT1
644,1,1685,2,2.48773e-4,ASV_00714,IT2
645,1,876,4,3.97262e-4,ASV_00715,FI1
646,1,616,2,4.85285e-4,ASV_00718,IT2
647,1,652,2,4.694e-4,ASV_00721,IT2
647,1,561,5,5.1243e-4,ASV_00721,UK1
647,1,2563,6,1.28949e-4,ASV_00721,UK2
647,1,1293,7,3.09023e-4,ASV_00721,SE1
648,1,838,7,4.07684e-4,ASV_00722,SE1
649,1,2252,4,0.00017904299999999999,ASV_00723,FI1
649,1,2185,6,1.88113e-4,ASV_00723,UK2
649,1,1717,7,2.43519e-4,ASV_00723,SE1
650,1,1735,2,2.40235e-4,ASV_00724,IT2
651,1,611,2,4.87251e-4,ASV_00726,IT2
651,1,2125,6,1.94911e-4,ASV_00726,UK2
651,1,971,7,3.74963e-4,ASV_00726,SE1
652,1,673,2,4.60328e-4,ASV_00727,IT2
652,1,1334,4,3.01097e-4,ASV_00727,FI1
652,1,145,5,8.2187e-4,ASV_00727,UK1
652,1,2107,6,1.96707e-4,ASV_00727,UK2
652,1,1750,7,2.38594e-4,ASV_00727,SE1
653,1,2416,1,1.5304e-4,ASV_00728,IT1
653,1,1241,2,3.17734e-4,ASV_00728,IT2
653,1,2739,6,8.61287e-5,ASV_00728,UK2
654,1,1160,4,3.31922e-4,ASV_00729,FI1
655,1,2625,6,1.19322e-4,ASV_00730,UK2
656,1,2200,1,1.86849e-4,ASV_00732,IT1
656,1,1189,2,3.27422e-4,ASV_00732,IT2
656,1,2831,3,5.41395e-5,ASV_00732,IT3
657,1,221,5,7.55882e-4,ASV_00733,UK1
657,1,2747,6,8.18078e-5,ASV_00733,UK2
658,1,1140,2,3.35426e-4,ASV_00734,IT2
659,1,2295,7,1.72931e-4,ASV_00735,SE1
660,1,426,5,6.02014e-4,ASV_00736,UK1
660,1,2402,6,1.55863e-4,ASV_00736,UK2
660,1,2389,7,1.56874e-4,ASV_00736,SE1
661,1,2494,6,1.40044e-4,ASV_00737,UK2
661,1,2495,7,1.39963e-4,ASV_00737,SE1
662,1,2575,6,1.28089e-4,ASV_00742,UK2
663,1,2074,4,2.0002e-4,ASV_00743,FI1
663,1,1706,6,2.45554e-4,ASV_00743,UK2
663,1,2034,7,2.05642e-4,ASV_00743,SE1
664,1,248,5,7.3761e-4,ASV_00744,UK1
664,1,2657,6,1.11066e-4,ASV_00744,UK2
665,1,421,5,6.0661e-4,ASV_00745,UK1
666,1,2284,4,1.75282e-4,ASV_00746,FI1
666,1,2471,7,1.43584e-4,ASV_00746,SE1
667,1,2775,6,7.28376e-5,ASV_00747,UK2
667,1,2106,7,1.96708e-4,ASV_00747,SE1
668,1,10,5,0.00102877,ASV_00751,UK1
668,1,2266,6,1.77236e-4,ASV_00751,UK2
668,1,373,7,6.37174e-4,ASV_00751,SE1
669,1,2744,6,8.3769e-5,ASV_00752,UK2
670,1,1464,4,2.79489e-4,ASV_00753,FI1
671,1,1429,2,2.83039e-4,ASV_00755,IT2
671,1,322,5,6.73198e-4,ASV_00755,UK1
671,1,2100,6,1.97196e-4,ASV_00755,UK2
672,1,2397,1,1.56267e-4,ASV_00757,IT1
672,1,1192,2,3.26957e-4,ASV_00757,IT2
672,1,1951,6,2.14312e-4,ASV_00757,UK2
673,1,1529,2,2.68901e-4,ASV_00758,IT2
673,1,2454,4,1.46695e-4,ASV_00758,FI1
673,1,353,5,6.47756e-4,ASV_00758,UK1
674,1,972,2,3.74687e-4,ASV_00760,IT2
675,1,1731,4,2.4132e-4,ASV_00761,FI1
675,1,2342,6,1.66155e-4,ASV_00761,UK2
676,1,2073,6,2.00239e-4,ASV_00762,UK2
677,1,1006,4,3.6796e-4,ASV_00763,FI1
677,1,2382,6,1.58036e-4,ASV_00763,UK2
677,1,1021,7,3.63527e-4,ASV_00763,SE1
678,1,1050,4,3.56564e-4,ASV_00764,FI1
678,1,1349,7,2.985e-4,ASV_00764,SE1
679,1,1439,2,2.81732e-4,ASV_00769,IT2
679,1,126,5,8.41415e-4,ASV_00769,UK1
679,1,2403,6,1.55648e-4,ASV_00769,UK2
680,1,80,5,8.89134e-4,ASV_00770,UK1
680,1,2371,6,1.60259e-4,ASV_00770,UK2
681,1,569,2,5.08904e-4,ASV_00772,IT2
681,1,1474,4,2.77997e-4,ASV_00772,FI1
681,1,315,5,6.81241e-4,ASV_00772,UK1
681,1,2525,6,1.35444e-4,ASV_00772,UK2
682,1,1144,4,3.34908e-4,ASV_00774,FI1
682,1,1516,7,2.70735e-4,ASV_00774,SE1
683,1,1198,4,3.2626e-4,ASV_00775,FI1
683,1,2741,7,8.56887e-5,ASV_00775,SE1
684,1,606,2,4.89328e-4,ASV_00778,IT2
684,1,90,5,8.72368e-4,ASV_00778,UK1
685,1,393,5,6.27152e-4,ASV_00779,UK1
686,1,1755,2,2.38202e-4,ASV_00781,IT2
686,1,2490,6,1.40985e-4,ASV_00781,UK2
687,1,339,2,6.6009e-4,ASV_00782,IT2
687,1,2860,3,4.3086e-5,ASV_00782,IT3
688,1,2786,4,6.75883e-5,ASV_00786,FI1
688,1,642,7,4.74323e-4,ASV_00786,SE1
689,1,1611,1,2.58727e-4,ASV_00787,IT1
690,1,1082,7,3.47346e-4,ASV_00788,SE1
691,1,1682,2,2.49027e-4,ASV_00789,IT2
691,1,218,5,7.57663e-4,ASV_00789,UK1
692,1,2169,6,1.89814e-4,ASV_00790,UK2
693,1,567,7,5.09975e-4,ASV_00792,SE1
694,1,614,2,4.86017e-4,ASV_00793,IT2
694,1,2019,6,2.07782e-4,ASV_00793,UK2
695,1,1460,7,2.79704e-4,ASV_00794,SE1
696,1,1354,4,2.97808e-4,ASV_00795,FI1
696,1,2600,6,1.24272e-4,ASV_00795,UK2
696,1,1441,7,2.81602e-4,ASV_00795,SE1
697,1,1916,6,2.1954e-4,ASV_00797,UK2
698,1,418,2,6.08901e-4,ASV_00798,IT2
699,1,2404,6,1.55278e-4,ASV_00799,UK2
700,1,428,2,5.98645e-4,ASV_00801,IT2
700,1,2507,6,1.37865e-4,ASV_00801,UK2
700,1,810,7,4.15388e-4,ASV_00801,SE1
701,1,1447,2,2.80915e-4,ASV_00802,IT2
702,1,849,7,4.04695e-4,ASV_00803,SE1
703,1,2642,6,1.15572e-4,ASV_00804,UK2
703,1,919,7,3.86194e-4,ASV_00804,SE1
704,1,538,4,5.2553e-4,ASV_00805,FI1
705,1,1146,2,3.34594e-4,ASV_00806,IT2
705,1,89,5,8.73559e-4,ASV_00806,UK1
705,1,2453,6,1.46853e-4,ASV_00806,UK2
706,1,1690,2,2.48156e-4,ASV_00807,IT2
706,1,1038,4,3.58356e-4,ASV_00807,FI1
706,1,1663,6,2.51125e-4,ASV_00807,UK2
706,1,1315,7,3.05251e-4,ASV_00807,SE1
707,1,1434,2,2.82198e-4,ASV_00808,IT2
707,1,2701,6,1.00702e-4,ASV_00808,UK2
708,1,554,2,5.16909e-4,ASV_00809,IT2
708,1,2377,6,1.5937e-4,ASV_00809,UK2
709,1,2154,6,1.9146e-4,ASV_00810,UK2
709,1,521,7,5.33928e-4,ASV_00810,SE1
710,1,1203,2,3.25184e-4,ASV_00811,IT2
711,1,479,5,5.65169e-4,ASV_00812,UK1
711,1,2181,6,1.88287e-4,ASV_00812,UK2
712,1,237,5,7.44973e-4,ASV_00813,UK1
713,1,85,5,8.81574e-4,ASV_00814,UK1
713,1,2505,6,1.38234e-4,ASV_00814,UK2
713,1,1546,7,2.6704e-4,ASV_00814,SE1
714,1,992,2,3.71842e-4,ASV_00815,IT2
714,1,216,5,7.60046e-4,ASV_00815,UK1
715,1,2538,1,1.33108e-4,ASV_00817,IT1
715,1,886,2,3.94777e-4,ASV_00817,IT2
715,1,94,5,8.69647e-4,ASV_00817,UK1
716,1,122,5,8.45124e-4,ASV_00819,UK1
717,1,670,2,4.60958e-4,ASV_00821,IT2
717,1,119,5,8.49175e-4,ASV_00821,UK1
717,1,1948,6,2.15188e-4,ASV_00821,UK2
718,1,1942,1,2.15396e-4,ASV_00822,IT1
718,1,2196,2,1.87012e-4,ASV_00822,IT2
719,1,2536,6,1.33123e-4,ASV_00825,UK2
719,1,2035,7,2.05598e-4,ASV_00825,SE1
720,1,778,4,4.23846e-4,ASV_00827,FI1
721,1,325,5,6.71311e-4,ASV_00828,UK1
722,1,909,2,3.8934e-4,ASV_00829,IT2
722,1,2476,6,1.43051e-4,ASV_00829,UK2
723,1,794,5,4.18767e-4,ASV_00832,UK1
723,1,2496,6,1.39878e-4,ASV_00832,UK2
724,1,2288,6,1.74687e-4,ASV_00833,UK2
724,1,2497,7,1.39466e-4,ASV_00833,SE1
725,1,2363,6,1.61596e-4,ASV_00834,UK2
725,1,1947,7,2.15199e-4,ASV_00834,SE1
726,1,769,1,4.27285e-4,ASV_00835,IT1
727,1,2079,6,1.9946e-4,ASV_00837,UK2
728,1,1300,1,3.07829e-4,ASV_00842,IT1
728,1,1662,2,2.51144e-4,ASV_00842,IT2
729,1,1226,2,3.20613e-4,ASV_00843,IT2
729,1,2826,3,5.46607e-5,ASV_00843,IT3
729,1,75,5,8.92941e-4,ASV_00843,UK1
729,1,631,7,4.77854e-4,ASV_00843,SE1
730,1,1665,2,2.51005e-4,ASV_00845,IT2
731,1,695,2,4.51599e-4,ASV_00848,IT2
731,1,2511,6,1.37177e-4,ASV_00848,UK2
732,1,1666,1,2.50938e-4,ASV_00849,IT1
733,1,100,5,8.64487e-4,ASV_00851,UK1
734,1,275,5,7.13018e-4,ASV_00852,UK1
734,1,2622,6,1.20706e-4,ASV_00852,UK2
735,1,1528,6,2.69478e-4,ASV_00854,UK2
735,1,2352,7,1.64141e-4,ASV_00854,SE1
736,1,2754,6,7.93106e-5,ASV_00855,UK2
737,1,2025,6,2.07101e-4,ASV_00856,UK2
738,1,555,7,5.15419e-4,ASV_00860,SE1
739,1,951,5,3.78407e-4,ASV_00864,UK1
740,1,623,2,4.82563e-4,ASV_00865,IT2
740,1,831,4,4.08859e-4,ASV_00865,FI1
740,1,2472,6,1.43364e-4,ASV_00865,UK2
740,1,1254,7,3.15733e-4,ASV_00865,SE1
741,1,2222,4,1.8401e-4,ASV_00868,FI1
741,1,1473,7,2.78071e-4,ASV_00868,SE1
742,1,233,2,7.479e-4,ASV_00869,IT2
743,1,979,2,3.73888e-4,ASV_00873,IT2
744,1,1913,6,2.19915e-4,ASV_00874,UK2
744,1,784,7,4.21137e-4,ASV_00874,SE1
745,1,891,2,3.9377e-4,ASV_00875,IT2
746,1,2533,6,1.33792e-4,ASV_00879,UK2
747,1,1594,1,2.6079e-4,ASV_00880,IT1
747,1,1564,2,2.6476e-4,ASV_00880,IT2
747,1,91,5,8.72261e-4,ASV_00880,UK1
747,1,1700,6,2.46353e-4,ASV_00880,UK2
748,1,61,5,9.08914e-4,ASV_00881,UK1
748,1,2341,6,1.66227e-4,ASV_00881,UK2
749,1,620,4,4.82881e-4,ASV_00883,FI1
750,1,2180,6,1.88318e-4,ASV_00885,UK2
751,1,2618,6,1.21714e-4,ASV_00887,UK2
752,1,2159,4,1.91306e-4,ASV_00888,FI1
752,1,2585,6,1.26532e-4,ASV_00888,UK2
752,1,570,7,5.08477e-4,ASV_00888,SE1
753,1,466,2,5.72127e-4,ASV_00890,IT2
753,1,2117,4,1.95545e-4,ASV_00890,FI1
753,1,832,5,4.08562e-4,ASV_00890,UK1
753,1,2601,6,1.23964e-4,ASV_00890,UK2
754,1,1466,2,2.78306e-4,ASV_00891,IT2
754,1,2249,6,1.79251e-4,ASV_00891,UK2
754,1,798,7,4.17987e-4,ASV_00891,SE1
755,1,2233,6,1.81702e-4,ASV_00897,UK2
755,1,1135,7,3.36418e-4,ASV_00897,SE1
756,1,27,5,9.64289e-4,ASV_00902,UK1
757,1,1576,6,2.63348e-4,ASV_00904,UK2
758,1,2103,2,1.96969e-4,ASV_00906,IT2
759,1,1802,6,2.33832e-4,ASV_00907,UK2
760,1,2243,2,1.80469e-4,ASV_00909,IT2
761,1,490,4,5.53606e-4,ASV_00910,FI1
761,1,1547,7,2.67006e-4,ASV_00910,SE1
762,1,2267,2,1.76974e-4,ASV_00912,IT2
762,1,766,5,4.28083e-4,ASV_00912,UK1
762,1,2162,6,1.90974e-4,ASV_00912,UK2
762,1,862,7,4.01355e-4,ASV_00912,SE1
763,1,2429,7,1.51109e-4,ASV_00913,SE1
764,1,675,7,4.60127e-4,ASV_00914,SE1
765,1,2666,6,1.09317e-4,ASV_00920,UK2
765,1,1571,7,2.6359e-4,ASV_00920,SE1
766,1,1777,2,2.36549e-4,ASV_00924,IT2
767,1,1570,6,2.63767e-4,ASV_00928,UK2
767,1,736,7,4.37856e-4,ASV_00928,SE1
768,1,1749,2,2.38618e-4,ASV_00929,IT2
768,1,38,5,9.41653e-4,ASV_00929,UK1
769,1,904,4,3.90368e-4,ASV_00930,FI1
769,1,1280,7,3.10941e-4,ASV_00930,SE1
770,1,2201,1,1.86275e-4,ASV_00931,IT1
770,1,718,2,4.42156e-4,ASV_00931,IT2
770,1,2311,6,1.71122e-4,ASV_00931,UK2
771,1,1041,2,3.5822e-4,ASV_00935,IT2
772,1,1627,6,2.56563e-4,ASV_00936,UK2
773,1,1849,7,2.27309e-4,ASV_00939,SE1
774,1,2682,6,1.06181e-4,ASV_00949,UK2
775,1,1578,2,2.63217e-4,ASV_00952,IT2
775,1,1774,6,2.36799e-4,ASV_00952,UK2
776,1,2759,6,7.83785e-5,ASV_00957,UK2
777,1,1229,2,3.20264e-4,ASV_00958,IT2
777,1,70,5,9.00339e-4,ASV_00958,UK1
778,1,2016,1,2.08175e-4,ASV_00959,IT1
778,1,1918,2,2.19194e-4,ASV_00959,IT2
778,1,55,5,9.21018e-4,ASV_00959,UK1
778,1,1795,6,2.34633e-4,ASV_00959,UK2
779,1,2433,6,1.50449e-4,ASV_00960,UK2
780,1,2020,4,2.0775e-4,ASV_00962,FI1
781,1,1764,2,2.3744e-4,ASV_00966,IT2
781,1,2921,3,3.17893e-5,ASV_00966,IT3
782,1,1860,6,2.26681e-4,ASV_00968,UK2
783,1,738,4,4.36666e-4,ASV_00973,FI1
783,1,942,7,3.80323e-4,ASV_00973,SE1
784,1,2752,6,8.03918e-5,ASV_00976,UK2
784,1,1485,7,2.76014e-4,ASV_00976,SE1
785,1,2650,6,1.13524e-4,ASV_00978,UK2
785,1,804,7,4.1698e-4,ASV_00978,SE1
786,1,2422,6,1.52369e-4,ASV_00979,UK2
787,1,2627,6,1.19e-4,ASV_00982,UK2
788,1,796,7,4.18145e-4,ASV_00983,SE1
789,1,1032,2,3.60279e-4,ASV_00984,IT2
790,1,1271,1,3.1256e-4,ASV_00987,IT1
790,1,732,2,4.38941e-4,ASV_00987,IT2
790,1,52,5,9.24045e-4,ASV_00987,UK1
790,1,2208,6,1.85915e-4,ASV_00987,UK2
791,1,2351,2,1.643e-4,ASV_00989,IT2
792,1,485,5,5.59966e-4,ASV_00990,UK1
793,1,1673,6,2.50251e-4,ASV_00996,UK2
793,1,1709,7,2.4512e-4,ASV_00996,SE1
794,1,2114,1,1.95971e-4,ASV_01003,IT1
795,1,1885,7,2.23354e-4,ASV_01004,SE1
796,1,2788,6,6.62132e-5,ASV_01007,UK2
797,1,1084,4,3.46974e-4,ASV_01009,FI1
797,1,1149,7,3.33954e-4,ASV_01009,SE1
798,1,1829,7,2.29852e-4,ASV_01016,SE1
799,1,446,2,5.86527e-4,ASV_01018,IT2
800,1,2635,6,1.17046e-4,ASV_01022,UK2
800,1,1470,7,2.78202e-4,ASV_01022,SE1
801,1,1504,2,2.72865e-4,ASV_01023,IT2
802,1,2675,6,1.07693e-4,ASV_01027,UK2
803,1,757,7,4.30525e-4,ASV_01029,SE1
804,1,49,5,9.25819e-4,ASV_01031,UK1
804,1,2066,7,2.01587e-4,ASV_01031,SE1
805,1,2017,4,2.08091e-4,ASV_01032,FI1
806,1,564,7,5.11225e-4,ASV_01037,SE1
807,1,1922,6,2.18807e-4,ASV_01040,UK2
807,1,812,7,4.14831e-4,ASV_01040,SE1
808,1,1313,6,3.05469e-4,ASV_01044,UK2
809,1,2231,7,1.82198e-4,ASV_01046,SE1
810,1,2595,1,1.25285e-4,ASV_01048,IT1
810,1,1426,2,2.83529e-4,ASV_01048,IT2
810,1,740,7,4.34855e-4,ASV_01048,SE1
811,1,788,4,4.20361e-4,ASV_01049,FI1
812,1,2748,7,8.18008e-5,ASV_01053,SE1
813,1,2220,7,1.84142e-4,ASV_01054,SE1
814,1,1535,6,2.68266e-4,ASV_01057,UK2
815,1,2195,6,1.87251e-4,ASV_01060,UK2
816,1,526,5,5.32098e-4,ASV_01062,UK1
816,1,2522,6,1.35749e-4,ASV_01062,UK2
817,1,1912,1,2.19941e-4,ASV_01065,IT1
817,1,1457,2,2.7993e-4,ASV_01065,IT2
817,1,297,5,6.91419e-4,ASV_01065,UK1
817,1,2376,6,1.59732e-4,ASV_01065,UK2
818,1,15,5,9.96807e-4,ASV_01066,UK1
819,1,709,2,4.46135e-4,ASV_01071,IT2
819,1,192,5,7.83172e-4,ASV_01071,UK1
820,1,660,4,4.66939e-4,ASV_01074,FI1
820,1,1589,7,2.61754e-4,ASV_01074,SE1
821,1,2227,7,1.83108e-4,ASV_01077,SE1
822,1,2501,6,1.38762e-4,ASV_01078,UK2
823,1,2724,6,9.06999e-5,ASV_01085,UK2
824,1,1080,1,3.47452e-4,ASV_01087,IT1
824,1,2357,2,1.62642e-4,ASV_01087,IT2
824,1,190,5,7.84958e-4,ASV_01087,UK1
825,1,1324,5,3.03597e-4,ASV_01089,UK1
826,1,1943,2,2.15305e-4,ASV_01090,IT2
826,1,305,5,6.86162e-4,ASV_01090,UK1
826,1,2612,6,1.22203e-4,ASV_01090,UK2
826,1,2205,7,1.86012e-4,ASV_01090,SE1
827,1,588,2,4.99859e-4,ASV_01092,IT2
828,1,2414,6,1.53383e-4,ASV_01094,UK2
828,1,2305,7,1.71829e-4,ASV_01094,SE1
829,1,1079,4,3.47485e-4,ASV_01099,FI1
830,1,1573,2,2.63538e-4,ASV_01101,IT2
830,1,166,5,8.01547e-4,ASV_01101,UK1
830,1,2441,6,1.48934e-4,ASV_01101,UK2
831,1,1034,7,3.59192e-4,ASV_01105,SE1
832,1,677,7,4.59956e-4,ASV_01107,SE1
833,1,1123,4,3.39178e-4,ASV_01111,FI1
833,1,1054,7,3.55621e-4,ASV_01111,SE1
834,1,683,2,4.57557e-4,ASV_01119,IT2
835,1,696,7,4.51486e-4,ASV_01123,SE1
836,1,1232,2,3.18837e-4,ASV_01124,IT2
837,1,1856,7,2.26815e-4,ASV_01128,SE1
838,1,491,7,5.53525e-4,ASV_01131,SE1
839,1,2791,7,6.56561e-5,ASV_01140,SE1
840,1,1480,7,2.77065e-4,ASV_01141,SE1
841,1,174,5,7.97494e-4,ASV_01150,UK1
842,1,1555,2,2.6603e-4,ASV_01152,IT2
842,1,2865,3,4.15499e-5,ASV_01152,IT3
843,1,1661,2,2.51186e-4,ASV_01153,IT2
844,1,2345,6,1.65405e-4,ASV_01159,UK2
844,1,255,7,7.29302e-4,ASV_01159,SE1
845,1,1746,1,2.38757e-4,ASV_01164,IT1
846,1,1069,6,3.4995e-4,ASV_01169,UK2
846,1,899,7,3.91614e-4,ASV_01169,SE1
847,1,587,7,5.00235e-4,ASV_01176,SE1
848,1,879,4,3.96491e-4,ASV_01178,FI1
848,1,2229,6,1.82426e-4,ASV_01178,UK2
848,1,931,7,3.82917e-4,ASV_01178,SE1
849,1,585,2,5.00641e-4,ASV_01179,IT2
850,1,2276,6,1.76072e-4,ASV_01181,UK2
851,1,1550,7,2.66508e-4,ASV_01182,SE1
852,1,2085,4,1.98667e-4,ASV_01188,FI1
852,1,1875,6,2.24382e-4,ASV_01188,UK2
853,1,1545,6,2.67134e-4,ASV_01195,UK2
854,1,1719,7,2.43298e-4,ASV_01196,SE1
855,1,1970,1,2.12636e-4,ASV_01204,IT1
855,1,689,2,4.53583e-4,ASV_01204,IT2
855,1,501,5,5.45705e-4,ASV_01204,UK1
855,1,1910,6,2.20045e-4,ASV_01204,UK2
856,1,1157,7,3.32438e-4,ASV_01205,SE1
857,1,1896,7,2.22063e-4,ASV_01207,SE1
858,1,2273,6,1.76586e-4,ASV_01208,UK2
858,1,2078,7,1.99632e-4,ASV_01208,SE1
859,1,1403,7,2.87116e-4,ASV_01220,SE1
860,1,1883,2,2.23399e-4,ASV_01223,IT2
861,1,948,7,3.79087e-4,ASV_01230,SE1
862,1,2194,6,1.87498e-4,ASV_01236,UK2
863,1,592,4,4.982e-4,ASV_01245,FI1
864,1,1984,7,2.1129e-4,ASV_01246,SE1
865,1,1301,4,3.07629e-4,ASV_01247,FI1
866,1,1002,2,3.68484e-4,ASV_01249,IT2
866,1,527,4,5.317e-4,ASV_01249,FI1
867,1,725,2,4.404e-4,ASV_01250,IT2
867,1,101,5,8.63389e-4,ASV_01250,UK1
868,1,1105,2,3.43536e-4,ASV_01253,IT2
869,1,1483,4,2.76201e-4,ASV_01257,FI1
870,1,475,2,5.66372e-4,ASV_01267,IT2
871,1,2407,6,1.5489e-4,ASV_01268,UK2
872,1,1130,2,3.37271e-4,ASV_01276,IT2
873,1,1804,2,2.33401e-4,ASV_01288,IT2
873,1,277,5,7.10419e-4,ASV_01288,UK1
873,1,2514,6,1.36891e-4,ASV_01288,UK2
874,1,2009,7,2.09085e-4,ASV_01289,SE1
875,1,2379,7,1.58464e-4,ASV_01294,SE1
876,1,1505,7,2.72787e-4,ASV_01312,SE1
877,1,496,2,5.49374e-4,ASV_01328,IT2
877,1,147,5,8.18692e-4,ASV_01328,UK1
877,1,2613,6,1.2219e-4,ASV_01328,UK2
878,1,840,2,4.06923e-4,ASV_01342,IT2
879,1,1240,2,3.17796e-4,ASV_01349,IT2
880,1,2517,6,1.36552e-4,ASV_01353,UK2
881,1,1129,7,3.37595e-4,ASV_01363,SE1
882,1,1428,2,2.83126e-4,ASV_01368,IT2
882,1,43,5,9.32194e-4,ASV_01368,UK1
883,1,1531,7,2.68504e-4,ASV_01375,SE1
884,1,1873,7,2.24572e-4,ASV_01378,SE1
885,1,2136,2,1.93486e-4,ASV_01385,IT2
886,1,1180,7,3.28936e-4,ASV_01396,SE1
887,1,1138,7,3.35659e-4,ASV_01408,SE1
888,1,639,7,4.75603e-4,ASV_01416,SE1
889,1,1489,1,2.75694e-4,ASV_01417,IT1
889,1,2124,2,1.94956e-4,ASV_01417,IT2
890,1,1512,7,2.71739e-4,ASV_01421,SE1
891,1,2145,2,1.92685e-4,ASV_01426,IT2
892,1,2262,4,1.77826e-4,ASV_01439,FI1
893,1,2122,6,1.95226e-4,ASV_01446,UK2
894,1,878,2,3.96551e-4,ASV_01458,IT2
894,1,2442,6,1.48832e-4,ASV_01458,UK2
895,1,547,2,5.20358e-4,ASV_01459,IT2
896,1,2447,7,1.47998e-4,ASV_01482,SE1
897,1,929,4,3.83709e-4,ASV_01483,FI1
897,1,1684,7,2.4882e-4,ASV_01483,SE1
898,1,1055,2,3.55201e-4,ASV_01491,IT2
899,1,1227,7,3.20563e-4,ASV_01495,SE1
900,1,1931,6,2.16949e-4,ASV_01496,UK2
901,1,649,2,4.70955e-4,ASV_01503,IT2
901,1,1886,4,2.23225e-4,ASV_01503,FI1
901,1,2571,6,1.2819e-4,ASV_01503,UK2
902,1,1111,2,3.42037e-4,ASV_01508,IT2
903,1,818,2,4.12662e-4,ASV_01512,IT2
904,1,858,7,4.02176e-4,ASV_01514,SE1
905,1,2258,1,1.78178e-4,ASV_01522,IT1
906,1,376,5,6.3238e-4,ASV_01533,UK1
907,1,974,2,3.74289e-4,ASV_01541,IT2
908,1,459,5,5.76774e-4,ASV_01542,UK1
909,1,2177,7,1.88429e-4,ASV_01549,SE1
910,1,2157,6,1.91382e-4,ASV_01556,UK2
910,1,1543,7,2.67228e-4,ASV_01556,SE1
911,1,1499,4,2.73949e-4,ASV_01558,FI1
911,1,770,7,4.26463e-4,ASV_01558,SE1
912,1,2664,6,1.09466e-4,ASV_01559,UK2
913,1,2659,6,1.10658e-4,ASV_01571,UK2
914,1,827,2,4.10211e-4,ASV_01578,IT2
915,1,1297,4,3.08305e-4,ASV_01579,FI1
916,1,2608,7,1.22794e-4,ASV_01581,SE1
917,1,1106,6,3.43496e-4,ASV_01594,UK2
918,1,1819,4,2.30591e-4,ASV_01603,FI1
919,1,2764,6,7.65131e-5,ASV_01611,UK2
920,1,2221,6,1.8403e-4,ASV_01621,UK2
921,1,513,7,5.39299e-4,ASV_01635,SE1
922,1,1292,7,3.09161e-4,ASV_01684,SE1
923,1,2417,7,1.52978e-4,ASV_01692,SE1
924,1,699,7,4.48985e-4,ASV_01706,SE1
925,1,1409,7,2.86052e-4,ASV_01780,SE1
926,1,2523,6,1.35582e-4,ASV_01799,UK2
927,1,515,2,5.38827e-4,ASV_01840,IT2
928,1,1288,7,3.098e-4,ASV_01861,SE1
929,1,2149,6,1.9245e-4,ASV_01881,UK2
930,1,1852,2,2.27051e-4,ASV_01941,IT2
931,1,1740,6,2.39447e-4,ASV_01952,UK2
932,1,1091,7,3.45863e-4,ASV_01956,SE1
933,1,251,7,7.34941e-4,ASV_01986,SE1
934,1,744,2,4.34176e-4,ASV_02020,IT2
935,1,437,7,5.93624e-4,ASV_02027,SE1
936,1,2510,7,1.37308e-4,ASV_02038,SE1
937,1,2225,6,1.83668e-4,ASV_02040,UK2
938,1,1356,4,2.97208e-4,ASV_02092,FI1
939,1,1655,7,2.52862e-4,ASV_02120,SE1
940,1,582,2,5.01188e-4,ASV_02149,IT2
941,1,1275,7,3.11668e-4,ASV_02163,SE1
942,1,2487,6,1.41178e-4,ASV_02182,UK2
943,1,920,7,3.8603e-4,ASV_02272,SE1
944,1,1101,2,3.43796e-4,ASV_02332,IT2
945,1,1016,7,3.64428e-4,ASV_02358,SE1
946,1,2475,7,1.43119e-4,ASV_02424,SE1
