node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1309,4,3.07349e-4,ASV_00712,FI1
643,1,1980,7,2.09161e-4,ASV_00712,SE1
644,1,2044,1,2.01274e-4,ASV_00714,IT1
644,1,1210,2,3.27989e-4,ASV_00714,IT2
645,1,1794,4,2.36373e-4,ASV_00715,FI1
646,1,464,2,5.72534e-4,ASV_00718,IT2
647,1,788,2,4.25818e-4,ASV_00721,IT2
647,1,86,5,8.86782e-4,ASV_00721,UK1
647,1,2677,6,1.06262e-4,ASV_00721,UK2
647,1,2145,7,1.85627e-4,ASV_00721,SE1
648,1,2610,7,1.21548e-4,ASV_00722,SE1
649,1,1412,4,2.89826e-4,ASV_00723,FI1
649,1,2312,6,1.65851e-4,ASV_00723,UK2
649,1,2159,7,1.84313e-4,ASV_00723,SE1
650,1,669,2,4.67933e-4,ASV_00724,IT2
651,1,676,2,4.65487e-4,ASV_00726,IT2
651,1,1375,6,2.95612e-4,ASV_00726,UK2
651,1,2581,7,1.24703e-4,ASV_00726,SE1
652,1,1204,2,3.29401e-4,ASV_00727,IT2
652,1,477,4,5.65603e-4,ASV_00727,FI1
652,1,615,5,4.88241e-4,ASV_00727,UK1
652,1,2054,6,2.00147e-4,ASV_00727,UK2
652,1,1345,7,3.00974e-4,ASV_00727,SE1
653,1,1512,1,2.76889e-4,ASV_00728,IT1
653,1,1786,2,2.37056e-4,ASV_00728,IT2
653,1,2520,6,1.34652e-4,ASV_00728,UK2
654,1,312,4,6.69578e-4,ASV_00729,FI1
655,1,2113,6,1.90543e-4,ASV_00730,UK2
656,1,1285,1,3.12543e-4,ASV_00732,IT1
656,1,1295,2,3.1035e-4,ASV_00732,IT2
656,1,2963,3,2.46589e-5,ASV_00732,IT3
657,1,1010,5,3.63592e-4,ASV_00733,UK1
657,1,1940,6,2.161e-4,ASV_00733,UK2
658,1,1086,2,3.50288e-4,ASV_00734,IT2
659,1,1600,7,2.62834e-4,ASV_00735,SE1
660,1,455,5,5.78695e-4,ASV_00736,UK1
660,1,2157,6,1.84357e-4,ASV_00736,UK2
660,1,1075,7,3.51371e-4,ASV_00736,SE1
661,1,2700,6,1.00874e-4,ASV_00737,UK2
661,1,1576,7,2.65972e-4,ASV_00737,SE1
662,1,2283,6,1.69326e-4,ASV_00742,UK2
663,1,461,4,5.7372e-4,ASV_00743,FI1
663,1,1708,6,2.4727e-4,ASV_00743,UK2
663,1,2185,7,1.80549e-4,ASV_00743,SE1
664,1,180,5,7.89573e-4,ASV_00744,UK1
664,1,1540,6,2.72281e-4,ASV_00744,UK2
665,1,9,5,0.00104151,ASV_00745,UK1
666,1,716,4,4.47328e-4,ASV_00746,FI1
666,1,2425,7,1.48482e-4,ASV_00746,SE1
667,1,2071,6,1.96689e-4,ASV_00747,UK2
667,1,668,7,4.68027e-4,ASV_00747,SE1
668,1,127,5,8.4058e-4,ASV_00751,UK1
668,1,2633,6,1.15877e-4,ASV_00751,UK2
668,1,1213,7,3.27285e-4,ASV_00751,SE1
669,1,2258,6,1.7242e-4,ASV_00752,UK2
670,1,2341,4,1.61867e-4,ASV_00753,FI1
671,1,2099,2,1.92165e-4,ASV_00755,IT2
671,1,266,5,7.07396e-4,ASV_00755,UK1
671,1,1316,6,3.05375e-4,ASV_00755,UK2
672,1,1167,1,3.34114e-4,ASV_00757,IT1
672,1,645,2,4.76115e-4,ASV_00757,IT2
672,1,2578,6,1.25371e-4,ASV_00757,UK2
673,1,1198,2,3.30504e-4,ASV_00758,IT2
673,1,2134,4,1.8734e-4,ASV_00758,FI1
673,1,341,5,6.50033e-4,ASV_00758,UK1
674,1,1800,2,2.35677e-4,ASV_00760,IT2
675,1,2129,4,1.87679e-4,ASV_00761,FI1
675,1,2585,6,1.24229e-4,ASV_00761,UK2
676,1,2629,6,1.16413e-4,ASV_00762,UK2
677,1,1865,4,2.26273e-4,ASV_00763,FI1
677,1,2294,6,1.68261e-4,ASV_00763,UK2
677,1,618,7,4.86631e-4,ASV_00763,SE1
678,1,475,4,5.66332e-4,ASV_00764,FI1
678,1,2628,7,1.1651e-4,ASV_00764,SE1
679,1,1127,2,3.41025e-4,ASV_00769,IT2
679,1,259,5,7.13839e-4,ASV_00769,UK1
679,1,1949,6,2.14445e-4,ASV_00769,UK2
680,1,295,5,6.82832e-4,ASV_00770,UK1
680,1,2661,6,1.10039e-4,ASV_00770,UK2
681,1,904,2,3.93377e-4,ASV_00772,IT2
681,1,1957,4,2.1211e-4,ASV_00772,FI1
681,1,114,5,8.56546e-4,ASV_00772,UK1
681,1,2559,6,1.28322e-4,ASV_00772,UK2
682,1,1397,4,2.92113e-4,ASV_00774,FI1
682,1,1260,7,3.18183e-4,ASV_00774,SE1
683,1,538,4,5.3238e-4,ASV_00775,FI1
683,1,2627,7,1.16716e-4,ASV_00775,SE1
684,1,1963,2,2.11339e-4,ASV_00778,IT2
684,1,138,5,8.27684e-4,ASV_00778,UK1
685,1,271,5,7.04231e-4,ASV_00779,UK1
686,1,1485,2,2.80653e-4,ASV_00781,IT2
686,1,2733,6,8.88298e-5,ASV_00781,UK2
687,1,655,2,4.72258e-4,ASV_00782,IT2
687,1,2911,3,3.52916e-5,ASV_00782,IT3
688,1,1174,4,3.33426e-4,ASV_00786,FI1
688,1,1301,7,3.0869e-4,ASV_00786,SE1
689,1,1352,1,2.99526e-4,ASV_00787,IT1
690,1,1337,7,3.02076e-4,ASV_00788,SE1
691,1,2394,2,1.53548e-4,ASV_00789,IT2
691,1,243,5,7.27663e-4,ASV_00789,UK1
692,1,2608,6,1.21794e-4,ASV_00790,UK2
693,1,1129,7,3.4041e-4,ASV_00792,SE1
694,1,707,2,4.51649e-4,ASV_00793,IT2
694,1,2280,6,1.69532e-4,ASV_00793,UK2
695,1,2030,7,2.02517e-4,ASV_00794,SE1
696,1,1011,4,3.63552e-4,ASV_00795,FI1
696,1,2199,6,1.78551e-4,ASV_00795,UK2
696,1,1479,7,2.8117e-4,ASV_00795,SE1
697,1,2864,6,4.37343e-5,ASV_00797,UK2
698,1,885,2,3.97274e-4,ASV_00798,IT2
699,1,1757,6,2.40437e-4,ASV_00799,UK2
700,1,1305,2,3.08436e-4,ASV_00801,IT2
700,1,2674,6,1.0679e-4,ASV_00801,UK2
700,1,1150,7,3.36735e-4,ASV_00801,SE1
701,1,532,2,5.3775e-4,ASV_00802,IT2
702,1,317,7,6.67524e-4,ASV_00803,SE1
703,1,1507,6,2.77418e-4,ASV_00804,UK2
703,1,2653,7,1.11506e-4,ASV_00804,SE1
704,1,1234,4,3.23125e-4,ASV_00805,FI1
705,1,926,2,3.85639e-4,ASV_00806,IT2
705,1,454,5,5.78999e-4,ASV_00806,UK1
705,1,1826,6,2.3205e-4,ASV_00806,UK2
706,1,1760,2,2.40075e-4,ASV_00807,IT2
706,1,2456,4,1.43053e-4,ASV_00807,FI1
706,1,1467,6,2.82645e-4,ASV_00807,UK2
706,1,1766,7,2.39003e-4,ASV_00807,SE1
707,1,1425,2,2.8827e-4,ASV_00808,IT2
707,1,2419,6,1.49693e-4,ASV_00808,UK2
708,1,723,2,4.44653e-4,ASV_00809,IT2
708,1,2702,6,1.00529e-4,ASV_00809,UK2
709,1,2729,6,9.0132e-5,ASV_00810,UK2
709,1,803,7,4.21913e-4,ASV_00810,SE1
710,1,859,2,4.03894e-4,ASV_00811,IT2
711,1,350,5,6.39538e-4,ASV_00812,UK1
711,1,1875,6,2.24883e-4,ASV_00812,UK2
712,1,492,5,5.55348e-4,ASV_00813,UK1
713,1,262,5,7.11744e-4,ASV_00814,UK1
713,1,2417,6,1.50361e-4,ASV_00814,UK2
713,1,744,7,4.38599e-4,ASV_00814,SE1
714,1,951,2,3.77274e-4,ASV_00815,IT2
714,1,173,5,7.9685e-4,ASV_00815,UK1
715,1,1917,1,2.18612e-4,ASV_00817,IT1
715,1,619,2,4.8612e-4,ASV_00817,IT2
715,1,28,5,9.74878e-4,ASV_00817,UK1
716,1,158,5,8.09201e-4,ASV_00819,UK1
717,1,380,2,6.24249e-4,ASV_00821,IT2
717,1,343,5,6.48015e-4,ASV_00821,UK1
717,1,2301,6,1.67761e-4,ASV_00821,UK2
718,1,1542,1,2.72176e-4,ASV_00822,IT1
718,1,1145,2,3.37504e-4,ASV_00822,IT2
719,1,2644,6,1.13371e-4,ASV_00825,UK2
719,1,633,7,4.81658e-4,ASV_00825,SE1
720,1,1421,4,2.88613e-4,ASV_00827,FI1
721,1,172,5,7.96889e-4,ASV_00828,UK1
722,1,537,2,5.33879e-4,ASV_00829,IT2
722,1,1528,6,2.73549e-4,ASV_00829,UK2
723,1,168,5,8.01498e-4,ASV_00832,UK1
723,1,2499,6,1.37511e-4,ASV_00832,UK2
724,1,2043,6,2.01276e-4,ASV_00833,UK2
724,1,2424,7,1.48876e-4,ASV_00833,SE1
725,1,2216,6,1.7658e-4,ASV_00834,UK2
725,1,2817,7,5.31869e-5,ASV_00834,SE1
726,1,1696,1,2.48505e-4,ASV_00835,IT1
727,1,2779,6,6.81774e-5,ASV_00837,UK2
728,1,1934,1,2.17352e-4,ASV_00842,IT1
728,1,789,2,4.25591e-4,ASV_00842,IT2
729,1,986,2,3.6959e-4,ASV_00843,IT2
729,1,2961,3,2.52142e-5,ASV_00843,IT3
729,1,524,5,5.41901e-4,ASV_00843,UK1
729,1,1489,7,2.79914e-4,ASV_00843,SE1
730,1,473,2,5.68026e-4,ASV_00845,IT2
731,1,505,2,5.49592e-4,ASV_00848,IT2
731,1,1788,6,2.36999e-4,ASV_00848,UK2
732,1,2510,1,1.36111e-4,ASV_00849,IT1
733,1,36,5,9.48408e-4,ASV_00851,UK1
734,1,155,5,8.10534e-4,ASV_00852,UK1
734,1,2762,6,7.88879e-5,ASV_00852,UK2
735,1,2004,6,2.05655e-4,ASV_00854,UK2
735,1,2620,7,1.17808e-4,ASV_00854,SE1
736,1,1805,6,2.34537e-4,ASV_00855,UK2
737,1,2259,6,1.7221e-4,ASV_00856,UK2
738,1,940,7,3.81886e-4,ASV_00860,SE1
739,1,305,5,6.74024e-4,ASV_00864,UK1
740,1,444,2,5.86048e-4,ASV_00865,IT2
740,1,1085,4,3.50323e-4,ASV_00865,FI1
740,1,2237,6,1.73997e-4,ASV_00865,UK2
740,1,1674,7,2.51811e-4,ASV_00865,SE1
741,1,1183,4,3.32465e-4,ASV_00868,FI1
741,1,1238,7,3.22544e-4,ASV_00868,SE1
742,1,998,2,3.65804e-4,ASV_00869,IT2
743,1,832,2,4.1467e-4,ASV_00873,IT2
744,1,2364,6,1.57523e-4,ASV_00874,UK2
744,1,1294,7,3.10443e-4,ASV_00874,SE1
745,1,322,2,6.64725e-4,ASV_00875,IT2
746,1,1488,6,2.80012e-4,ASV_00879,UK2
747,1,2069,1,1.96995e-4,ASV_00880,IT1
747,1,865,2,4.01928e-4,ASV_00880,IT2
747,1,1521,5,2.75737e-4,ASV_00880,UK1
747,1,1867,6,2.2603e-4,ASV_00880,UK2
748,1,617,5,4.87283e-4,ASV_00881,UK1
748,1,2436,6,1.47126e-4,ASV_00881,UK2
749,1,1401,4,2.91691e-4,ASV_00883,FI1
750,1,2230,6,1.75092e-4,ASV_00885,UK2
751,1,2678,6,1.05867e-4,ASV_00887,UK2
752,1,721,4,4.4523e-4,ASV_00888,FI1
752,1,2168,6,1.83324e-4,ASV_00888,UK2
752,1,1854,7,2.27546e-4,ASV_00888,SE1
753,1,955,2,3.76174e-4,ASV_00890,IT2
753,1,439,4,5.88538e-4,ASV_00890,FI1
753,1,29,5,9.73881e-4,ASV_00890,UK1
753,1,2691,6,1.02127e-4,ASV_00890,UK2
754,1,726,2,4.43669e-4,ASV_00891,IT2
754,1,2502,6,1.36953e-4,ASV_00891,UK2
754,1,2070,7,1.9689e-4,ASV_00891,SE1
755,1,2397,6,1.52997e-4,ASV_00897,UK2
755,1,2282,7,1.69418e-4,ASV_00897,SE1
756,1,268,5,7.05778e-4,ASV_00902,UK1
757,1,2680,6,1.0546e-4,ASV_00904,UK2
758,1,585,2,5.06863e-4,ASV_00906,IT2
759,1,1878,6,2.24064e-4,ASV_00907,UK2
760,1,631,2,4.82747e-4,ASV_00909,IT2
761,1,881,4,3.98432e-4,ASV_00910,FI1
761,1,975,7,3.71761e-4,ASV_00910,SE1
762,1,449,2,5.80905e-4,ASV_00912,IT2
762,1,170,5,7.98944e-4,ASV_00912,UK1
762,1,2107,6,1.91478e-4,ASV_00912,UK2
762,1,681,7,4.63674e-4,ASV_00912,SE1
763,1,712,7,4.48857e-4,ASV_00913,SE1
764,1,1606,7,2.61766e-4,ASV_00914,SE1
765,1,1961,6,2.11392e-4,ASV_00920,UK2
765,1,2565,7,1.27997e-4,ASV_00920,SE1
766,1,760,2,4.32857e-4,ASV_00924,IT2
767,1,2606,6,1.21982e-4,ASV_00928,UK2
767,1,1268,7,3.16141e-4,ASV_00928,SE1
768,1,920,2,3.87022e-4,ASV_00929,IT2
768,1,531,5,5.37841e-4,ASV_00929,UK1
769,1,2607,4,1.21924e-4,ASV_00930,FI1
769,1,776,7,4.28103e-4,ASV_00930,SE1
770,1,1262,1,3.18005e-4,ASV_00931,IT1
770,1,747,2,4.37213e-4,ASV_00931,IT2
770,1,2052,6,2.00234e-4,ASV_00931,UK2
771,1,393,2,6.18583e-4,ASV_00935,IT2
772,1,1755,6,2.40532e-4,ASV_00936,UK2
773,1,2010,7,2.04784e-4,ASV_00939,SE1
774,1,2226,6,1.75502e-4,ASV_00949,UK2
775,1,732,2,4.41704e-4,ASV_00952,IT2
775,1,2566,6,1.27787e-4,ASV_00952,UK2
776,1,1598,6,2.62917e-4,ASV_00957,UK2
777,1,1343,2,3.01287e-4,ASV_00958,IT2
777,1,157,5,8.09874e-4,ASV_00958,UK1
778,1,2757,1,8.07078e-5,ASV_00959,IT1
778,1,1650,2,2.54172e-4,ASV_00959,IT2
778,1,410,5,6.09106e-4,ASV_00959,UK1
778,1,2066,6,1.98772e-4,ASV_00959,UK2
779,1,2327,6,1.63833e-4,ASV_00960,UK2
780,1,2458,4,1.4292e-4,ASV_00962,FI1
781,1,644,2,4.77488e-4,ASV_00966,IT2
781,1,2913,3,3.49586e-5,ASV_00966,IT3
782,1,1568,6,2.67727e-4,ASV_00968,UK2
783,1,1061,4,3.54301e-4,ASV_00973,FI1
783,1,1649,7,2.54174e-4,ASV_00973,SE1
784,1,2693,6,1.01745e-4,ASV_00976,UK2
784,1,1848,7,2.28384e-4,ASV_00976,SE1
785,1,2318,6,1.65094e-4,ASV_00978,UK2
785,1,2359,7,1.58453e-4,ASV_00978,SE1
786,1,2612,6,1.19667e-4,ASV_00979,UK2
787,1,1631,6,2.57854e-4,ASV_00982,UK2
788,1,649,7,4.75021e-4,ASV_00983,SE1
789,1,1435,2,2.86896e-4,ASV_00984,IT2
790,1,1771,1,2.38244e-4,ASV_00987,IT1
790,1,561,2,5.19911e-4,ASV_00987,IT2
790,1,329,5,6.56459e-4,ASV_00987,UK1
790,1,2346,6,1.60852e-4,ASV_00987,UK2
791,1,728,2,4.431e-4,ASV_00989,IT2
792,1,270,5,7.04249e-4,ASV_00990,UK1
793,1,2089,6,1.94533e-4,ASV_00996,UK2
793,1,2311,7,1.65867e-4,ASV_00996,SE1
794,1,2220,1,1.76172e-4,ASV_01003,IT1
795,1,765,7,4.30951e-4,ASV_01004,SE1
796,1,1359,6,2.98574e-4,ASV_01007,UK2
797,1,1033,4,3.58555e-4,ASV_01009,FI1
797,1,1079,7,3.50548e-4,ASV_01009,SE1
798,1,2514,7,1.35438e-4,ASV_01016,SE1
799,1,782,2,4.27261e-4,ASV_01018,IT2
800,1,1894,6,2.21922e-4,ASV_01022,UK2
800,1,1773,7,2.38034e-4,ASV_01022,SE1
801,1,1346,2,3.00838e-4,ASV_01023,IT2
802,1,2792,6,6.11767e-5,ASV_01027,UK2
803,1,1391,7,2.93022e-4,ASV_01029,SE1
804,1,154,5,8.1098e-4,ASV_01031,UK1
804,1,1241,7,3.22237e-4,ASV_01031,SE1
805,1,1971,4,2.10295e-4,ASV_01032,FI1
806,1,1714,7,2.4566e-4,ASV_01037,SE1
807,1,2278,6,1.69859e-4,ASV_01040,UK2
807,1,1785,7,2.37082e-4,ASV_01040,SE1
808,1,2333,6,1.62962e-4,ASV_01044,UK2
809,1,1377,7,2.9528e-4,ASV_01046,SE1
810,1,1433,1,2.87122e-4,ASV_01048,IT1
810,1,474,2,5.67642e-4,ASV_01048,IT2
810,1,2328,7,1.63685e-4,ASV_01048,SE1
811,1,1388,4,2.93883e-4,ASV_01049,FI1
812,1,753,7,4.34727e-4,ASV_01053,SE1
813,1,2687,7,1.04158e-4,ASV_01054,SE1
814,1,2266,6,1.71663e-4,ASV_01057,UK2
815,1,2087,6,1.949e-4,ASV_01060,UK2
816,1,519,5,5.43141e-4,ASV_01062,UK1
816,1,2405,6,1.52086e-4,ASV_01062,UK2
817,1,1134,1,3.39044e-4,ASV_01065,IT1
817,1,1152,2,3.36391e-4,ASV_01065,IT2
817,1,65,5,9.11755e-4,ASV_01065,UK1
817,1,1341,6,3.01544e-4,ASV_01065,UK2
818,1,334,5,6.52492e-4,ASV_01066,UK1
819,1,701,2,4.53973e-4,ASV_01071,IT2
819,1,333,5,6.52744e-4,ASV_01071,UK1
820,1,682,4,4.6342e-4,ASV_01074,FI1
820,1,2310,7,1.65976e-4,ASV_01074,SE1
821,1,2074,7,1.96434e-4,ASV_01077,SE1
822,1,1417,6,2.89571e-4,ASV_01078,UK2
823,1,2152,6,1.8494e-4,ASV_01085,UK2
824,1,2057,1,1.99875e-4,ASV_01087,IT1
824,1,1892,2,2.22377e-4,ASV_01087,IT2
824,1,360,5,6.34153e-4,ASV_01087,UK1
825,1,938,5,3.82362e-4,ASV_01089,UK1
826,1,2576,2,1.25847e-4,ASV_01090,IT2
826,1,1478,5,2.81206e-4,ASV_01090,UK1
826,1,1731,6,2.43265e-4,ASV_01090,UK2
826,1,1102,7,3.46972e-4,ASV_01090,SE1
827,1,895,2,3.95724e-4,ASV_01092,IT2
828,1,1996,6,2.06876e-4,ASV_01094,UK2
828,1,2163,7,1.83598e-4,ASV_01094,SE1
829,1,1526,4,2.73831e-4,ASV_01099,FI1
830,1,1535,2,2.72735e-4,ASV_01101,IT2
830,1,267,5,7.07171e-4,ASV_01101,UK1
830,1,1575,6,2.66051e-4,ASV_01101,UK2
831,1,595,7,4.99293e-4,ASV_01105,SE1
832,1,1554,7,2.70356e-4,ASV_01107,SE1
833,1,1324,4,3.0424e-4,ASV_01111,FI1
833,1,1190,7,3.31668e-4,ASV_01111,SE1
834,1,1955,2,2.12821e-4,ASV_01119,IT2
835,1,808,7,4.21356e-4,ASV_01123,SE1
836,1,1823,2,2.32923e-4,ASV_01124,IT2
837,1,948,7,3.7912e-4,ASV_01128,SE1
838,1,1733,7,2.42974e-4,ASV_01131,SE1
839,1,1916,7,2.1877e-4,ASV_01140,SE1
840,1,584,7,5.0706e-4,ASV_01141,SE1
841,1,692,5,4.6037e-4,ASV_01150,UK1
842,1,557,2,5.21093e-4,ASV_01152,IT2
842,1,2774,3,7.03393e-5,ASV_01152,IT3
843,1,1670,2,2.5236e-4,ASV_01153,IT2
844,1,2462,6,1.42599e-4,ASV_01159,UK2
844,1,903,7,3.93381e-4,ASV_01159,SE1
845,1,2288,1,1.6905e-4,ASV_01164,IT1
846,1,2522,6,1.34502e-4,ASV_01169,UK2
846,1,736,7,4.40631e-4,ASV_01169,SE1
847,1,875,7,3.99719e-4,ASV_01176,SE1
848,1,864,4,4.02008e-4,ASV_01178,FI1
848,1,2597,6,1.22643e-4,ASV_01178,UK2
848,1,1124,7,3.41754e-4,ASV_01178,SE1
849,1,660,2,4.7082e-4,ASV_01179,IT2
850,1,2402,6,1.52628e-4,ASV_01181,UK2
851,1,1544,7,2.71901e-4,ASV_01182,SE1
852,1,1835,4,2.30729e-4,ASV_01188,FI1
852,1,2219,6,1.76326e-4,ASV_01188,UK2
853,1,2724,6,9.24851e-5,ASV_01195,UK2
854,1,2664,7,1.08946e-4,ASV_01196,SE1
855,1,1864,1,2.26565e-4,ASV_01204,IT1
855,1,1214,2,3.27249e-4,ASV_01204,IT2
855,1,894,5,3.96321e-4,ASV_01204,UK1
855,1,2352,6,1.59683e-4,ASV_01204,UK2
856,1,957,7,3.76051e-4,ASV_01205,SE1
857,1,1743,7,2.4202e-4,ASV_01207,SE1
858,1,2605,6,1.22104e-4,ASV_01208,UK2
858,1,1438,7,2.86566e-4,ASV_01208,SE1
859,1,1617,7,2.59809e-4,ASV_01220,SE1
860,1,935,2,3.8336e-4,ASV_01223,IT2
861,1,603,7,4.93271e-4,ASV_01230,SE1
862,1,1519,6,2.75913e-4,ASV_01236,UK2
863,1,1702,4,2.4771e-4,ASV_01245,FI1
864,1,2834,7,4.95112e-5,ASV_01246,SE1
865,1,1979,4,2.09289e-4,ASV_01247,FI1
866,1,805,2,4.21729e-4,ASV_01249,IT2
866,1,1687,4,2.50094e-4,ASV_01249,FI1
867,1,1625,2,2.5857e-4,ASV_01250,IT2
867,1,202,5,7.69052e-4,ASV_01250,UK1
868,1,889,2,3.96858e-4,ASV_01253,IT2
869,1,2403,4,1.52589e-4,ASV_01257,FI1
870,1,1326,2,3.04015e-4,ASV_01267,IT2
871,1,1303,6,3.08527e-4,ASV_01268,UK2
872,1,1100,2,3.47215e-4,ASV_01276,IT2
873,1,868,2,4.01466e-4,ASV_01288,IT2
873,1,99,5,8.76426e-4,ASV_01288,UK1
873,1,2119,6,1.89325e-4,ASV_01288,UK2
874,1,2530,7,1.32768e-4,ASV_01289,SE1
875,1,2024,7,2.03497e-4,ASV_01294,SE1
876,1,1995,7,2.06916e-4,ASV_01312,SE1
877,1,1473,2,2.82057e-4,ASV_01328,IT2
877,1,24,5,9.83316e-4,ASV_01328,UK1
877,1,2049,6,2.00714e-4,ASV_01328,UK2
878,1,2194,2,1.79486e-4,ASV_01342,IT2
879,1,1498,2,2.79209e-4,ASV_01349,IT2
880,1,2688,6,1.03615e-4,ASV_01353,UK2
881,1,517,7,5.44416e-4,ASV_01363,SE1
882,1,335,2,6.52204e-4,ASV_01368,IT2
882,1,407,5,6.10781e-4,ASV_01368,UK1
883,1,2692,7,1.01988e-4,ASV_01375,SE1
884,1,1988,7,2.08034e-4,ASV_01378,SE1
885,1,405,2,6.11665e-4,ASV_01385,IT2
886,1,752,7,4.3491e-4,ASV_01396,SE1
887,1,1297,7,3.09982e-4,ASV_01408,SE1
888,1,2231,7,1.74827e-4,ASV_01416,SE1
889,1,1088,1,3.49941e-4,ASV_01417,IT1
889,1,727,2,4.43415e-4,ASV_01417,IT2
890,1,1096,7,3.47746e-4,ASV_01421,SE1
891,1,670,2,4.6679e-4,ASV_01426,IT2
892,1,1161,4,3.35036e-4,ASV_01439,FI1
893,1,2173,6,1.82365e-4,ASV_01446,UK2
894,1,1454,2,2.84619e-4,ASV_01458,IT2
894,1,2765,6,7.68936e-5,ASV_01458,UK2
895,1,879,2,3.98781e-4,ASV_01459,IT2
896,1,638,7,4.79866e-4,ASV_01482,SE1
897,1,1880,4,2.23964e-4,ASV_01483,FI1
897,1,2498,7,1.37636e-4,ASV_01483,SE1
898,1,1475,2,2.81672e-4,ASV_01491,IT2
899,1,928,7,3.84884e-4,ASV_01495,SE1
900,1,1922,6,2.18317e-4,ASV_01496,UK2
901,1,1116,2,3.43949e-4,ASV_01503,IT2
901,1,1058,4,3.54496e-4,ASV_01503,FI1
901,1,2473,6,1.40813e-4,ASV_01503,UK2
902,1,2009,2,2.04834e-4,ASV_01508,IT2
903,1,431,2,5.93479e-4,ASV_01512,IT2
904,1,1947,7,2.14826e-4,ASV_01514,SE1
905,1,1778,1,2.37522e-4,ASV_01522,IT1
906,1,293,5,6.84391e-4,ASV_01533,UK1
907,1,1267,2,3.16464e-4,ASV_01541,IT2
908,1,382,5,6.23789e-4,ASV_01542,UK1
909,1,1080,7,3.50481e-4,ASV_01549,SE1
910,1,2717,6,9.59253e-5,ASV_01556,UK2
910,1,1131,7,3.39792e-4,ASV_01556,SE1
911,1,820,4,4.1899e-4,ASV_01558,FI1
911,1,1908,7,2.19971e-4,ASV_01558,SE1
912,1,2016,6,2.0415e-4,ASV_01559,UK2
913,1,2509,6,1.36167e-4,ASV_01571,UK2
914,1,2032,2,2.02506e-4,ASV_01578,IT2
915,1,887,4,3.97096e-4,ASV_01579,FI1
916,1,1859,7,2.27104e-4,ASV_01581,SE1
917,1,2529,6,1.33037e-4,ASV_01594,UK2
918,1,1386,4,2.94142e-4,ASV_01603,FI1
919,1,2768,6,7.6132e-5,ASV_01611,UK2
920,1,2247,6,1.73338e-4,ASV_01621,UK2
921,1,1496,7,2.79464e-4,ASV_01635,SE1
922,1,2722,7,9.31672e-5,ASV_01684,SE1
923,1,1918,7,2.18606e-4,ASV_01692,SE1
924,1,1605,7,2.6177e-4,ASV_01706,SE1
925,1,2162,7,1.84021e-4,ASV_01780,SE1
926,1,2703,6,9.9221e-5,ASV_01799,UK2
927,1,1570,2,2.67084e-4,ASV_01840,IT2
928,1,605,7,4.92588e-4,ASV_01861,SE1
929,1,2580,6,1.24896e-4,ASV_01881,UK2
930,1,1527,2,2.73721e-4,ASV_01941,IT2
931,1,2164,6,1.83559e-4,ASV_01952,UK2
932,1,1020,7,3.61731e-4,ASV_01956,SE1
933,1,758,7,4.33236e-4,ASV_01986,SE1
934,1,2068,2,1.97547e-4,ASV_02020,IT2
935,1,689,7,4.61881e-4,ASV_02027,SE1
936,1,978,7,3.716e-4,ASV_02038,SE1
937,1,2383,6,1.54993e-4,ASV_02040,UK2
938,1,1192,4,3.31493e-4,ASV_02092,FI1
939,1,952,7,3.7718e-4,ASV_02120,SE1
940,1,1047,2,3.56708e-4,ASV_02149,IT2
941,1,1763,7,2.39528e-4,ASV_02163,SE1
942,1,1772,6,2.38057e-4,ASV_02182,UK2
943,1,529,7,5.40289e-4,ASV_02272,SE1
944,1,397,2,6.14908e-4,ASV_02332,IT2
945,1,1707,7,2.4727e-4,ASV_02358,SE1
946,1,1331,7,3.02914e-4,ASV_02424,SE1
