node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,474,7,5.73783e-4,ASV_00712,SE1
644,1,1877,1,2.22566e-4,ASV_00714,IT1
644,1,1704,2,2.4403e-4,ASV_00714,IT2
645,1,1349,4,2.97751e-4,ASV_00715,FI1
646,1,579,2,5.11751e-4,ASV_00718,IT2
647,1,453,2,5.87545e-4,ASV_00721,IT2
647,1,127,5,8.42082e-4,ASV_00721,UK1
647,1,2477,6,1.42133e-4,ASV_00721,UK2
647,1,1762,7,2.37109e-4,ASV_00721,SE1
648,1,1078,7,3.50606e-4,ASV_00722,SE1
649,1,1073,4,3.51335e-4,ASV_00723,FI1
649,1,1934,6,2.14812e-4,ASV_00723,UK2
649,1,1262,7,3.12502e-4,ASV_00723,SE1
650,1,239,2,7.34123e-4,ASV_00724,IT2
651,1,581,2,5.10987e-4,ASV_00726,IT2
651,1,2728,6,9.06708e-5,ASV_00726,UK2
651,1,1323,7,3.0178e-4,ASV_00726,SE1
652,1,1329,2,3.01072e-4,ASV_00727,IT2
652,1,914,4,3.89289e-4,ASV_00727,FI1
652,1,362,5,6.36803e-4,ASV_00727,UK1
652,1,2439,6,1.47711e-4,ASV_00727,UK2
652,1,1977,7,2.09781e-4,ASV_00727,SE1
653,1,2030,1,2.02083e-4,ASV_00728,IT1
653,1,207,2,7.68095e-4,ASV_00728,IT2
653,1,2290,6,1.70321e-4,ASV_00728,UK2
654,1,922,4,3.86869e-4,ASV_00729,FI1
655,1,2395,6,1.55275e-4,ASV_00730,UK2
656,1,1783,1,2.34157e-4,ASV_00732,IT1
656,1,1948,2,2.12973e-4,ASV_00732,IT2
656,1,2952,3,2.6226e-5,ASV_00732,IT3
657,1,7,5,0.00106382,ASV_00733,UK1
657,1,2552,6,1.29989e-4,ASV_00733,UK2
658,1,1745,2,2.39195e-4,ASV_00734,IT2
659,1,2614,7,1.17638e-4,ASV_00735,SE1
660,1,457,5,5.83922e-4,ASV_00736,UK1
660,1,2756,6,8.03752e-5,ASV_00736,UK2
660,1,2054,7,2.00045e-4,ASV_00736,SE1
661,1,2567,6,1.27003e-4,ASV_00737,UK2
661,1,983,7,3.73176e-4,ASV_00737,SE1
662,1,2600,6,1.19786e-4,ASV_00742,UK2
663,1,1258,4,3.13012e-4,ASV_00743,FI1
663,1,2587,6,1.22463e-4,ASV_00743,UK2
663,1,1214,7,3.21805e-4,ASV_00743,SE1
664,1,219,5,7.56863e-4,ASV_00744,UK1
664,1,1446,6,2.81875e-4,ASV_00744,UK2
665,1,286,5,6.98158e-4,ASV_00745,UK1
666,1,670,4,4.65267e-4,ASV_00746,FI1
666,1,1077,7,3.50829e-4,ASV_00746,SE1
667,1,2159,6,1.87383e-4,ASV_00747,UK2
667,1,870,7,4.00112e-4,ASV_00747,SE1
668,1,92,5,8.77905e-4,ASV_00751,UK1
668,1,2122,6,1.92139e-4,ASV_00751,UK2
668,1,1364,7,2.95381e-4,ASV_00751,SE1
669,1,2720,6,9.31007e-5,ASV_00752,UK2
670,1,564,4,5.1716e-4,ASV_00753,FI1
671,1,1528,2,2.69647e-4,ASV_00755,IT2
671,1,77,5,8.93773e-4,ASV_00755,UK1
671,1,2749,6,8.29484e-5,ASV_00755,UK2
672,1,2717,1,9.4567e-5,ASV_00757,IT1
672,1,816,2,4.1429e-4,ASV_00757,IT2
672,1,2329,6,1.66774e-4,ASV_00757,UK2
673,1,589,2,5.05713e-4,ASV_00758,IT2
673,1,1599,4,2.60116e-4,ASV_00758,FI1
673,1,262,5,7.16854e-4,ASV_00758,UK1
674,1,1609,2,2.59181e-4,ASV_00760,IT2
675,1,886,4,3.95578e-4,ASV_00761,FI1
675,1,2214,6,1.79998e-4,ASV_00761,UK2
676,1,1506,6,2.73661e-4,ASV_00762,UK2
677,1,2258,4,1.7414e-4,ASV_00763,FI1
677,1,1735,6,2.40686e-4,ASV_00763,UK2
677,1,1617,7,2.58097e-4,ASV_00763,SE1
678,1,1168,4,3.32626e-4,ASV_00764,FI1
678,1,1503,7,2.73923e-4,ASV_00764,SE1
679,1,1080,2,3.50392e-4,ASV_00769,IT2
679,1,284,5,6.98203e-4,ASV_00769,UK1
679,1,2590,6,1.21754e-4,ASV_00769,UK2
680,1,436,5,5.95362e-4,ASV_00770,UK1
680,1,2386,6,1.56645e-4,ASV_00770,UK2
681,1,1029,2,3.62354e-4,ASV_00772,IT2
681,1,612,4,4.91859e-4,ASV_00772,FI1
681,1,267,5,7.12042e-4,ASV_00772,UK1
681,1,2213,6,1.80449e-4,ASV_00772,UK2
682,1,646,4,4.75953e-4,ASV_00774,FI1
682,1,2157,7,1.87542e-4,ASV_00774,SE1
683,1,2762,4,7.76612e-5,ASV_00775,FI1
683,1,2644,7,1.11429e-4,ASV_00775,SE1
684,1,521,2,5.41094e-4,ASV_00778,IT2
684,1,346,5,6.57421e-4,ASV_00778,UK1
685,1,949,5,3.81935e-4,ASV_00779,UK1
686,1,546,2,5.24526e-4,ASV_00781,IT2
686,1,2719,6,9.3803e-5,ASV_00781,UK2
687,1,972,2,3.75857e-4,ASV_00782,IT2
687,1,2764,3,7.58742e-5,ASV_00782,IT3
688,1,1586,4,2.61907e-4,ASV_00786,FI1
688,1,2298,7,1.69802e-4,ASV_00786,SE1
689,1,1411,1,2.87214e-4,ASV_00787,IT1
690,1,2161,7,1.87135e-4,ASV_00788,SE1
691,1,743,2,4.38366e-4,ASV_00789,IT2
691,1,301,5,6.82801e-4,ASV_00789,UK1
692,1,2470,6,1.43199e-4,ASV_00790,UK2
693,1,788,7,4.22848e-4,ASV_00792,SE1
694,1,681,2,4.61556e-4,ASV_00793,IT2
694,1,2270,6,1.72874e-4,ASV_00793,UK2
695,1,1184,7,3.3036e-4,ASV_00794,SE1
696,1,468,4,5.78364e-4,ASV_00795,FI1
696,1,1259,6,3.12865e-4,ASV_00795,UK2
696,1,423,7,5.98604e-4,ASV_00795,SE1
697,1,2708,6,9.63789e-5,ASV_00797,UK2
698,1,2496,2,1.39096e-4,ASV_00798,IT2
699,1,1393,6,2.89581e-4,ASV_00799,UK2
700,1,1065,2,3.53551e-4,ASV_00801,IT2
700,1,2250,6,1.7581e-4,ASV_00801,UK2
700,1,1509,7,2.73486e-4,ASV_00801,SE1
701,1,1830,2,2.28757e-4,ASV_00802,IT2
702,1,1284,7,3.07378e-4,ASV_00803,SE1
703,1,1936,6,2.14624e-4,ASV_00804,UK2
703,1,773,7,4.2886e-4,ASV_00804,SE1
704,1,1512,4,2.7263e-4,ASV_00805,FI1
705,1,691,2,4.58706e-4,ASV_00806,IT2
705,1,303,5,6.81521e-4,ASV_00806,UK1
705,1,2619,6,1.17097e-4,ASV_00806,UK2
706,1,778,2,4.27175e-4,ASV_00807,IT2
706,1,587,4,5.06357e-4,ASV_00807,FI1
706,1,2423,6,1.50833e-4,ASV_00807,UK2
706,1,529,7,5.32665e-4,ASV_00807,SE1
707,1,298,2,6.87727e-4,ASV_00808,IT2
707,1,2300,6,1.69505e-4,ASV_00808,UK2
708,1,602,2,4.98457e-4,ASV_00809,IT2
708,1,2526,6,1.34165e-4,ASV_00809,UK2
709,1,2394,6,1.55386e-4,ASV_00810,UK2
709,1,2525,7,1.34233e-4,ASV_00810,SE1
710,1,1677,2,2.47279e-4,ASV_00811,IT2
711,1,1018,5,3.65696e-4,ASV_00812,UK1
711,1,2766,6,7.50952e-5,ASV_00812,UK2
712,1,391,5,6.20511e-4,ASV_00813,UK1
713,1,28,5,9.75995e-4,ASV_00814,UK1
713,1,2225,6,1.78806e-4,ASV_00814,UK2
713,1,1957,7,2.11675e-4,ASV_00814,SE1
714,1,1098,2,3.47517e-4,ASV_00815,IT2
714,1,338,5,6.61038e-4,ASV_00815,UK1
715,1,1443,1,2.82377e-4,ASV_00817,IT1
715,1,232,2,7.38631e-4,ASV_00817,IT2
715,1,233,5,7.37831e-4,ASV_00817,UK1
716,1,471,5,5.74966e-4,ASV_00819,UK1
717,1,550,2,5.22615e-4,ASV_00821,IT2
717,1,89,5,8.85651e-4,ASV_00821,UK1
717,1,1753,6,2.38419e-4,ASV_00821,UK2
718,1,1339,1,2.98968e-4,ASV_00822,IT1
718,1,1435,2,2.83444e-4,ASV_00822,IT2
719,1,2376,6,1.58203e-4,ASV_00825,UK2
719,1,2638,7,1.13408e-4,ASV_00825,SE1
720,1,804,4,4.17555e-4,ASV_00827,FI1
721,1,141,5,8.29896e-4,ASV_00828,UK1
722,1,1131,2,3.4145e-4,ASV_00829,IT2
722,1,2449,6,1.46579e-4,ASV_00829,UK2
723,1,71,5,8.99475e-4,ASV_00832,UK1
723,1,2371,6,1.59259e-4,ASV_00832,UK2
724,1,2522,6,1.35599e-4,ASV_00833,UK2
724,1,2752,7,8.21959e-5,ASV_00833,SE1
725,1,2626,6,1.15361e-4,ASV_00834,UK2
725,1,2196,7,1.82717e-4,ASV_00834,SE1
726,1,1822,1,2.29314e-4,ASV_00835,IT1
727,1,1620,6,2.57437e-4,ASV_00837,UK2
728,1,1429,1,2.84157e-4,ASV_00842,IT1
728,1,828,2,4.11299e-4,ASV_00842,IT2
729,1,1213,2,3.21816e-4,ASV_00843,IT2
729,1,2853,3,4.37413e-5,ASV_00843,IT3
729,1,349,5,6.54579e-4,ASV_00843,UK1
729,1,416,7,6.03158e-4,ASV_00843,SE1
730,1,1931,2,2.14927e-4,ASV_00845,IT2
731,1,1299,2,3.05246e-4,ASV_00848,IT2
731,1,1672,6,2.47858e-4,ASV_00848,UK2
732,1,1643,1,2.52763e-4,ASV_00849,IT1
733,1,153,5,8.14355e-4,ASV_00851,UK1
734,1,480,5,5.71589e-4,ASV_00852,UK1
734,1,2028,6,2.02338e-4,ASV_00852,UK2
735,1,2262,6,1.73464e-4,ASV_00854,UK2
735,1,477,7,5.72799e-4,ASV_00854,SE1
736,1,2716,6,9.45953e-5,ASV_00855,UK2
737,1,2352,6,1.62797e-4,ASV_00856,UK2
738,1,1665,7,2.49026e-4,ASV_00860,SE1
739,1,230,5,7.43258e-4,ASV_00864,UK1
740,1,1439,2,2.82791e-4,ASV_00865,IT2
740,1,763,4,4.30482e-4,ASV_00865,FI1
740,1,2420,6,1.51101e-4,ASV_00865,UK2
740,1,2048,7,2.00492e-4,ASV_00865,SE1
741,1,1792,4,2.32806e-4,ASV_00868,FI1
741,1,1521,7,2.71112e-4,ASV_00868,SE1
742,1,844,2,4.07034e-4,ASV_00869,IT2
743,1,1021,2,3.65144e-4,ASV_00873,IT2
744,1,2268,6,1.72972e-4,ASV_00874,UK2
744,1,1163,7,3.33178e-4,ASV_00874,SE1
745,1,1183,2,3.30438e-4,ASV_00875,IT2
746,1,1960,6,2.11608e-4,ASV_00879,UK2
747,1,868,1,4.00652e-4,ASV_00880,IT1
747,1,525,2,5.39021e-4,ASV_00880,IT2
747,1,417,5,6.03105e-4,ASV_00880,UK1
747,1,2769,6,7.34256e-5,ASV_00880,UK2
748,1,986,5,3.72828e-4,ASV_00881,UK1
748,1,2135,6,1.90093e-4,ASV_00881,UK2
749,1,998,4,3.70517e-4,ASV_00883,FI1
750,1,2653,6,1.09804e-4,ASV_00885,UK2
751,1,2319,6,1.67866e-4,ASV_00887,UK2
752,1,1201,4,3.25196e-4,ASV_00888,FI1
752,1,2497,6,1.38896e-4,ASV_00888,UK2
752,1,2131,7,1.9067e-4,ASV_00888,SE1
753,1,798,2,4.20837e-4,ASV_00890,IT2
753,1,688,4,4.59808e-4,ASV_00890,FI1
753,1,629,5,4.84941e-4,ASV_00890,UK1
753,1,2199,6,1.82074e-4,ASV_00890,UK2
754,1,648,2,4.74919e-4,ASV_00891,IT2
754,1,1889,6,2.21003e-4,ASV_00891,UK2
754,1,698,7,4.55023e-4,ASV_00891,SE1
755,1,2003,6,2.06054e-4,ASV_00897,UK2
755,1,1810,7,2.30848e-4,ASV_00897,SE1
756,1,188,5,7.79726e-4,ASV_00902,UK1
757,1,2524,6,1.34456e-4,ASV_00904,UK2
758,1,556,2,5.20201e-4,ASV_00906,IT2
759,1,1818,6,2.29791e-4,ASV_00907,UK2
760,1,784,2,4.2506e-4,ASV_00909,IT2
761,1,1414,4,2.85946e-4,ASV_00910,FI1
761,1,1082,7,3.49981e-4,ASV_00910,SE1
762,1,1605,2,2.59635e-4,ASV_00912,IT2
762,1,170,5,7.93449e-4,ASV_00912,UK1
762,1,2529,6,1.33854e-4,ASV_00912,UK2
762,1,1420,7,2.8496e-4,ASV_00912,SE1
763,1,1280,7,3.07929e-4,ASV_00913,SE1
764,1,1321,7,3.01974e-4,ASV_00914,SE1
765,1,2519,6,1.35805e-4,ASV_00920,UK2
765,1,1541,7,2.6807e-4,ASV_00920,SE1
766,1,663,2,4.68697e-4,ASV_00924,IT2
767,1,2442,6,1.47171e-4,ASV_00928,UK2
767,1,937,7,3.84081e-4,ASV_00928,SE1
768,1,912,2,3.89432e-4,ASV_00929,IT2
768,1,530,5,5.32221e-4,ASV_00929,UK1
769,1,2660,4,1.07341e-4,ASV_00930,FI1
769,1,1716,7,2.42795e-4,ASV_00930,SE1
770,1,2516,1,1.36319e-4,ASV_00931,IT1
770,1,1630,2,2.54828e-4,ASV_00931,IT2
770,1,2050,6,2.00452e-4,ASV_00931,UK2
771,1,1096,2,3.47656e-4,ASV_00935,IT2
772,1,2237,6,1.77167e-4,ASV_00936,UK2
773,1,865,7,4.01415e-4,ASV_00939,SE1
774,1,2637,6,1.13777e-4,ASV_00949,UK2
775,1,2029,2,2.02126e-4,ASV_00952,IT2
775,1,2573,6,1.25217e-4,ASV_00952,UK2
776,1,1448,6,2.81649e-4,ASV_00957,UK2
777,1,1409,2,2.87276e-4,ASV_00958,IT2
777,1,178,5,7.87708e-4,ASV_00958,UK1
778,1,1675,1,2.47483e-4,ASV_00959,IT1
778,1,987,2,3.72425e-4,ASV_00959,IT2
778,1,197,5,7.7305e-4,ASV_00959,UK1
778,1,2025,6,2.02602e-4,ASV_00959,UK2
779,1,2569,6,1.26871e-4,ASV_00960,UK2
780,1,2231,4,1.78139e-4,ASV_00962,FI1
781,1,977,2,3.75108e-4,ASV_00966,IT2
781,1,2886,3,3.86617e-5,ASV_00966,IT3
782,1,2616,6,1.17307e-4,ASV_00968,UK2
783,1,1742,4,2.39693e-4,ASV_00973,FI1
783,1,1624,7,2.56059e-4,ASV_00973,SE1
784,1,2388,6,1.56129e-4,ASV_00976,UK2
784,1,680,7,4.61688e-4,ASV_00976,SE1
785,1,1782,6,2.3429e-4,ASV_00978,UK2
785,1,2166,7,1.86355e-4,ASV_00978,SE1
786,1,2053,6,2.00146e-4,ASV_00979,UK2
787,1,2488,6,1.40887e-4,ASV_00982,UK2
788,1,1032,7,3.61921e-4,ASV_00983,SE1
789,1,2109,2,1.94085e-4,ASV_00984,IT2
790,1,2182,1,1.84697e-4,ASV_00987,IT1
790,1,895,2,3.92165e-4,ASV_00987,IT2
790,1,174,5,7.91283e-4,ASV_00987,UK1
790,1,2662,6,1.06957e-4,ASV_00987,UK2
791,1,625,2,4.86775e-4,ASV_00989,IT2
792,1,340,5,6.60138e-4,ASV_00990,UK1
793,1,2753,6,8.1728e-5,ASV_00996,UK2
793,1,1923,7,2.16017e-4,ASV_00996,SE1
794,1,2197,1,1.82694e-4,ASV_01003,IT1
795,1,674,7,4.63916e-4,ASV_01004,SE1
796,1,2305,6,1.68589e-4,ASV_01007,UK2
797,1,1738,4,2.40203e-4,ASV_01009,FI1
797,1,2039,7,2.01373e-4,ASV_01009,SE1
798,1,497,7,5.58773e-4,ASV_01016,SE1
799,1,1264,2,3.12223e-4,ASV_01018,IT2
800,1,2051,6,2.00434e-4,ASV_01022,UK2
800,1,1549,7,2.66729e-4,ASV_01022,SE1
801,1,1384,2,2.90181e-4,ASV_01023,IT2
802,1,1930,6,2.14996e-4,ASV_01027,UK2
803,1,1483,7,2.76741e-4,ASV_01029,SE1
804,1,404,5,6.12726e-4,ASV_01031,UK1
804,1,2399,7,1.54763e-4,ASV_01031,SE1
805,1,1129,4,3.41576e-4,ASV_01032,FI1
806,1,1332,7,3.00661e-4,ASV_01037,SE1
807,1,2068,6,1.98964e-4,ASV_01040,UK2
807,1,2732,7,8.9985e-5,ASV_01040,SE1
808,1,2040,6,2.01308e-4,ASV_01044,UK2
809,1,2235,7,1.77374e-4,ASV_01046,SE1
810,1,2425,1,1.50738e-4,ASV_01048,IT1
810,1,1769,2,2.36075e-4,ASV_01048,IT2
810,1,1874,7,2.23015e-4,ASV_01048,SE1
811,1,693,4,4.57324e-4,ASV_01049,FI1
812,1,1352,7,2.97359e-4,ASV_01053,SE1
813,1,2348,7,1.63463e-4,ASV_01054,SE1
814,1,2457,6,1.44687e-4,ASV_01057,UK2
815,1,2783,6,6.64275e-5,ASV_01060,UK2
816,1,186,5,7.81507e-4,ASV_01062,UK1
816,1,2252,6,1.75573e-4,ASV_01062,UK2
817,1,1333,1,3.00601e-4,ASV_01065,IT1
817,1,768,2,4.29473e-4,ASV_01065,IT2
817,1,221,5,7.56525e-4,ASV_01065,UK1
817,1,2160,6,1.87368e-4,ASV_01065,UK2
818,1,97,5,8.74479e-4,ASV_01066,UK1
819,1,376,2,6.29234e-4,ASV_01071,IT2
819,1,118,5,8.51773e-4,ASV_01071,UK1
820,1,991,4,3.7179e-4,ASV_01074,FI1
820,1,2168,7,1.8579e-4,ASV_01074,SE1
821,1,1956,7,2.11727e-4,ASV_01077,SE1
822,1,2742,6,8.6789e-5,ASV_01078,UK2
823,1,2699,6,9.7789e-5,ASV_01085,UK2
824,1,2441,1,1.47311e-4,ASV_01087,IT1
824,1,1108,2,3.45811e-4,ASV_01087,IT2
824,1,256,5,7.20953e-4,ASV_01087,UK1
825,1,24,5,9.85333e-4,ASV_01089,UK1
826,1,444,2,5.92949e-4,ASV_01090,IT2
826,1,74,5,8.95612e-4,ASV_01090,UK1
826,1,2500,6,1.38309e-4,ASV_01090,UK2
826,1,1054,7,3.56217e-4,ASV_01090,SE1
827,1,810,2,4.15975e-4,ASV_01092,IT2
828,1,2464,6,1.44235e-4,ASV_01094,UK2
828,1,689,7,4.59541e-4,ASV_01094,SE1
829,1,1858,4,2.25573e-4,ASV_01099,FI1
830,1,1250,2,3.14689e-4,ASV_01101,IT2
830,1,379,5,6.25963e-4,ASV_01101,UK1
830,1,2446,6,1.46809e-4,ASV_01101,UK2
831,1,1404,7,2.88466e-4,ASV_01105,SE1
832,1,970,7,3.76415e-4,ASV_01107,SE1
833,1,843,4,4.07122e-4,ASV_01111,FI1
833,1,672,7,4.64614e-4,ASV_01111,SE1
834,1,742,2,4.38383e-4,ASV_01119,IT2
835,1,1090,7,3.48595e-4,ASV_01123,SE1
836,1,1983,2,2.08712e-4,ASV_01124,IT2
837,1,2505,7,1.37901e-4,ASV_01128,SE1
838,1,965,7,3.78027e-4,ASV_01131,SE1
839,1,1557,7,2.65667e-4,ASV_01140,SE1
840,1,1633,7,2.54263e-4,ASV_01141,SE1
841,1,109,5,8.64155e-4,ASV_01150,UK1
842,1,649,2,4.74656e-4,ASV_01152,IT2
842,1,2902,3,3.64224e-5,ASV_01152,IT3
843,1,1134,2,3.40722e-4,ASV_01153,IT2
844,1,2229,6,1.78358e-4,ASV_01159,UK2
844,1,1644,7,2.52653e-4,ASV_01159,SE1
845,1,2056,1,1.99764e-4,ASV_01164,IT1
846,1,2674,6,1.04325e-4,ASV_01169,UK2
846,1,2013,7,2.04868e-4,ASV_01169,SE1
847,1,2360,7,1.60886e-4,ASV_01176,SE1
848,1,700,4,4.54617e-4,ASV_01178,FI1
848,1,1269,6,3.10801e-4,ASV_01178,UK2
848,1,1992,7,2.07499e-4,ASV_01178,SE1
849,1,785,2,4.24774e-4,ASV_01179,IT2
850,1,1338,6,2.99512e-4,ASV_01181,UK2
851,1,963,7,3.78165e-4,ASV_01182,SE1
852,1,841,4,4.07798e-4,ASV_01188,FI1
852,1,2712,6,9.61175e-5,ASV_01188,UK2
853,1,2381,6,1.57872e-4,ASV_01195,UK2
854,1,1732,7,2.41133e-4,ASV_01196,SE1
855,1,953,1,3.81168e-4,ASV_01204,IT1
855,1,777,2,4.27573e-4,ASV_01204,IT2
855,1,169,5,7.93471e-4,ASV_01204,UK1
855,1,1737,6,2.4032e-4,ASV_01204,UK2
856,1,2776,7,7.12158e-5,ASV_01205,SE1
857,1,1391,7,2.89669e-4,ASV_01207,SE1
858,1,2118,6,1.93392e-4,ASV_01208,UK2
858,1,1555,7,2.65912e-4,ASV_01208,SE1
859,1,1231,7,3.17943e-4,ASV_01220,SE1
860,1,166,2,8.00345e-4,ASV_01223,IT2
861,1,1177,7,3.31297e-4,ASV_01230,SE1
862,1,2591,6,1.21459e-4,ASV_01236,UK2
863,1,734,4,4.41157e-4,ASV_01245,FI1
864,1,1071,7,3.52191e-4,ASV_01246,SE1
865,1,1966,4,2.11287e-4,ASV_01247,FI1
866,1,2706,2,9.6715e-5,ASV_01249,IT2
866,1,1478,4,2.77739e-4,ASV_01249,FI1
867,1,988,2,3.72206e-4,ASV_01250,IT2
867,1,289,5,6.94427e-4,ASV_01250,UK1
868,1,815,2,4.14399e-4,ASV_01253,IT2
869,1,1064,4,3.53639e-4,ASV_01257,FI1
870,1,611,2,4.92722e-4,ASV_01267,IT2
871,1,1840,6,2.28408e-4,ASV_01268,UK2
872,1,1493,2,2.74831e-4,ASV_01276,IT2
873,1,1657,2,2.49553e-4,ASV_01288,IT2
873,1,12,5,0.00104903,ASV_01288,UK1
873,1,1838,6,2.28471e-4,ASV_01288,UK2
874,1,1279,7,3.084e-4,ASV_01289,SE1
875,1,1112,7,3.44857e-4,ASV_01294,SE1
876,1,1875,7,2.22932e-4,ASV_01312,SE1
877,1,2349,2,1.63462e-4,ASV_01328,IT2
877,1,874,5,3.98973e-4,ASV_01328,UK1
877,1,2554,6,1.2962e-4,ASV_01328,UK2
878,1,1869,2,2.23781e-4,ASV_01342,IT2
879,1,1282,2,3.07505e-4,ASV_01349,IT2
880,1,2796,6,6.12018e-5,ASV_01353,UK2
881,1,225,7,7.54359e-4,ASV_01363,SE1
882,1,1456,2,2.80633e-4,ASV_01368,IT2
882,1,69,5,9.00633e-4,ASV_01368,UK1
883,1,1682,7,2.46672e-4,ASV_01375,SE1
884,1,1316,7,3.02805e-4,ASV_01378,SE1
885,1,1099,2,3.47504e-4,ASV_01385,IT2
886,1,1843,7,2.27877e-4,ASV_01396,SE1
887,1,1943,7,2.13302e-4,ASV_01408,SE1
888,1,1455,7,2.80907e-4,ASV_01416,SE1
889,1,2148,1,1.88196e-4,ASV_01417,IT1
889,1,600,2,4.98708e-4,ASV_01417,IT2
890,1,1873,7,2.23143e-4,ASV_01421,SE1
891,1,2219,2,1.79344e-4,ASV_01426,IT2
892,1,1369,4,2.94065e-4,ASV_01439,FI1
893,1,2248,6,1.76113e-4,ASV_01446,UK2
894,1,594,2,5.02098e-4,ASV_01458,IT2
894,1,2328,6,1.66968e-4,ASV_01458,UK2
895,1,592,2,5.03439e-4,ASV_01459,IT2
896,1,2431,7,1.49718e-4,ASV_01482,SE1
897,1,1698,4,2.44651e-4,ASV_01483,FI1
897,1,1403,7,2.88599e-4,ASV_01483,SE1
898,1,332,2,6.62619e-4,ASV_01491,IT2
899,1,1007,7,3.6822e-4,ASV_01495,SE1
900,1,2450,6,1.4631e-4,ASV_01496,UK2
901,1,1238,2,3.16248e-4,ASV_01503,IT2
901,1,1438,4,2.82904e-4,ASV_01503,FI1
901,1,2311,6,1.68413e-4,ASV_01503,UK2
902,1,309,2,6.76049e-4,ASV_01508,IT2
903,1,2384,2,1.5759e-4,ASV_01512,IT2
904,1,706,7,4.5174e-4,ASV_01514,SE1
905,1,1424,1,2.84462e-4,ASV_01522,IT1
906,1,1224,5,3.1972e-4,ASV_01533,UK1
907,1,723,2,4.45297e-4,ASV_01541,IT2
908,1,557,5,5.19809e-4,ASV_01542,UK1
909,1,901,7,3.9093e-4,ASV_01549,SE1
910,1,2727,6,9.10398e-5,ASV_01556,UK2
910,1,1102,7,3.47189e-4,ASV_01556,SE1
911,1,2021,4,2.03899e-4,ASV_01558,FI1
911,1,1167,7,3.32901e-4,ASV_01558,SE1
912,1,2299,6,1.69703e-4,ASV_01559,UK2
913,1,1001,6,3.70008e-4,ASV_01571,UK2
914,1,2629,2,1.14657e-4,ASV_01578,IT2
915,1,396,4,6.1974e-4,ASV_01579,FI1
916,1,812,7,4.15727e-4,ASV_01581,SE1
917,1,2723,6,9.25523e-5,ASV_01594,UK2
918,1,1814,4,2.30198e-4,ASV_01603,FI1
919,1,2675,6,1.04106e-4,ASV_01611,UK2
920,1,2741,6,8.68311e-5,ASV_01621,UK2
921,1,677,7,4.62492e-4,ASV_01635,SE1
922,1,1551,7,2.66496e-4,ASV_01684,SE1
923,1,1211,7,3.22291e-4,ASV_01692,SE1
924,1,1218,7,3.20935e-4,ASV_01706,SE1
925,1,1546,7,2.67442e-4,ASV_01780,SE1
926,1,1618,6,2.57816e-4,ASV_01799,UK2
927,1,2365,2,1.60108e-4,ASV_01840,IT2
928,1,1445,7,2.82313e-4,ASV_01861,SE1
929,1,2628,6,1.15308e-4,ASV_01881,UK2
930,1,1103,2,3.46726e-4,ASV_01941,IT2
931,1,2169,6,1.857e-4,ASV_01952,UK2
932,1,1826,7,2.29055e-4,ASV_01956,SE1
933,1,662,7,4.70517e-4,ASV_01986,SE1
934,1,2143,2,1.8882e-4,ASV_02020,IT2
935,1,2327,7,1.6709e-4,ASV_02027,SE1
936,1,1094,7,3.48001e-4,ASV_02038,SE1
937,1,2398,6,1.54844e-4,ASV_02040,UK2
938,1,1254,4,3.13926e-4,ASV_02092,FI1
939,1,1963,7,2.11515e-4,ASV_02120,SE1
940,1,758,2,4.32329e-4,ASV_02149,IT2
941,1,1137,7,3.40577e-4,ASV_02163,SE1
942,1,2632,6,1.14434e-4,ASV_02182,UK2
943,1,1817,7,2.29819e-4,ASV_02272,SE1
944,1,1052,2,3.5655e-4,ASV_02332,IT2
945,1,2535,7,1.32892e-4,ASV_02358,SE1
946,1,2024,7,2.02609e-4,ASV_02424,SE1
