node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.14339e-4,ASV_00987,IT1
790,1,2,3.86224e-4,ASV_00987,IT2
790,1,5,9.24704e-4,ASV_00987,UK1
790,1,6,1.07178e-4,ASV_00987,UK2
791,1,2,3.7517e-4,ASV_00989,IT2
792,1,5,0.00100845,ASV_00990,UK1
793,1,6,1.67702e-4,ASV_00996,UK2
793,1,7,2.30848e-4,ASV_00996,SE1
794,1,1,2.35566e-4,ASV_01003,IT1
795,1,7,2.58479e-4,ASV_01004,SE1
796,1,6,2.46909e-4,ASV_01007,UK2
797,1,4,2.22798e-4,ASV_01009,FI1
797,1,7,3.90027e-4,ASV_01009,SE1
798,1,7,3.58479e-4,ASV_01016,SE1
799,1,2,3.38979e-4,ASV_01018,IT2
800,1,6,1.32939e-4,ASV_01022,UK2
800,1,7,2.61039e-4,ASV_01022,SE1
801,1,2,3.43189e-4,ASV_01023,IT2
802,1,6,1.36572e-4,ASV_01027,UK2
803,1,7,2.17996e-4,ASV_01029,SE1
804,1,5,6.76118e-4,ASV_01031,UK1
804,1,7,1.90835e-4,ASV_01031,SE1
805,1,4,1.22155e-4,ASV_01032,FI1
806,1,7,1.80523e-4,ASV_01037,SE1
807,1,6,9.39845e-5,ASV_01040,UK2
807,1,7,3.44871e-4,ASV_01040,SE1
808,1,6,1.4433e-4,ASV_01044,UK2
809,1,7,3.31104e-4,ASV_01046,SE1
810,1,1,2.17305e-4,ASV_01048,IT1
810,1,2,3.17185e-4,ASV_01048,IT2
810,1,7,3.5502e-4,ASV_01048,SE1
811,1,4,1.00213e-4,ASV_01049,FI1
812,1,7,4.14462e-4,ASV_01053,SE1
813,1,7,4.87859e-4,ASV_01054,SE1
814,1,6,1.80611e-4,ASV_01057,UK2
815,1,6,1.66317e-4,ASV_01060,UK2
816,1,5,7.45234e-4,ASV_01062,UK1
816,1,6,9.25429e-5,ASV_01062,UK2
817,1,1,2.86471e-4,ASV_01065,IT1
817,1,2,3.77058e-4,ASV_01065,IT2
817,1,5,6.6145e-4,ASV_01065,UK1
817,1,6,2.03177e-4,ASV_01065,UK2
818,1,5,9.12917e-4,ASV_01066,UK1
819,1,2,2.19758e-4,ASV_01071,IT2
819,1,5,5.60518e-4,ASV_01071,UK1
820,1,4,3.19934e-4,ASV_01074,FI1
820,1,7,2.67151e-4,ASV_01074,SE1
821,1,7,1.0066e-4,ASV_01077,SE1
822,1,6,1.56673e-4,ASV_01078,UK2
823,1,6,1.43774e-4,ASV_01085,UK2
824,1,1,2.48716e-4,ASV_01087,IT1
824,1,2,4.67251e-4,ASV_01087,IT2
824,1,5,7.51963e-4,ASV_01087,UK1
825,1,5,7.6561e-4,ASV_01089,UK1
826,1,2,2.52129e-4,ASV_01090,IT2
826,1,5,7.60213e-4,ASV_01090,UK1
826,1,6,1.46952e-4,ASV_01090,UK2
826,1,7,3.68936e-4,ASV_01090,SE1
827,1,2,5.3667e-4,ASV_01092,IT2
828,1,6,2.48742e-4,ASV_01094,UK2
828,1,7,4.60387e-4,ASV_01094,SE1
829,1,4,3.51812e-4,ASV_01099,FI1
830,1,2,2.68893e-4,ASV_01101,IT2
830,1,5,7.32271e-4,ASV_01101,UK1
830,1,6,1.21319e-4,ASV_01101,UK2
831,1,7,4.87037e-4,ASV_01105,SE1
832,1,7,3.04419e-4,ASV_01107,SE1
833,1,4,1.69816e-4,ASV_01111,FI1
833,1,7,2.48827e-4,ASV_01111,SE1
834,1,2,5.4749e-4,ASV_01119,IT2
835,1,7,2.10776e-4,ASV_01123,SE1
836,1,2,2.85055e-4,ASV_01124,IT2
837,1,7,3.31384e-4,ASV_01128,SE1
838,1,7,3.15268e-4,ASV_01131,SE1
839,1,7,4.75981e-4,ASV_01140,SE1
840,1,7,2.02772e-4,ASV_01141,SE1
841,1,5,5.96223e-4,ASV_01150,UK1
842,1,2,2.71388e-4,ASV_01152,IT2
842,1,3,3.10702e-5,ASV_01152,IT3
843,1,2,4.56866e-4,ASV_01153,IT2
844,1,6,1.38612e-4,ASV_01159,UK2
844,1,7,1.4524e-4,ASV_01159,SE1
845,1,1,4.18825e-4,ASV_01164,IT1
846,1,6,1.8185e-4,ASV_01169,UK2
846,1,7,3.94494e-4,ASV_01169,SE1
847,1,7,4.59133e-4,ASV_01176,SE1
848,1,4,3.45581e-4,ASV_01178,FI1
848,1,6,1.736e-4,ASV_01178,UK2
848,1,7,2.75968e-4,ASV_01178,SE1
849,1,2,5.67792e-4,ASV_01179,IT2
850,1,6,2.21307e-4,ASV_01181,UK2
851,1,7,2.73349e-4,ASV_01182,SE1
852,1,4,3.8128e-4,ASV_01188,FI1
852,1,6,2.30171e-4,ASV_01188,UK2
853,1,6,1.49166e-4,ASV_01195,UK2
854,1,7,3.72256e-4,ASV_01196,SE1
855,1,1,3.08524e-4,ASV_01204,IT1
855,1,2,2.02776e-4,ASV_01204,IT2
855,1,5,7.67592e-4,ASV_01204,UK1
855,1,6,1.32791e-4,ASV_01204,UK2
856,1,7,3.66446e-4,ASV_01205,SE1
857,1,7,3.23558e-4,ASV_01207,SE1
858,1,6,8.49806e-5,ASV_01208,UK2
858,1,7,4.10404e-4,ASV_01208,SE1
859,1,7,3.56455e-4,ASV_01220,SE1
860,1,2,4.59505e-4,ASV_01223,IT2
861,1,7,5.23841e-4,ASV_01230,SE1
862,1,6,2.34823e-4,ASV_01236,UK2
863,1,4,5.92534e-4,ASV_01245,FI1
864,1,7,4.1947e-4,ASV_01246,SE1
865,1,4,2.63988e-4,ASV_01247,FI1
866,1,2,7.00983e-4,ASV_01249,IT2
866,1,4,1.84943e-4,ASV_01249,FI1
867,1,2,4.22655e-4,ASV_01250,IT2
867,1,5,9.07999e-4,ASV_01250,UK1
868,1,2,6.26939e-4,ASV_01253,IT2
869,1,4,4.32113e-4,ASV_01257,FI1
870,1,2,4.32186e-4,ASV_01267,IT2
871,1,6,8.26156e-5,ASV_01268,UK2
872,1,2,3.19861e-4,ASV_01276,IT2
873,1,2,2.84707e-4,ASV_01288,IT2
873,1,5,4.7938e-4,ASV_01288,UK1
873,1,6,1.7399e-4,ASV_01288,UK2
874,1,7,2.64827e-4,ASV_01289,SE1
875,1,7,4.50388e-4,ASV_01294,SE1
876,1,7,4.66064e-4,ASV_01312,SE1
877,1,2,4.05378e-4,ASV_01328,IT2
877,1,5,6.57488e-4,ASV_01328,UK1
877,1,6,2.88785e-4,ASV_01328,UK2
878,1,2,2.79659e-4,ASV_01342,IT2
879,1,2,4.61595e-4,ASV_01349,IT2
880,1,6,1.11454e-4,ASV_01353,UK2
881,1,7,2.83945e-4,ASV_01363,SE1
882,1,2,5.58694e-4,ASV_01368,IT2
882,1,5,9.50815e-4,ASV_01368,UK1
883,1,7,3.36583e-4,ASV_01375,SE1
884,1,7,2.32075e-4,ASV_01378,SE1
885,1,2,3.62498e-4,ASV_01385,IT2
886,1,7,5.20619e-4,ASV_01396,SE1
887,1,7,3.97934e-4,ASV_01408,SE1
888,1,7,3.22901e-4,ASV_01416,SE1
889,1,1,2.21608e-4,ASV_01417,IT1
889,1,2,3.22674e-4,ASV_01417,IT2
890,1,7,4.32422e-4,ASV_01421,SE1
891,1,2,3.15104e-4,ASV_01426,IT2
892,1,4,3.21956e-4,ASV_01439,FI1
893,1,6,1.35317e-4,ASV_01446,UK2
894,1,2,4.07713e-4,ASV_01458,IT2
894,1,6,1.31117e-4,ASV_01458,UK2
895,1,2,4.6826e-4,ASV_01459,IT2
896,1,7,3.78239e-4,ASV_01482,SE1
897,1,4,2.7485e-4,ASV_01483,FI1
897,1,7,5.05539e-4,ASV_01483,SE1
898,1,2,4.53854e-4,ASV_01491,IT2
899,1,7,1.72256e-4,ASV_01495,SE1
900,1,6,1.39375e-4,ASV_01496,UK2
901,1,2,4.50672e-4,ASV_01503,IT2
901,1,4,3.98743e-4,ASV_01503,FI1
901,1,6,7.01241e-5,ASV_01503,UK2
902,1,2,4.78488e-4,ASV_01508,IT2
903,1,2,2.35795e-4,ASV_01512,IT2
904,1,7,2.41191e-4,ASV_01514,SE1
905,1,1,1.90507e-4,ASV_01522,IT1
906,1,5,6.67688e-4,ASV_01533,UK1
907,1,2,5.30817e-4,ASV_01541,IT2
908,1,5,6.23455e-4,ASV_01542,UK1
909,1,7,6.0797e-4,ASV_01549,SE1
910,1,6,1.09524e-4,ASV_01556,UK2
910,1,7,3.96557e-4,ASV_01556,SE1
911,1,4,5.33662e-4,ASV_01558,FI1
911,1,7,1.74565e-4,ASV_01558,SE1
912,1,6,1.13519e-4,ASV_01559,UK2
913,1,6,2.11117e-4,ASV_01571,UK2
914,1,2,1.80389e-4,ASV_01578,IT2
915,1,4,2.17502e-4,ASV_01579,FI1
916,1,7,2.25755e-4,ASV_01581,SE1
917,1,6,1.49162e-4,ASV_01594,UK2
918,1,4,4.82413e-4,ASV_01603,FI1
919,1,6,7.63235e-5,ASV_01611,UK2
920,1,6,1.49816e-4,ASV_01621,UK2
921,1,7,4.4916e-4,ASV_01635,SE1
922,1,7,4.52836e-4,ASV_01684,SE1
923,1,7,2.89647e-4,ASV_01692,SE1
924,1,7,1.00752e-4,ASV_01706,SE1
925,1,7,5.05014e-4,ASV_01780,SE1
926,1,6,1.73303e-4,ASV_01799,UK2
927,1,2,3.8026e-4,ASV_01840,IT2
928,1,7,1.39764e-4,ASV_01861,SE1
929,1,6,1.75303e-4,ASV_01881,UK2
930,1,2,4.55177e-4,ASV_01941,IT2
931,1,6,1.62055e-4,ASV_01952,UK2
932,1,7,4.1562e-4,ASV_01956,SE1
933,1,7,1.46819e-4,ASV_01986,SE1
934,1,2,4.11727e-4,ASV_02020,IT2
935,1,7,2.9076e-4,ASV_02027,SE1
936,1,7,3.47224e-4,ASV_02038,SE1
937,1,6,2.23613e-4,ASV_02040,UK2
938,1,4,3.25524e-4,ASV_02092,FI1
939,1,7,2.0185e-4,ASV_02120,SE1
940,1,2,3.44295e-4,ASV_02149,IT2
941,1,7,2.31536e-4,ASV_02163,SE1
942,1,6,1.14829e-4,ASV_02182,UK2
943,1,7,2.67323e-4,ASV_02272,SE1
944,1,2,1.97537e-4,ASV_02332,IT2
945,1,7,2.46591e-4,ASV_02358,SE1
946,1,7,4.03725e-4,ASV_02424,SE1
