node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1743,1,2.44141e-4,ASV_00714,IT1
644,1,656,2,4.63489e-4,ASV_00714,IT2
645,1,2597,4,1.21708e-4,ASV_00715,FI1
646,1,1204,2,3.26395e-4,ASV_00718,IT2
647,1,793,2,4.18415e-4,ASV_00721,IT2
647,1,702,5,4.49311e-4,ASV_00721,UK1
647,1,2371,6,1.60151e-4,ASV_00721,UK2
647,1,1093,7,3.47005e-4,ASV_00721,SE1
648,1,1714,7,2.48974e-4,ASV_00722,SE1
649,1,1426,4,2.90341e-4,ASV_00723,FI1
649,1,2661,6,1.09704e-4,ASV_00723,UK2
649,1,2369,7,1.6021e-4,ASV_00723,SE1
650,1,2195,2,1.83242e-4,ASV_00724,IT2
651,1,488,2,5.47266e-4,ASV_00726,IT2
651,1,2114,6,1.95182e-4,ASV_00726,UK2
651,1,1497,7,2.79742e-4,ASV_00726,SE1
652,1,661,2,4.62266e-4,ASV_00727,IT2
652,1,1194,4,3.27686e-4,ASV_00727,FI1
652,1,1017,5,3.64741e-4,ASV_00727,UK1
652,1,2106,6,1.96501e-4,ASV_00727,UK2
652,1,2506,7,1.40349e-4,ASV_00727,SE1
653,1,2257,1,1.75158e-4,ASV_00728,IT1
653,1,964,2,3.77855e-4,ASV_00728,IT2
653,1,1084,6,3.49186e-4,ASV_00728,UK2
654,1,1314,4,3.10764e-4,ASV_00729,FI1
655,1,2455,6,1.48667e-4,ASV_00730,UK2
656,1,2152,1,1.89268e-4,ASV_00732,IT1
656,1,1133,2,3.4052e-4,ASV_00732,IT2
656,1,2891,3,3.70595e-5,ASV_00732,IT3
657,1,70,5,9.0003e-4,ASV_00733,UK1
657,1,2207,6,1.8175e-4,ASV_00733,UK2
658,1,595,2,4.92019e-4,ASV_00734,IT2
659,1,1283,7,3.14173e-4,ASV_00735,SE1
660,1,395,5,6.14431e-4,ASV_00736,UK1
660,1,1967,6,2.13272e-4,ASV_00736,UK2
660,1,861,7,4.01202e-4,ASV_00736,SE1
661,1,1981,6,2.11186e-4,ASV_00737,UK2
661,1,598,7,4.89857e-4,ASV_00737,SE1
662,1,2038,6,2.0438e-4,ASV_00742,UK2
663,1,2404,4,1.55448e-4,ASV_00743,FI1
663,1,2626,6,1.16115e-4,ASV_00743,UK2
663,1,1836,7,2.30495e-4,ASV_00743,SE1
664,1,166,5,7.91283e-4,ASV_00744,UK1
664,1,2365,6,1.60443e-4,ASV_00744,UK2
665,1,53,5,9.31538e-4,ASV_00745,UK1
666,1,1311,4,3.10953e-4,ASV_00746,FI1
666,1,2360,7,1.61009e-4,ASV_00746,SE1
667,1,1934,6,2.18517e-4,ASV_00747,UK2
667,1,1976,7,2.11651e-4,ASV_00747,SE1
668,1,167,5,7.8839e-4,ASV_00751,UK1
668,1,2617,6,1.19081e-4,ASV_00751,UK2
668,1,894,7,3.96176e-4,ASV_00751,SE1
669,1,2646,6,1.12972e-4,ASV_00752,UK2
670,1,499,4,5.4239e-4,ASV_00753,FI1
671,1,699,2,4.50464e-4,ASV_00755,IT2
671,1,382,5,6.28594e-4,ASV_00755,UK1
671,1,2015,6,2.07243e-4,ASV_00755,UK2
672,1,2054,1,2.02705e-4,ASV_00757,IT1
672,1,386,2,6.26119e-4,ASV_00757,IT2
672,1,2222,6,1.80039e-4,ASV_00757,UK2
673,1,747,2,4.37318e-4,ASV_00758,IT2
673,1,1616,4,2.6192e-4,ASV_00758,FI1
673,1,208,5,7.55158e-4,ASV_00758,UK1
674,1,2325,2,1.65981e-4,ASV_00760,IT2
675,1,2567,4,1.29948e-4,ASV_00761,FI1
675,1,2553,6,1.32707e-4,ASV_00761,UK2
676,1,2582,6,1.24735e-4,ASV_00762,UK2
677,1,791,4,4.19678e-4,ASV_00763,FI1
677,1,2709,6,9.84443e-5,ASV_00763,UK2
677,1,1530,7,2.7371e-4,ASV_00763,SE1
678,1,1303,4,3.12034e-4,ASV_00764,FI1
678,1,1351,7,3.02218e-4,ASV_00764,SE1
679,1,1035,2,3.60669e-4,ASV_00769,IT2
679,1,58,5,9.24495e-4,ASV_00769,UK1
679,1,1310,6,3.10968e-4,ASV_00769,UK2
680,1,56,5,9.26211e-4,ASV_00770,UK1
680,1,2237,6,1.77555e-4,ASV_00770,UK2
681,1,1419,2,2.91006e-4,ASV_00772,IT2
681,1,591,4,4.93554e-4,ASV_00772,FI1
681,1,328,5,6.70437e-4,ASV_00772,UK1
681,1,1791,6,2.36795e-4,ASV_00772,UK2
682,1,2263,4,1.73879e-4,ASV_00774,FI1
682,1,2255,7,1.75837e-4,ASV_00774,SE1
683,1,658,4,4.62925e-4,ASV_00775,FI1
683,1,2104,7,1.96638e-4,ASV_00775,SE1
684,1,577,2,4.97594e-4,ASV_00778,IT2
684,1,482,5,5.51088e-4,ASV_00778,UK1
685,1,487,5,5.47317e-4,ASV_00779,UK1
686,1,1109,2,3.43697e-4,ASV_00781,IT2
686,1,2686,6,1.02879e-4,ASV_00781,UK2
687,1,1548,2,2.71574e-4,ASV_00782,IT2
687,1,2963,3,2.04352e-5,ASV_00782,IT3
688,1,2438,4,1.5165e-4,ASV_00786,FI1
688,1,999,7,3.69129e-4,ASV_00786,SE1
689,1,2395,1,1.56457e-4,ASV_00787,IT1
690,1,773,7,4.25242e-4,ASV_00788,SE1
691,1,876,2,3.98335e-4,ASV_00789,IT2
691,1,381,5,6.29667e-4,ASV_00789,UK1
692,1,1525,6,2.74655e-4,ASV_00790,UK2
693,1,1454,7,2.85975e-4,ASV_00792,SE1
694,1,875,2,3.98532e-4,ASV_00793,IT2
694,1,1576,6,2.67849e-4,ASV_00793,UK2
695,1,2540,7,1.34313e-4,ASV_00794,SE1
696,1,864,4,4.00459e-4,ASV_00795,FI1
696,1,2587,6,1.23655e-4,ASV_00795,UK2
696,1,1793,7,2.35951e-4,ASV_00795,SE1
697,1,2077,6,2.00091e-4,ASV_00797,UK2
698,1,622,2,4.75586e-4,ASV_00798,IT2
699,1,1932,6,2.19135e-4,ASV_00799,UK2
700,1,466,2,5.61584e-4,ASV_00801,IT2
700,1,2749,6,8.35676e-5,ASV_00801,UK2
700,1,1117,7,3.42431e-4,ASV_00801,SE1
701,1,1262,2,3.17781e-4,ASV_00802,IT2
702,1,1550,7,2.71414e-4,ASV_00803,SE1
703,1,938,6,3.85054e-4,ASV_00804,UK2
703,1,1316,7,3.10612e-4,ASV_00804,SE1
704,1,895,4,3.95972e-4,ASV_00805,FI1
705,1,2190,2,1.83965e-4,ASV_00806,IT2
705,1,118,5,8.37201e-4,ASV_00806,UK1
705,1,1813,6,2.32454e-4,ASV_00806,UK2
706,1,1037,2,3.59993e-4,ASV_00807,IT2
706,1,916,4,3.90611e-4,ASV_00807,FI1
706,1,2027,6,2.06076e-4,ASV_00807,UK2
706,1,1268,7,3.17575e-4,ASV_00807,SE1
707,1,780,2,4.23081e-4,ASV_00808,IT2
707,1,2549,6,1.32936e-4,ASV_00808,UK2
708,1,1723,2,2.47471e-4,ASV_00809,IT2
708,1,1770,6,2.40958e-4,ASV_00809,UK2
709,1,2596,6,1.21862e-4,ASV_00810,UK2
709,1,1794,7,2.35594e-4,ASV_00810,SE1
710,1,1293,2,3.13133e-4,ASV_00811,IT2
711,1,448,5,5.74038e-4,ASV_00812,UK1
711,1,2444,6,1.50543e-4,ASV_00812,UK2
712,1,341,5,6.63631e-4,ASV_00813,UK1
713,1,743,5,4.38317e-4,ASV_00814,UK1
713,1,2637,6,1.1445e-4,ASV_00814,UK2
713,1,1343,7,3.03954e-4,ASV_00814,SE1
714,1,2463,2,1.47176e-4,ASV_00815,IT2
714,1,677,5,4.56973e-4,ASV_00815,UK1
715,1,2243,1,1.77042e-4,ASV_00817,IT1
715,1,1257,2,3.18081e-4,ASV_00817,IT2
715,1,35,5,9.68011e-4,ASV_00817,UK1
716,1,24,5,9.87077e-4,ASV_00819,UK1
717,1,854,2,4.02798e-4,ASV_00821,IT2
717,1,1309,5,3.10992e-4,ASV_00821,UK1
717,1,2545,6,1.33855e-4,ASV_00821,UK2
718,1,1027,1,3.62238e-4,ASV_00822,IT1
718,1,1424,2,2.90487e-4,ASV_00822,IT2
719,1,2705,6,9.86676e-5,ASV_00825,UK2
719,1,634,7,4.72613e-4,ASV_00825,SE1
720,1,1342,4,3.04238e-4,ASV_00827,FI1
721,1,333,5,6.67722e-4,ASV_00828,UK1
722,1,1917,2,2.20713e-4,ASV_00829,IT2
722,1,1868,6,2.27104e-4,ASV_00829,UK2
723,1,563,5,5.0438e-4,ASV_00832,UK1
723,1,2380,6,1.58641e-4,ASV_00832,UK2
724,1,2184,6,1.84817e-4,ASV_00833,UK2
724,1,1120,7,3.4213e-4,ASV_00833,SE1
725,1,2629,6,1.15852e-4,ASV_00834,UK2
725,1,1484,7,2.81753e-4,ASV_00834,SE1
726,1,2013,1,2.07304e-4,ASV_00835,IT1
727,1,2760,6,7.76737e-5,ASV_00837,UK2
728,1,1491,1,2.81055e-4,ASV_00842,IT1
728,1,412,2,5.99824e-4,ASV_00842,IT2
729,1,871,2,3.98797e-4,ASV_00843,IT2
729,1,2796,3,6.14521e-5,ASV_00843,IT3
729,1,96,5,8.7169e-4,ASV_00843,UK1
729,1,1698,7,2.51915e-4,ASV_00843,SE1
730,1,1533,2,2.73175e-4,ASV_00845,IT2
731,1,1184,2,3.30191e-4,ASV_00848,IT2
731,1,2366,6,1.60353e-4,ASV_00848,UK2
732,1,1514,1,2.76731e-4,ASV_00849,IT1
733,1,69,5,9.02866e-4,ASV_00851,UK1
734,1,484,5,5.48236e-4,ASV_00852,UK1
734,1,2778,6,6.72709e-5,ASV_00852,UK2
735,1,2615,6,1.19217e-4,ASV_00854,UK2
735,1,568,7,5.00931e-4,ASV_00854,SE1
736,1,1675,6,2.54605e-4,ASV_00855,UK2
737,1,2751,6,8.20623e-5,ASV_00856,UK2
738,1,2712,7,9.75799e-5,ASV_00860,SE1
739,1,182,5,7.78589e-4,ASV_00864,UK1
740,1,787,2,4.21191e-4,ASV_00865,IT2
740,1,2169,4,1.87427e-4,ASV_00865,FI1
740,1,2332,6,1.64504e-4,ASV_00865,UK2
740,1,934,7,3.85721e-4,ASV_00865,SE1
741,1,2175,4,1.86084e-4,ASV_00868,FI1
741,1,1769,7,2.41188e-4,ASV_00868,SE1
742,1,837,2,4.07721e-4,ASV_00869,IT2
743,1,1030,2,3.61687e-4,ASV_00873,IT2
744,1,2411,6,1.54467e-4,ASV_00874,UK2
744,1,1139,7,3.39806e-4,ASV_00874,SE1
745,1,1515,2,2.7643e-4,ASV_00875,IT2
746,1,1696,6,2.52057e-4,ASV_00879,UK2
747,1,1804,1,2.34104e-4,ASV_00880,IT1
747,1,1482,2,2.8208e-4,ASV_00880,IT2
747,1,681,5,4.56185e-4,ASV_00880,UK1
747,1,1840,6,2.30217e-4,ASV_00880,UK2
748,1,159,5,7.97251e-4,ASV_00881,UK1
748,1,2148,6,1.89591e-4,ASV_00881,UK2
749,1,1064,4,3.53918e-4,ASV_00883,FI1
750,1,2226,6,1.79639e-4,ASV_00885,UK2
751,1,2268,6,1.73173e-4,ASV_00887,UK2
752,1,1847,4,2.29284e-4,ASV_00888,FI1
752,1,2281,6,1.7176e-4,ASV_00888,UK2
752,1,417,7,5.95989e-4,ASV_00888,SE1
753,1,1606,2,2.62611e-4,ASV_00890,IT2
753,1,1294,4,3.13065e-4,ASV_00890,FI1
753,1,77,5,8.96352e-4,ASV_00890,UK1
753,1,1922,6,2.20441e-4,ASV_00890,UK2
754,1,734,2,4.40652e-4,ASV_00891,IT2
754,1,2639,6,1.14348e-4,ASV_00891,UK2
754,1,1501,7,2.7931e-4,ASV_00891,SE1
755,1,2688,6,1.02767e-4,ASV_00897,UK2
755,1,2589,7,1.23534e-4,ASV_00897,SE1
756,1,422,5,5.92296e-4,ASV_00902,UK1
757,1,2578,6,1.25247e-4,ASV_00904,UK2
758,1,1889,2,2.24333e-4,ASV_00906,IT2
759,1,2716,6,9.67707e-5,ASV_00907,UK2
760,1,518,2,5.28829e-4,ASV_00909,IT2
761,1,850,4,4.04195e-4,ASV_00910,FI1
761,1,1029,7,3.62047e-4,ASV_00910,SE1
762,1,521,2,5.26832e-4,ASV_00912,IT2
762,1,215,5,7.46999e-4,ASV_00912,UK1
762,1,2797,6,6.09111e-5,ASV_00912,UK2
762,1,2282,7,1.71707e-4,ASV_00912,SE1
763,1,1539,7,2.72551e-4,ASV_00913,SE1
764,1,694,7,4.52641e-4,ASV_00914,SE1
765,1,2509,6,1.39166e-4,ASV_00920,UK2
765,1,1008,7,3.67068e-4,ASV_00920,SE1
766,1,1758,2,2.42255e-4,ASV_00924,IT2
767,1,2280,6,1.71812e-4,ASV_00928,UK2
767,1,1020,7,3.64265e-4,ASV_00928,SE1
768,1,2008,2,2.08041e-4,ASV_00929,IT2
768,1,360,5,6.43399e-4,ASV_00929,UK1
769,1,1689,4,2.52944e-4,ASV_00930,FI1
769,1,2324,7,1.66142e-4,ASV_00930,SE1
770,1,2049,1,2.03524e-4,ASV_00931,IT1
770,1,872,2,3.98756e-4,ASV_00931,IT2
770,1,2572,6,1.28024e-4,ASV_00931,UK2
771,1,1697,2,2.51935e-4,ASV_00935,IT2
772,1,2310,6,1.67981e-4,ASV_00936,UK2
773,1,1862,7,2.27536e-4,ASV_00939,SE1
774,1,2130,6,1.92092e-4,ASV_00949,UK2
775,1,797,2,4.15943e-4,ASV_00952,IT2
775,1,2678,6,1.05553e-4,ASV_00952,UK2
776,1,2722,6,9.46499e-5,ASV_00957,UK2
777,1,675,2,4.57357e-4,ASV_00958,IT2
777,1,345,5,6.60026e-4,ASV_00958,UK1
778,1,1746,1,2.44016e-4,ASV_00959,IT1
778,1,921,2,3.88841e-4,ASV_00959,IT2
778,1,201,5,7.63437e-4,ASV_00959,UK1
778,1,2141,6,1.9036e-4,ASV_00959,UK2
779,1,2147,6,1.89613e-4,ASV_00960,UK2
780,1,601,4,4.87948e-4,ASV_00962,FI1
781,1,1229,2,3.23275e-4,ASV_00966,IT2
781,1,2997,3,8.70856e-6,ASV_00966,IT3
782,1,2123,6,1.92687e-4,ASV_00968,UK2
783,1,616,4,4.7804e-4,ASV_00973,FI1
783,1,1137,7,3.40008e-4,ASV_00973,SE1
784,1,2274,6,1.72201e-4,ASV_00976,UK2
784,1,1479,7,2.8243e-4,ASV_00976,SE1
785,1,2673,6,1.0698e-4,ASV_00978,UK2
785,1,1403,7,2.93234e-4,ASV_00978,SE1
786,1,2623,6,1.1721e-4,ASV_00979,UK2
787,1,2755,6,7.97979e-5,ASV_00982,UK2
788,1,1704,7,2.51192e-4,ASV_00983,SE1
789,1,1417,2,2.91119e-4,ASV_00984,IT2
790,1,1945,1,2.16594e-4,ASV_00987,IT1
790,1,936,2,3.85126e-4,ASV_00987,IT2
790,1,63,5,9.1286e-4,ASV_00987,UK1
790,1,2656,6,1.10928e-4,ASV_00987,UK2
791,1,1003,2,3.68382e-4,ASV_00989,IT2
792,1,23,5,9.9021e-4,ASV_00990,UK1
793,1,2322,6,1.66297e-4,ASV_00996,UK2
793,1,1856,7,2.28301e-4,ASV_00996,SE1
794,1,1827,1,2.31304e-4,ASV_01003,IT1
795,1,1682,7,2.53803e-4,ASV_01004,SE1
796,1,1755,6,2.42442e-4,ASV_01007,UK2
797,1,1919,4,2.20627e-4,ASV_01009,FI1
797,1,940,7,3.84831e-4,ASV_01009,SE1
798,1,1074,7,3.51993e-4,ASV_01016,SE1
799,1,1173,2,3.32847e-4,ASV_01018,IT2
800,1,2555,6,1.3261e-4,ASV_01022,UK2
800,1,1648,7,2.58391e-4,ASV_01022,SE1
801,1,1152,2,3.3698e-4,ASV_01023,IT2
802,1,2543,6,1.34101e-4,ASV_01027,UK2
803,1,1961,7,2.14052e-4,ASV_01029,SE1
804,1,338,5,6.6576e-4,ASV_01031,UK1
804,1,2153,7,1.89256e-4,ASV_01031,SE1
805,1,2608,4,1.19945e-4,ASV_01032,FI1
806,1,2240,7,1.77257e-4,ASV_01037,SE1
807,1,2725,6,9.43148e-5,ASV_01040,UK2
807,1,1130,7,3.40662e-4,ASV_01040,SE1
808,1,2499,6,1.41719e-4,ASV_01044,UK2
809,1,1214,7,3.25114e-4,ASV_01046,SE1
810,1,1941,1,2.17444e-4,ASV_01048,IT1
810,1,1276,2,3.15438e-4,ASV_01048,IT2
810,1,1071,7,3.52406e-4,ASV_01048,SE1
811,1,2711,4,9.84e-5,ASV_01049,FI1
812,1,840,7,4.06964e-4,ASV_01053,SE1
813,1,613,7,4.79033e-4,ASV_01054,SE1
814,1,2239,6,1.77343e-4,ASV_01057,UK2
815,1,2340,6,1.63308e-4,ASV_01060,UK2
816,1,233,5,7.33278e-4,ASV_01062,UK1
816,1,2730,6,9.23954e-5,ASV_01062,UK2
817,1,1447,1,2.87392e-4,ASV_01065,IT1
817,1,971,2,3.76558e-4,ASV_01065,IT2
817,1,349,5,6.55171e-4,ASV_01065,UK1
817,1,2031,6,2.05443e-4,ASV_01065,UK2
818,1,76,5,8.96401e-4,ASV_01066,UK1
819,1,1939,2,2.17873e-4,ASV_01071,IT2
819,1,479,5,5.52467e-4,ASV_01071,UK1
820,1,1274,4,3.15959e-4,ASV_01074,FI1
820,1,1598,7,2.64131e-4,ASV_01074,SE1
821,1,2704,7,9.88389e-5,ASV_01077,SE1
822,1,2417,6,1.53839e-4,ASV_01078,UK2
823,1,2502,6,1.41173e-4,ASV_01085,UK2
824,1,1719,1,2.48046e-4,ASV_01087,IT1
824,1,659,2,4.62907e-4,ASV_01087,IT2
824,1,222,5,7.42332e-4,ASV_01087,UK1
825,1,212,5,7.51759e-4,ASV_01089,UK1
826,1,1681,2,2.53863e-4,ASV_01090,IT2
826,1,211,5,7.52204e-4,ASV_01090,UK1
826,1,2445,6,1.50399e-4,ASV_01090,UK2
826,1,1002,7,3.68565e-4,ASV_01090,SE1
827,1,520,2,5.2696e-4,ASV_01092,IT2
828,1,1735,6,2.45969e-4,ASV_01094,UK2
828,1,690,7,4.53785e-4,ASV_01094,SE1
829,1,1099,4,3.45447e-4,ASV_01099,FI1
830,1,1575,2,2.67929e-4,ASV_01101,IT2
830,1,257,5,7.22614e-4,ASV_01101,UK1
830,1,2591,6,1.23059e-4,ASV_01101,UK2
831,1,615,7,4.78225e-4,ASV_01105,SE1
832,1,1364,7,2.98911e-4,ASV_01107,SE1
833,1,2304,4,1.68998e-4,ASV_01111,FI1
833,1,1728,7,2.4658e-4,ASV_01111,SE1
834,1,506,2,5.37585e-4,ASV_01119,IT2
835,1,2017,7,2.06963e-4,ASV_01123,SE1
836,1,1496,2,2.79897e-4,ASV_01124,IT2
837,1,1210,7,3.25389e-4,ASV_01128,SE1
838,1,1321,7,3.09564e-4,ASV_01131,SE1
839,1,650,7,4.6737e-4,ASV_01140,SE1
840,1,2082,7,1.99104e-4,ASV_01141,SE1
841,1,431,5,5.85436e-4,ASV_01150,UK1
842,1,1572,2,2.6816e-4,ASV_01152,IT2
842,1,2919,3,3.21908e-5,ASV_01152,IT3
843,1,704,2,4.486e-4,ASV_01153,IT2
844,1,2511,6,1.38808e-4,ASV_01159,UK2
844,1,2475,7,1.45316e-4,ASV_01159,SE1
845,1,817,1,4.11247e-4,ASV_01164,IT1
846,1,2215,6,1.80707e-4,ASV_01169,UK2
846,1,919,7,3.89504e-4,ASV_01169,SE1
847,1,698,7,4.50826e-4,ASV_01176,SE1
848,1,1110,4,3.43384e-4,ASV_01178,FI1
848,1,2260,6,1.74651e-4,ASV_01178,UK2
848,1,1523,7,2.7515e-4,ASV_01178,SE1
849,1,468,2,5.57519e-4,ASV_01179,IT2
850,1,1943,6,2.17304e-4,ASV_01181,UK2
851,1,1568,7,2.68404e-4,ASV_01182,SE1
852,1,973,4,3.76196e-4,ASV_01188,FI1
852,1,1859,6,2.27821e-4,ASV_01188,UK2
853,1,2470,6,1.46467e-4,ASV_01195,UK2
854,1,1015,7,3.65521e-4,ASV_01196,SE1
855,1,1329,1,3.08149e-4,ASV_01204,IT1
855,1,2037,2,2.04406e-4,ASV_01204,IT2
855,1,204,5,7.5806e-4,ASV_01204,UK1
855,1,2535,6,1.34976e-4,ASV_01204,UK2
856,1,1039,7,3.59816e-4,ASV_01205,SE1
857,1,1264,7,3.17705e-4,ASV_01207,SE1
858,1,2744,6,8.53619e-5,ASV_01208,UK2
858,1,846,7,4.04897e-4,ASV_01208,SE1
859,1,1080,7,3.50006e-4,ASV_01220,SE1
860,1,696,2,4.51191e-4,ASV_01223,IT2
861,1,547,7,5.14363e-4,ASV_01230,SE1
862,1,1835,6,2.30575e-4,ASV_01236,UK2
863,1,437,4,5.81814e-4,ASV_01245,FI1
864,1,813,7,4.11881e-4,ASV_01246,SE1
865,1,1639,4,2.59212e-4,ASV_01247,FI1
866,1,300,2,6.90025e-4,ASV_01249,IT2
866,1,2193,4,1.83321e-4,ASV_01249,FI1
867,1,796,2,4.16904e-4,ASV_01250,IT2
867,1,81,5,8.93468e-4,ASV_01250,UK1
868,1,393,2,6.15596e-4,ASV_01253,IT2
869,1,778,4,4.24295e-4,ASV_01257,FI1
870,1,776,2,4.24367e-4,ASV_01267,IT2
871,1,2753,6,8.11209e-5,ASV_01268,UK2
872,1,1285,2,3.14074e-4,ASV_01276,IT2
873,1,1476,2,2.83136e-4,ASV_01288,IT2
873,1,630,5,4.74012e-4,ASV_01288,UK1
873,1,2266,6,1.73452e-4,ASV_01288,UK2
874,1,1630,7,2.60035e-4,ASV_01289,SE1
875,1,729,7,4.42239e-4,ASV_01294,SE1
876,1,673,7,4.57632e-4,ASV_01312,SE1
877,1,856,2,4.02374e-4,ASV_01328,IT2
877,1,357,5,6.49792e-4,ASV_01328,UK1
877,1,1442,6,2.88154e-4,ASV_01328,UK2
878,1,1526,2,2.74599e-4,ASV_01342,IT2
879,1,691,2,4.53244e-4,ASV_01349,IT2
880,1,2665,6,1.09437e-4,ASV_01353,UK2
881,1,1503,7,2.78808e-4,ASV_01363,SE1
882,1,483,2,5.50528e-4,ASV_01368,IT2
882,1,49,5,9.35554e-4,ASV_01368,UK1
883,1,1183,7,3.30494e-4,ASV_01375,SE1
884,1,1858,7,2.27877e-4,ASV_01378,SE1
885,1,1053,2,3.5594e-4,ASV_01385,IT2
886,1,551,7,5.112e-4,ASV_01396,SE1
887,1,913,7,3.90735e-4,ASV_01408,SE1
888,1,1272,7,3.17059e-4,ASV_01416,SE1
889,1,1923,1,2.20212e-4,ASV_01417,IT1
889,1,1247,2,3.19449e-4,ASV_01417,IT2
890,1,775,7,4.24598e-4,ASV_01421,SE1
891,1,1323,2,3.09403e-4,ASV_01426,IT2
892,1,1273,4,3.16131e-4,ASV_01439,FI1
893,1,2551,6,1.32869e-4,ASV_01446,UK2
894,1,859,2,4.01876e-4,ASV_01458,IT2
894,1,2565,6,1.30285e-4,ASV_01458,UK2
895,1,667,2,4.59788e-4,ASV_01459,IT2
896,1,990,7,3.71396e-4,ASV_01482,SE1
897,1,1546,4,2.71845e-4,ASV_01483,FI1
897,1,574,7,4.9836e-4,ASV_01483,SE1
898,1,715,2,4.45643e-4,ASV_01491,IT2
899,1,2303,7,1.69139e-4,ASV_01495,SE1
900,1,2523,6,1.36854e-4,ASV_01496,UK2
901,1,714,2,4.45924e-4,ASV_01503,IT2
901,1,898,4,3.95405e-4,ASV_01503,FI1
901,1,2767,6,7.23761e-5,ASV_01503,UK2
902,1,642,2,4.69831e-4,ASV_01508,IT2
903,1,1825,2,2.31529e-4,ASV_01512,IT2
904,1,1790,7,2.36827e-4,ASV_01514,SE1
905,1,2172,1,1.87061e-4,ASV_01522,IT1
906,1,348,5,6.55608e-4,ASV_01533,UK1
907,1,533,2,5.21214e-4,ASV_01541,IT2
908,1,399,5,6.12176e-4,ASV_01542,UK1
909,1,415,7,5.96971e-4,ASV_01549,SE1
910,1,2663,6,1.09572e-4,ASV_01556,UK2
910,1,912,7,3.91413e-4,ASV_01556,SE1
911,1,523,4,5.25865e-4,ASV_01558,FI1
911,1,2267,7,1.73265e-4,ASV_01558,SE1
912,1,2652,6,1.11465e-4,ASV_01559,UK2
913,1,2014,6,2.07297e-4,ASV_01571,UK2
914,1,2241,2,1.77126e-4,ASV_01578,IT2
915,1,1963,4,2.13567e-4,ASV_01579,FI1
916,1,1910,7,2.21671e-4,ASV_01581,SE1
917,1,2471,6,1.46464e-4,ASV_01594,UK2
918,1,632,4,4.73685e-4,ASV_01603,FI1
919,1,2761,6,7.49427e-5,ASV_01611,UK2
920,1,2465,6,1.47106e-4,ASV_01621,UK2
921,1,732,7,4.41034e-4,ASV_01635,SE1
922,1,723,7,4.44644e-4,ASV_01684,SE1
923,1,1469,7,2.84406e-4,ASV_01692,SE1
924,1,2703,7,9.8929e-5,ASV_01706,SE1
925,1,582,7,4.95877e-4,ASV_01780,SE1
926,1,2292,6,1.70168e-4,ASV_01799,UK2
927,1,987,2,3.7338e-4,ASV_01840,IT2
928,1,2521,7,1.37235e-4,ASV_01861,SE1
929,1,2276,6,1.72131e-4,ASV_01881,UK2
930,1,711,2,4.46941e-4,ASV_01941,IT2
931,1,2377,6,1.59123e-4,ASV_01952,UK2
932,1,836,7,4.081e-4,ASV_01956,SE1
933,1,2479,7,1.44163e-4,ASV_01986,SE1
934,1,849,2,4.04278e-4,ASV_02020,IT2
935,1,1459,7,2.85499e-4,ASV_02027,SE1
936,1,1129,7,3.40942e-4,ASV_02038,SE1
937,1,1928,6,2.19567e-4,ASV_02040,UK2
938,1,1246,4,3.19634e-4,ASV_02092,FI1
939,1,2094,7,1.98198e-4,ASV_02120,SE1
940,1,1148,2,3.38066e-4,ASV_02149,IT2
941,1,1866,7,2.27347e-4,ASV_02163,SE1
942,1,2647,6,1.12751e-4,ASV_02182,UK2
943,1,1607,7,2.62487e-4,ASV_02272,SE1
944,1,2118,2,1.93963e-4,ASV_02332,IT2
945,1,1760,7,2.4213e-4,ASV_02358,SE1
946,1,889,7,3.9642e-4,ASV_02424,SE1
