node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.16594e-4,ASV_00987,IT1
790,1,2,3.85126e-4,ASV_00987,IT2
790,1,5,9.1286e-4,ASV_00987,UK1
790,1,6,1.10928e-4,ASV_00987,UK2
791,1,2,3.68382e-4,ASV_00989,IT2
792,1,5,9.9021e-4,ASV_00990,UK1
793,1,6,1.66297e-4,ASV_00996,UK2
793,1,7,2.28301e-4,ASV_00996,SE1
794,1,1,2.31304e-4,ASV_01003,IT1
795,1,7,2.53803e-4,ASV_01004,SE1
796,1,6,2.42442e-4,ASV_01007,UK2
797,1,4,2.20627e-4,ASV_01009,FI1
797,1,7,3.84831e-4,ASV_01009,SE1
798,1,7,3.51993e-4,ASV_01016,SE1
799,1,2,3.32847e-4,ASV_01018,IT2
800,1,6,1.3261e-4,ASV_01022,UK2
800,1,7,2.58391e-4,ASV_01022,SE1
801,1,2,3.3698e-4,ASV_01023,IT2
802,1,6,1.34101e-4,ASV_01027,UK2
803,1,7,2.14052e-4,ASV_01029,SE1
804,1,5,6.6576e-4,ASV_01031,UK1
804,1,7,1.89256e-4,ASV_01031,SE1
805,1,4,1.19945e-4,ASV_01032,FI1
806,1,7,1.77257e-4,ASV_01037,SE1
807,1,6,9.43148e-5,ASV_01040,UK2
807,1,7,3.40662e-4,ASV_01040,SE1
808,1,6,1.41719e-4,ASV_01044,UK2
809,1,7,3.25114e-4,ASV_01046,SE1
810,1,1,2.17444e-4,ASV_01048,IT1
810,1,2,3.15438e-4,ASV_01048,IT2
810,1,7,3.52406e-4,ASV_01048,SE1
811,1,4,9.84e-5,ASV_01049,FI1
812,1,7,4.06964e-4,ASV_01053,SE1
813,1,7,4.79033e-4,ASV_01054,SE1
814,1,6,1.77343e-4,ASV_01057,UK2
815,1,6,1.63308e-4,ASV_01060,UK2
816,1,5,7.33278e-4,ASV_01062,UK1
816,1,6,9.23954e-5,ASV_01062,UK2
817,1,1,2.87392e-4,ASV_01065,IT1
817,1,2,3.76558e-4,ASV_01065,IT2
817,1,5,6.55171e-4,ASV_01065,UK1
817,1,6,2.05443e-4,ASV_01065,UK2
818,1,5,8.96401e-4,ASV_01066,UK1
819,1,2,2.17873e-4,ASV_01071,IT2
819,1,5,5.52467e-4,ASV_01071,UK1
820,1,4,3.15959e-4,ASV_01074,FI1
820,1,7,2.64131e-4,ASV_01074,SE1
821,1,7,9.88389e-5,ASV_01077,SE1
822,1,6,1.53839e-4,ASV_01078,UK2
823,1,6,1.41173e-4,ASV_01085,UK2
824,1,1,2.48046e-4,ASV_01087,IT1
824,1,2,4.62907e-4,ASV_01087,IT2
824,1,5,7.42332e-4,ASV_01087,UK1
825,1,5,7.51759e-4,ASV_01089,UK1
826,1,2,2.53863e-4,ASV_01090,IT2
826,1,5,7.52204e-4,ASV_01090,UK1
826,1,6,1.50399e-4,ASV_01090,UK2
826,1,7,3.68565e-4,ASV_01090,SE1
827,1,2,5.2696e-4,ASV_01092,IT2
828,1,6,2.45969e-4,ASV_01094,UK2
828,1,7,4.53785e-4,ASV_01094,SE1
829,1,4,3.45447e-4,ASV_01099,FI1
830,1,2,2.67929e-4,ASV_01101,IT2
830,1,5,7.22614e-4,ASV_01101,UK1
830,1,6,1.23059e-4,ASV_01101,UK2
831,1,7,4.78225e-4,ASV_01105,SE1
832,1,7,2.98911e-4,ASV_01107,SE1
833,1,4,1.68998e-4,ASV_01111,FI1
833,1,7,2.4658e-4,ASV_01111,SE1
834,1,2,5.37585e-4,ASV_01119,IT2
835,1,7,2.06963e-4,ASV_01123,SE1
836,1,2,2.79897e-4,ASV_01124,IT2
837,1,7,3.25389e-4,ASV_01128,SE1
838,1,7,3.09564e-4,ASV_01131,SE1
839,1,7,4.6737e-4,ASV_01140,SE1
840,1,7,1.99104e-4,ASV_01141,SE1
841,1,5,5.85436e-4,ASV_01150,UK1
842,1,2,2.6816e-4,ASV_01152,IT2
842,1,3,3.21908e-5,ASV_01152,IT3
843,1,2,4.486e-4,ASV_01153,IT2
844,1,6,1.38808e-4,ASV_01159,UK2
844,1,7,1.45316e-4,ASV_01159,SE1
845,1,1,4.11247e-4,ASV_01164,IT1
846,1,6,1.80707e-4,ASV_01169,UK2
846,1,7,3.89504e-4,ASV_01169,SE1
847,1,7,4.50826e-4,ASV_01176,SE1
848,1,4,3.43384e-4,ASV_01178,FI1
848,1,6,1.74651e-4,ASV_01178,UK2
848,1,7,2.7515e-4,ASV_01178,SE1
849,1,2,5.57519e-4,ASV_01179,IT2
850,1,6,2.17304e-4,ASV_01181,UK2
851,1,7,2.68404e-4,ASV_01182,SE1
852,1,4,3.76196e-4,ASV_01188,FI1
852,1,6,2.27821e-4,ASV_01188,UK2
853,1,6,1.46467e-4,ASV_01195,UK2
854,1,7,3.65521e-4,ASV_01196,SE1
855,1,1,3.08149e-4,ASV_01204,IT1
855,1,2,2.04406e-4,ASV_01204,IT2
855,1,5,7.5806e-4,ASV_01204,UK1
855,1,6,1.34976e-4,ASV_01204,UK2
856,1,7,3.59816e-4,ASV_01205,SE1
857,1,7,3.17705e-4,ASV_01207,SE1
858,1,6,8.53619e-5,ASV_01208,UK2
858,1,7,4.04897e-4,ASV_01208,SE1
859,1,7,3.50006e-4,ASV_01220,SE1
860,1,2,4.51191e-4,ASV_01223,IT2
861,1,7,5.14363e-4,ASV_01230,SE1
862,1,6,2.30575e-4,ASV_01236,UK2
863,1,4,5.81814e-4,ASV_01245,FI1
864,1,7,4.11881e-4,ASV_01246,SE1
865,1,4,2.59212e-4,ASV_01247,FI1
866,1,2,6.90025e-4,ASV_01249,IT2
866,1,4,1.83321e-4,ASV_01249,FI1
867,1,2,4.16904e-4,ASV_01250,IT2
867,1,5,8.93468e-4,ASV_01250,UK1
868,1,2,6.15596e-4,ASV_01253,IT2
869,1,4,4.24295e-4,ASV_01257,FI1
870,1,2,4.24367e-4,ASV_01267,IT2
871,1,6,8.11209e-5,ASV_01268,UK2
872,1,2,3.14074e-4,ASV_01276,IT2
873,1,2,2.83136e-4,ASV_01288,IT2
873,1,5,4.74012e-4,ASV_01288,UK1
873,1,6,1.73452e-4,ASV_01288,UK2
874,1,7,2.60035e-4,ASV_01289,SE1
875,1,7,4.42239e-4,ASV_01294,SE1
876,1,7,4.57632e-4,ASV_01312,SE1
877,1,2,4.02374e-4,ASV_01328,IT2
877,1,5,6.49792e-4,ASV_01328,UK1
877,1,6,2.88154e-4,ASV_01328,UK2
878,1,2,2.74599e-4,ASV_01342,IT2
879,1,2,4.53244e-4,ASV_01349,IT2
880,1,6,1.09437e-4,ASV_01353,UK2
881,1,7,2.78808e-4,ASV_01363,SE1
882,1,2,5.50528e-4,ASV_01368,IT2
882,1,5,9.35554e-4,ASV_01368,UK1
883,1,7,3.30494e-4,ASV_01375,SE1
884,1,7,2.27877e-4,ASV_01378,SE1
885,1,2,3.5594e-4,ASV_01385,IT2
886,1,7,5.112e-4,ASV_01396,SE1
887,1,7,3.90735e-4,ASV_01408,SE1
888,1,7,3.17059e-4,ASV_01416,SE1
889,1,1,2.20212e-4,ASV_01417,IT1
889,1,2,3.19449e-4,ASV_01417,IT2
890,1,7,4.24598e-4,ASV_01421,SE1
891,1,2,3.09403e-4,ASV_01426,IT2
892,1,4,3.16131e-4,ASV_01439,FI1
893,1,6,1.32869e-4,ASV_01446,UK2
894,1,2,4.01876e-4,ASV_01458,IT2
894,1,6,1.30285e-4,ASV_01458,UK2
895,1,2,4.59788e-4,ASV_01459,IT2
896,1,7,3.71396e-4,ASV_01482,SE1
897,1,4,2.71845e-4,ASV_01483,FI1
897,1,7,4.9836e-4,ASV_01483,SE1
898,1,2,4.45643e-4,ASV_01491,IT2
899,1,7,1.69139e-4,ASV_01495,SE1
900,1,6,1.36854e-4,ASV_01496,UK2
901,1,2,4.45924e-4,ASV_01503,IT2
901,1,4,3.95405e-4,ASV_01503,FI1
901,1,6,7.23761e-5,ASV_01503,UK2
902,1,2,4.69831e-4,ASV_01508,IT2
903,1,2,2.31529e-4,ASV_01512,IT2
904,1,7,2.36827e-4,ASV_01514,SE1
905,1,1,1.87061e-4,ASV_01522,IT1
906,1,5,6.55608e-4,ASV_01533,UK1
907,1,2,5.21214e-4,ASV_01541,IT2
908,1,5,6.12176e-4,ASV_01542,UK1
909,1,7,5.96971e-4,ASV_01549,SE1
910,1,6,1.09572e-4,ASV_01556,UK2
910,1,7,3.91413e-4,ASV_01556,SE1
911,1,4,5.25865e-4,ASV_01558,FI1
911,1,7,1.73265e-4,ASV_01558,SE1
912,1,6,1.11465e-4,ASV_01559,UK2
913,1,6,2.07297e-4,ASV_01571,UK2
914,1,2,1.77126e-4,ASV_01578,IT2
915,1,4,2.13567e-4,ASV_01579,FI1
916,1,7,2.21671e-4,ASV_01581,SE1
917,1,6,1.46464e-4,ASV_01594,UK2
918,1,4,4.73685e-4,ASV_01603,FI1
919,1,6,7.49427e-5,ASV_01611,UK2
920,1,6,1.47106e-4,ASV_01621,UK2
921,1,7,4.41034e-4,ASV_01635,SE1
922,1,7,4.44644e-4,ASV_01684,SE1
923,1,7,2.84406e-4,ASV_01692,SE1
924,1,7,9.8929e-5,ASV_01706,SE1
925,1,7,4.95877e-4,ASV_01780,SE1
926,1,6,1.70168e-4,ASV_01799,UK2
927,1,2,3.7338e-4,ASV_01840,IT2
928,1,7,1.37235e-4,ASV_01861,SE1
929,1,6,1.72131e-4,ASV_01881,UK2
930,1,2,4.46941e-4,ASV_01941,IT2
931,1,6,1.59123e-4,ASV_01952,UK2
932,1,7,4.081e-4,ASV_01956,SE1
933,1,7,1.44163e-4,ASV_01986,SE1
934,1,2,4.04278e-4,ASV_02020,IT2
935,1,7,2.85499e-4,ASV_02027,SE1
936,1,7,3.40942e-4,ASV_02038,SE1
937,1,6,2.19567e-4,ASV_02040,UK2
938,1,4,3.19634e-4,ASV_02092,FI1
939,1,7,1.98198e-4,ASV_02120,SE1
940,1,2,3.38066e-4,ASV_02149,IT2
941,1,7,2.27347e-4,ASV_02163,SE1
942,1,6,1.12751e-4,ASV_02182,UK2
943,1,7,2.62487e-4,ASV_02272,SE1
944,1,2,1.93963e-4,ASV_02332,IT2
945,1,7,2.4213e-4,ASV_02358,SE1
946,1,7,3.9642e-4,ASV_02424,SE1
