node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1125,1,3.41598e-4,ASV_00714,IT1
644,1,373,2,6.3248e-4,ASV_00714,IT2
645,1,1466,4,2.80456e-4,ASV_00715,FI1
646,1,839,2,4.13871e-4,ASV_00718,IT2
647,1,674,2,4.65883e-4,ASV_00721,IT2
647,1,8,5,0.0010602,ASV_00721,UK1
647,1,2742,6,8.75689e-5,ASV_00721,UK2
647,1,1733,7,2.4125e-4,ASV_00721,SE1
648,1,1696,7,2.47709e-4,ASV_00722,SE1
649,1,1643,4,2.54339e-4,ASV_00723,FI1
649,1,2408,6,1.53082e-4,ASV_00723,UK2
649,1,1789,7,2.33208e-4,ASV_00723,SE1
650,1,872,2,4.02966e-4,ASV_00724,IT2
651,1,717,2,4.46011e-4,ASV_00726,IT2
651,1,2613,6,1.22558e-4,ASV_00726,UK2
651,1,827,7,4.1632e-4,ASV_00726,SE1
652,1,992,2,3.72639e-4,ASV_00727,IT2
652,1,1020,4,3.67673e-4,ASV_00727,FI1
652,1,867,5,4.0505e-4,ASV_00727,UK1
652,1,2411,6,1.5258e-4,ASV_00727,UK2
652,1,539,7,5.21003e-4,ASV_00727,SE1
653,1,2463,1,1.46444e-4,ASV_00728,IT1
653,1,565,2,5.13905e-4,ASV_00728,IT2
653,1,2612,6,1.22851e-4,ASV_00728,UK2
654,1,2536,4,1.35201e-4,ASV_00729,FI1
655,1,2617,6,1.21903e-4,ASV_00730,UK2
656,1,2069,1,1.96537e-4,ASV_00732,IT1
656,1,1371,2,2.93881e-4,ASV_00732,IT2
656,1,2806,3,5.95524e-5,ASV_00732,IT3
657,1,222,5,7.53134e-4,ASV_00733,UK1
657,1,2568,6,1.30758e-4,ASV_00733,UK2
658,1,557,2,5.16832e-4,ASV_00734,IT2
659,1,1692,7,2.4831e-4,ASV_00735,SE1
660,1,429,5,5.82492e-4,ASV_00736,UK1
660,1,2206,6,1.79441e-4,ASV_00736,UK2
660,1,1610,7,2.60082e-4,ASV_00736,SE1
661,1,2213,6,1.77974e-4,ASV_00737,UK2
661,1,907,7,3.9333e-4,ASV_00737,SE1
662,1,2409,6,1.52799e-4,ASV_00742,UK2
663,1,880,4,4.00072e-4,ASV_00743,FI1
663,1,2402,6,1.53735e-4,ASV_00743,UK2
663,1,2027,7,2.05066e-4,ASV_00743,SE1
664,1,585,5,5.03777e-4,ASV_00744,UK1
664,1,2196,6,1.80561e-4,ASV_00744,UK2
665,1,1684,5,2.49438e-4,ASV_00745,UK1
666,1,955,4,0.00038397700000000003,ASV_00746,FI1
666,1,868,7,4.05008e-4,ASV_00746,SE1
667,1,1532,6,2.69675e-4,ASV_00747,UK2
667,1,2717,7,9.80404e-5,ASV_00747,SE1
668,1,332,5,6.67519e-4,ASV_00751,UK1
668,1,2393,6,1.54678e-4,ASV_00751,UK2
668,1,1009,7,3.69045e-4,ASV_00751,SE1
669,1,2356,6,1.5897e-4,ASV_00752,UK2
670,1,1129,4,3.40499e-4,ASV_00753,FI1
671,1,1694,2,2.47807e-4,ASV_00755,IT2
671,1,162,5,8.06234e-4,ASV_00755,UK1
671,1,2390,6,1.54943e-4,ASV_00755,UK2
672,1,1995,1,2.09073e-4,ASV_00757,IT1
672,1,1199,2,3.27721e-4,ASV_00757,IT2
672,1,2323,6,1.63225e-4,ASV_00757,UK2
673,1,879,2,4.00295e-4,ASV_00758,IT2
673,1,997,4,3.72279e-4,ASV_00758,FI1
673,1,389,5,6.14487e-4,ASV_00758,UK1
674,1,490,2,5.46017e-4,ASV_00760,IT2
675,1,687,4,4.5909e-4,ASV_00761,FI1
675,1,2429,6,1.50407e-4,ASV_00761,UK2
676,1,1437,6,2.84432e-4,ASV_00762,UK2
677,1,2550,4,1.33584e-4,ASV_00763,FI1
677,1,1865,6,2.2508e-4,ASV_00763,UK2
677,1,1759,7,2.37309e-4,ASV_00763,SE1
678,1,2103,4,1.92196e-4,ASV_00764,FI1
678,1,964,7,3.80713e-4,ASV_00764,SE1
679,1,588,2,5.01327e-4,ASV_00769,IT2
679,1,663,5,4.71348e-4,ASV_00769,UK1
679,1,1998,6,2.08893e-4,ASV_00769,UK2
680,1,207,5,7.66961e-4,ASV_00770,UK1
680,1,2749,6,8.52051e-5,ASV_00770,UK2
681,1,2368,2,1.57165e-4,ASV_00772,IT2
681,1,613,4,4.89412e-4,ASV_00772,FI1
681,1,20,5,9.93077e-4,ASV_00772,UK1
681,1,1668,6,2.51079e-4,ASV_00772,UK2
682,1,2375,4,1.56548e-4,ASV_00774,FI1
682,1,805,7,4.22036e-4,ASV_00774,SE1
683,1,1851,4,2.26691e-4,ASV_00775,FI1
683,1,1161,7,3.33772e-4,ASV_00775,SE1
684,1,990,2,3.73227e-4,ASV_00778,IT2
684,1,126,5,8.42127e-4,ASV_00778,UK1
685,1,78,5,8.89658e-4,ASV_00779,UK1
686,1,791,2,4.24855e-4,ASV_00781,IT2
686,1,995,6,3.72347e-4,ASV_00781,UK2
687,1,1599,2,2.61384e-4,ASV_00782,IT2
687,1,2831,3,5.00594e-5,ASV_00782,IT3
688,1,1200,4,3.27492e-4,ASV_00786,FI1
688,1,1323,7,3.02161e-4,ASV_00786,SE1
689,1,1228,1,3.19487e-4,ASV_00787,IT1
690,1,1264,7,3.13722e-4,ASV_00788,SE1
691,1,1394,2,2.91325e-4,ASV_00789,IT2
691,1,109,5,8.59042e-4,ASV_00789,UK1
692,1,2665,6,1.11319e-4,ASV_00790,UK2
693,1,2365,7,1.57903e-4,ASV_00792,SE1
694,1,1375,2,2.93742e-4,ASV_00793,IT2
694,1,1840,6,2.28066e-4,ASV_00793,UK2
695,1,1805,7,2.31159e-4,ASV_00794,SE1
696,1,1351,4,2.98416e-4,ASV_00795,FI1
696,1,2723,6,9.62331e-5,ASV_00795,UK2
696,1,1782,7,2.34115e-4,ASV_00795,SE1
697,1,2071,6,1.95855e-4,ASV_00797,UK2
698,1,1293,2,3.07923e-4,ASV_00798,IT2
699,1,1854,6,2.26493e-4,ASV_00799,UK2
700,1,1393,2,2.91328e-4,ASV_00801,IT2
700,1,1116,6,3.43829e-4,ASV_00801,UK2
700,1,1217,7,3.23763e-4,ASV_00801,SE1
701,1,1703,2,2.47007e-4,ASV_00802,IT2
702,1,958,7,3.8289e-4,ASV_00803,SE1
703,1,1686,6,2.49276e-4,ASV_00804,UK2
703,1,462,7,5.59016e-4,ASV_00804,SE1
704,1,1117,4,3.43451e-4,ASV_00805,FI1
705,1,708,2,4.50409e-4,ASV_00806,IT2
705,1,25,5,9.76158e-4,ASV_00806,UK1
705,1,2565,6,1.31074e-4,ASV_00806,UK2
706,1,1022,2,3.66899e-4,ASV_00807,IT2
706,1,1538,4,2.69067e-4,ASV_00807,FI1
706,1,1637,6,2.55562e-4,ASV_00807,UK2
706,1,1788,7,2.33253e-4,ASV_00807,SE1
707,1,737,2,4.39822e-4,ASV_00808,IT2
707,1,2761,6,8.02196e-5,ASV_00808,UK2
708,1,617,2,4.86869e-4,ASV_00809,IT2
708,1,2370,6,1.56869e-4,ASV_00809,UK2
709,1,2683,6,1.06943e-4,ASV_00810,UK2
709,1,807,7,4.21464e-4,ASV_00810,SE1
710,1,1350,2,2.98475e-4,ASV_00811,IT2
711,1,52,5,9.33513e-4,ASV_00812,UK1
711,1,2350,6,1.5988e-4,ASV_00812,UK2
712,1,269,5,7.13742e-4,ASV_00813,UK1
713,1,448,5,5.69516e-4,ASV_00814,UK1
713,1,2781,6,7.03694e-5,ASV_00814,UK2
713,1,586,7,5.03772e-4,ASV_00814,SE1
714,1,559,2,5.16638e-4,ASV_00815,IT2
714,1,56,5,9.26671e-4,ASV_00815,UK1
715,1,745,1,4.38038e-4,ASV_00817,IT1
715,1,1553,2,2.67957e-4,ASV_00817,IT2
715,1,271,5,7.10951e-4,ASV_00817,UK1
716,1,356,5,6.48577e-4,ASV_00819,UK1
717,1,580,2,5.06768e-4,ASV_00821,IT2
717,1,124,5,8.44134e-4,ASV_00821,UK1
717,1,2732,6,9.30077e-5,ASV_00821,UK2
718,1,1726,1,2.43299e-4,ASV_00822,IT1
718,1,2309,2,1.64676e-4,ASV_00822,IT2
719,1,2162,6,1.85196e-4,ASV_00825,UK2
719,1,1025,7,3.66286e-4,ASV_00825,SE1
720,1,2148,4,1.87117e-4,ASV_00827,FI1
721,1,251,5,7.2924e-4,ASV_00828,UK1
722,1,656,2,4.72279e-4,ASV_00829,IT2
722,1,1948,6,2.1489e-4,ASV_00829,UK2
723,1,382,5,6.21717e-4,ASV_00832,UK1
723,1,1817,6,2.30125e-4,ASV_00832,UK2
724,1,2221,6,1.77086e-4,ASV_00833,UK2
724,1,1846,7,2.27348e-4,ASV_00833,SE1
725,1,2636,6,1.17257e-4,ASV_00834,UK2
725,1,1873,7,2.24422e-4,ASV_00834,SE1
726,1,1597,1,2.6151e-4,ASV_00835,IT1
727,1,2481,6,1.42901e-4,ASV_00837,UK2
728,1,1646,1,2.53877e-4,ASV_00842,IT1
728,1,336,2,6.63725e-4,ASV_00842,IT2
729,1,1598,2,2.61478e-4,ASV_00843,IT2
729,1,2756,3,8.1602e-5,ASV_00843,IT3
729,1,853,5,4.08838e-4,ASV_00843,UK1
729,1,1184,7,3.30274e-4,ASV_00843,SE1
730,1,1936,2,2.16223e-4,ASV_00845,IT2
731,1,593,2,4.99009e-4,ASV_00848,IT2
731,1,2306,6,1.65145e-4,ASV_00848,UK2
732,1,1457,1,2.81434e-4,ASV_00849,IT1
733,1,79,5,8.89617e-4,ASV_00851,UK1
734,1,28,5,9.70815e-4,ASV_00852,UK1
734,1,1580,6,2.63752e-4,ASV_00852,UK2
735,1,2459,6,1.46746e-4,ASV_00854,UK2
735,1,509,7,5.38877e-4,ASV_00854,SE1
736,1,1872,6,2.24578e-4,ASV_00855,UK2
737,1,2615,6,1.22114e-4,ASV_00856,UK2
738,1,1241,7,3.17418e-4,ASV_00860,SE1
739,1,276,5,7.0873e-4,ASV_00864,UK1
740,1,933,2,3.88378e-4,ASV_00865,IT2
740,1,1669,4,2.51002e-4,ASV_00865,FI1
740,1,2739,6,9.13867e-5,ASV_00865,UK2
740,1,1784,7,2.33825e-4,ASV_00865,SE1
741,1,1667,4,2.51266e-4,ASV_00868,FI1
741,1,1068,7,3.55165e-4,ASV_00868,SE1
742,1,1244,2,3.16916e-4,ASV_00869,IT2
743,1,514,2,5.36517e-4,ASV_00873,IT2
744,1,2661,6,1.11465e-4,ASV_00874,UK2
744,1,1497,7,2.76739e-4,ASV_00874,SE1
745,1,479,2,5.50103e-4,ASV_00875,IT2
746,1,2671,6,1.09398e-4,ASV_00879,UK2
747,1,1912,1,2.19769e-4,ASV_00880,IT1
747,1,589,2,5.00895e-4,ASV_00880,IT2
747,1,279,5,7.07128e-4,ASV_00880,UK1
747,1,2261,6,1.71774e-4,ASV_00880,UK2
748,1,330,5,6.69928e-4,ASV_00881,UK1
748,1,2264,6,1.70763e-4,ASV_00881,UK2
749,1,1539,4,2.69066e-4,ASV_00883,FI1
750,1,2269,6,1.70252e-4,ASV_00885,UK2
751,1,2594,6,1.25777e-4,ASV_00887,UK2
752,1,842,4,4.1309e-4,ASV_00888,FI1
752,1,2303,6,1.65599e-4,ASV_00888,UK2
752,1,1847,7,2.2728e-4,ASV_00888,SE1
753,1,1236,2,3.1818e-4,ASV_00890,IT2
753,1,1641,4,2.54982e-4,ASV_00890,FI1
753,1,328,5,6.74958e-4,ASV_00890,UK1
753,1,1555,6,2.67823e-4,ASV_00890,UK2
754,1,1390,2,2.91507e-4,ASV_00891,IT2
754,1,2023,6,2.05572e-4,ASV_00891,UK2
754,1,1482,7,2.78811e-4,ASV_00891,SE1
755,1,2149,6,1.86781e-4,ASV_00897,UK2
755,1,1723,7,2.43421e-4,ASV_00897,SE1
756,1,32,5,9.63972e-4,ASV_00902,UK1
757,1,2616,6,1.2196e-4,ASV_00904,UK2
758,1,755,2,4.35071e-4,ASV_00906,IT2
759,1,2488,6,1.41702e-4,ASV_00907,UK2
760,1,2006,2,2.07213e-4,ASV_00909,IT2
761,1,1436,4,2.84685e-4,ASV_00910,FI1
761,1,2705,7,1.02357e-4,ASV_00910,SE1
762,1,1386,2,2.9256e-4,ASV_00912,IT2
762,1,416,5,5.88452e-4,ASV_00912,UK1
762,1,2193,6,1.80795e-4,ASV_00912,UK2
762,1,854,7,4.08635e-4,ASV_00912,SE1
763,1,2433,7,1.50142e-4,ASV_00913,SE1
764,1,895,7,3.96508e-4,ASV_00914,SE1
765,1,2440,6,1.49389e-4,ASV_00920,UK2
765,1,1524,7,2.72028e-4,ASV_00920,SE1
766,1,1277,2,3.10731e-4,ASV_00924,IT2
767,1,1561,6,2.66707e-4,ASV_00928,UK2
767,1,1364,7,2.95026e-4,ASV_00928,SE1
768,1,568,2,5.12702e-4,ASV_00929,IT2
768,1,100,5,8.63983e-4,ASV_00929,UK1
769,1,1016,4,3.67902e-4,ASV_00930,FI1
769,1,2562,7,1.3163e-4,ASV_00930,SE1
770,1,1384,1,2.92895e-4,ASV_00931,IT1
770,1,1742,2,2.39896e-4,ASV_00931,IT2
770,1,2569,6,1.30741e-4,ASV_00931,UK2
771,1,626,2,4.81811e-4,ASV_00935,IT2
772,1,1896,6,2.22146e-4,ASV_00936,UK2
773,1,1455,7,2.818e-4,ASV_00939,SE1
774,1,2407,6,1.53108e-4,ASV_00949,UK2
775,1,1557,2,2.67619e-4,ASV_00952,IT2
775,1,2765,6,7.85719e-5,ASV_00952,UK2
776,1,2445,6,1.4877e-4,ASV_00957,UK2
777,1,566,2,5.13824e-4,ASV_00958,IT2
777,1,387,5,6.15522e-4,ASV_00958,UK1
778,1,1654,1,2.52803e-4,ASV_00959,IT1
778,1,1447,2,2.83737e-4,ASV_00959,IT2
778,1,66,5,9.01316e-4,ASV_00959,UK1
778,1,2010,6,2.06725e-4,ASV_00959,UK2
779,1,2773,6,7.44431e-5,ASV_00960,UK2
780,1,1473,4,2.79813e-4,ASV_00962,FI1
781,1,1259,2,3.14834e-4,ASV_00966,IT2
781,1,2976,3,2.0489e-5,ASV_00966,IT3
782,1,1871,6,2.24645e-4,ASV_00968,UK2
783,1,909,4,3.92916e-4,ASV_00973,FI1
783,1,1265,7,3.13575e-4,ASV_00973,SE1
784,1,1968,6,2.1218e-4,ASV_00976,UK2
784,1,2687,7,1.06146e-4,ASV_00976,SE1
785,1,2335,6,1.62125e-4,ASV_00978,UK2
785,1,2454,7,1.48111e-4,ASV_00978,SE1
786,1,2673,6,1.08965e-4,ASV_00979,UK2
787,1,2720,6,9.72315e-5,ASV_00982,UK2
788,1,1234,7,3.18666e-4,ASV_00983,SE1
789,1,1278,2,3.10694e-4,ASV_00984,IT2
790,1,1585,1,2.62452e-4,ASV_00987,IT1
790,1,555,2,5.17201e-4,ASV_00987,IT2
790,1,830,5,4.16128e-4,ASV_00987,UK1
790,1,1424,6,2.86272e-4,ASV_00987,UK2
791,1,2843,2,4.74935e-5,ASV_00989,IT2
792,1,84,5,8.85943e-4,ASV_00990,UK1
793,1,2421,6,1.51293e-4,ASV_00996,UK2
793,1,452,7,5.65421e-4,ASV_00996,SE1
794,1,1521,1,2.7286e-4,ASV_01003,IT1
795,1,1442,7,2.83948e-4,ASV_01004,SE1
796,1,2446,6,1.48598e-4,ASV_01007,UK2
797,1,1727,4,2.43081e-4,ASV_01009,FI1
797,1,936,7,3.88056e-4,ASV_01009,SE1
798,1,2349,7,1.59882e-4,ASV_01016,SE1
799,1,1930,2,2.17063e-4,ASV_01018,IT2
800,1,1542,6,2.68705e-4,ASV_01022,UK2
800,1,1001,7,3.70673e-4,ASV_01022,SE1
801,1,1098,2,3.47304e-4,ASV_01023,IT2
802,1,1764,6,2.36674e-4,ASV_01027,UK2
803,1,1591,7,2.62029e-4,ASV_01029,SE1
804,1,226,5,7.4985e-4,ASV_01031,UK1
804,1,1251,7,3.15697e-4,ASV_01031,SE1
805,1,932,4,3.88627e-4,ASV_01032,FI1
806,1,1102,7,3.46382e-4,ASV_01037,SE1
807,1,2523,6,1.37165e-4,ASV_01040,UK2
807,1,1206,7,3.25867e-4,ASV_01040,SE1
808,1,1306,6,3.05319e-4,ASV_01044,UK2
809,1,1183,7,3.304e-4,ASV_01046,SE1
810,1,2095,1,1.92749e-4,ASV_01048,IT1
810,1,499,2,5.43424e-4,ASV_01048,IT2
810,1,2711,7,1.00196e-4,ASV_01048,SE1
811,1,1137,4,3.38555e-4,ASV_01049,FI1
812,1,2127,7,1.89634e-4,ASV_01053,SE1
813,1,751,7,4.36543e-4,ASV_01054,SE1
814,1,2484,6,1.42578e-4,ASV_01057,UK2
815,1,2633,6,1.18389e-4,ASV_01060,UK2
816,1,146,5,8.21321e-4,ASV_01062,UK1
816,1,2547,6,1.33738e-4,ASV_01062,UK2
817,1,1130,1,3.40261e-4,ASV_01065,IT1
817,1,1959,2,2.13396e-4,ASV_01065,IT2
817,1,4,5,0.00107769,ASV_01065,UK1
817,1,2676,6,1.08243e-4,ASV_01065,UK2
818,1,101,5,8.63563e-4,ASV_01066,UK1
819,1,1992,2,2.09505e-4,ASV_01071,IT2
819,1,600,5,4.95647e-4,ASV_01071,UK1
820,1,1461,4,2.80906e-4,ASV_01074,FI1
820,1,2639,7,1.16437e-4,ASV_01074,SE1
821,1,1279,7,3.10148e-4,ASV_01077,SE1
822,1,2317,6,1.6394e-4,ASV_01078,UK2
823,1,2663,6,1.11356e-4,ASV_01085,UK2
824,1,2584,1,1.28866e-4,ASV_01087,IT1
824,1,712,2,4.48978e-4,ASV_01087,IT2
824,1,137,5,8.29345e-4,ASV_01087,UK1
825,1,610,5,4.91226e-4,ASV_01089,UK1
826,1,947,2,3.859e-4,ASV_01090,IT2
826,1,192,5,7.81835e-4,ASV_01090,UK1
826,1,2388,6,1.55112e-4,ASV_01090,UK2
826,1,1809,7,2.30885e-4,ASV_01090,SE1
827,1,1305,2,3.05704e-4,ASV_01092,IT2
828,1,2624,6,1.20828e-4,ASV_01094,UK2
828,1,1615,7,2.59592e-4,ASV_01094,SE1
829,1,1332,4,3.01184e-4,ASV_01099,FI1
830,1,1361,2,2.95787e-4,ASV_01101,IT2
830,1,155,5,8.14453e-4,ASV_01101,UK1
830,1,2273,6,1.69319e-4,ASV_01101,UK2
831,1,1933,7,2.167e-4,ASV_01105,SE1
832,1,2307,7,1.65014e-4,ASV_01107,SE1
833,1,417,4,5.87594e-4,ASV_01111,FI1
833,1,881,7,3.98668e-4,ASV_01111,SE1
834,1,1932,2,2.16746e-4,ASV_01119,IT2
835,1,759,7,4.34361e-4,ASV_01123,SE1
836,1,644,2,4.7555e-4,ASV_01124,IT2
837,1,1223,7,3.2183e-4,ASV_01128,SE1
838,1,1240,7,3.17467e-4,ASV_01131,SE1
839,1,1639,7,2.55262e-4,ASV_01140,SE1
840,1,2067,7,1.96548e-4,ASV_01141,SE1
841,1,120,5,8.46473e-4,ASV_01150,UK1
842,1,1622,2,2.58544e-4,ASV_01152,IT2
842,1,2952,3,2.64929e-5,ASV_01152,IT3
843,1,1435,2,2.84734e-4,ASV_01153,IT2
844,1,2018,6,2.06006e-4,ASV_01159,UK2
844,1,1673,7,2.50674e-4,ASV_01159,SE1
845,1,2135,1,1.88898e-4,ASV_01164,IT1
846,1,2576,6,1.29784e-4,ASV_01169,UK2
846,1,1800,7,2.31503e-4,ASV_01169,SE1
847,1,1094,7,3.48394e-4,ASV_01176,SE1
848,1,2650,4,1.13884e-4,ASV_01178,FI1
848,1,1412,6,2.88098e-4,ASV_01178,UK2
848,1,562,7,5.14799e-4,ASV_01178,SE1
849,1,953,2,3.84368e-4,ASV_01179,IT2
850,1,1989,6,2.10044e-4,ASV_01181,UK2
851,1,1562,7,2.66202e-4,ASV_01182,SE1
852,1,823,4,4.16479e-4,ASV_01188,FI1
852,1,2121,6,1.90275e-4,ASV_01188,UK2
853,1,1918,6,2.18734e-4,ASV_01195,UK2
854,1,1266,7,3.12904e-4,ASV_01196,SE1
855,1,1153,1,3.35303e-4,ASV_01204,IT1
855,1,1702,2,2.47112e-4,ASV_01204,IT2
855,1,99,5,8.66448e-4,ASV_01204,UK1
855,1,2530,6,1.36603e-4,ASV_01204,UK2
856,1,715,7,4.47517e-4,ASV_01205,SE1
857,1,2134,7,1.8897e-4,ASV_01207,SE1
858,1,2726,6,9.46845e-5,ASV_01208,UK2
858,1,1938,7,2.16044e-4,ASV_01208,SE1
859,1,1404,7,2.89726e-4,ASV_01220,SE1
860,1,1167,2,3.32442e-4,ASV_01223,IT2
861,1,886,7,3.98087e-4,ASV_01230,SE1
862,1,2400,6,1.54152e-4,ASV_01236,UK2
863,1,2025,4,2.05417e-4,ASV_01245,FI1
864,1,1763,7,2.36803e-4,ASV_01246,SE1
865,1,2079,4,1.95386e-4,ASV_01247,FI1
866,1,893,2,3.969e-4,ASV_01249,IT2
866,1,2327,4,1.62756e-4,ASV_01249,FI1
867,1,374,2,6.31187e-4,ASV_01250,IT2
867,1,61,5,9.07741e-4,ASV_01250,UK1
868,1,607,2,4.92713e-4,ASV_01253,IT2
869,1,1478,4,2.794e-4,ASV_01257,FI1
870,1,1019,2,3.67862e-4,ASV_01267,IT2
871,1,2281,6,1.68146e-4,ASV_01268,UK2
872,1,518,2,5.34225e-4,ASV_01276,IT2
873,1,1523,2,2.72137e-4,ASV_01288,IT2
873,1,39,5,9.56823e-4,ASV_01288,UK1
873,1,2246,6,1.73944e-4,ASV_01288,UK2
874,1,1426,7,2.86032e-4,ASV_01289,SE1
875,1,819,7,4.17191e-4,ASV_01294,SE1
876,1,1678,7,2.50108e-4,ASV_01312,SE1
877,1,551,2,5.18511e-4,ASV_01328,IT2
877,1,724,5,4.44525e-4,ASV_01328,UK1
877,1,2279,6,1.68444e-4,ASV_01328,UK2
878,1,1291,2,3.08115e-4,ASV_01342,IT2
879,1,598,2,4.96984e-4,ASV_01349,IT2
880,1,2219,6,1.77221e-4,ASV_01353,UK2
881,1,1344,7,2.99703e-4,ASV_01363,SE1
882,1,608,2,4.92053e-4,ASV_01368,IT2
882,1,50,5,9.37151e-4,ASV_01368,UK1
883,1,2520,7,1.37384e-4,ASV_01375,SE1
884,1,983,7,3.75563e-4,ASV_01378,SE1
885,1,1414,2,2.8803e-4,ASV_01385,IT2
886,1,2694,7,1.05194e-4,ASV_01396,SE1
887,1,489,7,5.46268e-4,ASV_01408,SE1
888,1,1313,7,3.03785e-4,ASV_01416,SE1
889,1,773,1,4.31187e-4,ASV_01417,IT1
889,1,1974,2,2.11808e-4,ASV_01417,IT2
890,1,1574,7,2.64652e-4,ASV_01421,SE1
891,1,1239,2,3.17915e-4,ASV_01426,IT2
892,1,706,4,4.50926e-4,ASV_01439,FI1
893,1,2242,6,1.74129e-4,ASV_01446,UK2
894,1,1449,2,2.83554e-4,ASV_01458,IT2
894,1,2318,6,1.63894e-4,ASV_01458,UK2
895,1,2577,2,1.29715e-4,ASV_01459,IT2
896,1,2045,7,2.01002e-4,ASV_01482,SE1
897,1,2164,4,1.85161e-4,ASV_01483,FI1
897,1,2066,7,1.96724e-4,ASV_01483,SE1
898,1,487,2,5.46745e-4,ASV_01491,IT2
899,1,923,7,3.89775e-4,ASV_01495,SE1
900,1,1863,6,2.25406e-4,ASV_01496,UK2
901,1,2270,2,1.69849e-4,ASV_01503,IT2
901,1,775,4,4.30511e-4,ASV_01503,FI1
901,1,2791,6,6.49589e-5,ASV_01503,UK2
902,1,1202,2,3.27106e-4,ASV_01508,IT2
903,1,2209,2,1.78175e-4,ASV_01512,IT2
904,1,2444,7,1.48807e-4,ASV_01514,SE1
905,1,1828,1,2.29289e-4,ASV_01522,IT1
906,1,231,5,7.45766e-4,ASV_01533,UK1
907,1,822,2,4.1665e-4,ASV_01541,IT2
908,1,2225,5,1.76148e-4,ASV_01542,UK1
909,1,1737,7,2.41e-4,ASV_01549,SE1
910,1,2065,6,1.96928e-4,ASV_01556,UK2
910,1,976,7,3.77937e-4,ASV_01556,SE1
911,1,511,4,5.37216e-4,ASV_01558,FI1
911,1,1823,7,2.29578e-4,ASV_01558,SE1
912,1,2497,6,1.40742e-4,ASV_01559,UK2
913,1,1891,6,2.2257e-4,ASV_01571,UK2
914,1,552,2,5.18375e-4,ASV_01578,IT2
915,1,341,4,6.5889e-4,ASV_01579,FI1
916,1,549,7,5.19121e-4,ASV_01581,SE1
917,1,1619,6,2.58971e-4,ASV_01594,UK2
918,1,920,4,3.90298e-4,ASV_01603,FI1
919,1,2548,6,1.33699e-4,ASV_01611,UK2
920,1,2704,6,1.02496e-4,ASV_01621,UK2
921,1,1756,7,2.37909e-4,ASV_01635,SE1
922,1,2351,7,1.59876e-4,ASV_01684,SE1
923,1,793,7,4.24276e-4,ASV_01692,SE1
924,1,1568,7,2.65203e-4,ASV_01706,SE1
925,1,2477,7,1.43632e-4,ASV_01780,SE1
926,1,1818,6,2.30028e-4,ASV_01799,UK2
927,1,963,2,3.808e-4,ASV_01840,IT2
928,1,1677,7,2.5018e-4,ASV_01861,SE1
929,1,2595,6,1.25758e-4,ASV_01881,UK2
930,1,789,2,4.25104e-4,ASV_01941,IT2
931,1,1935,6,2.16243e-4,ASV_01952,UK2
932,1,1547,7,2.68326e-4,ASV_01956,SE1
933,1,1132,7,3.39959e-4,ASV_01986,SE1
934,1,1370,2,2.94068e-4,ASV_02020,IT2
935,1,1124,7,3.42366e-4,ASV_02027,SE1
936,1,2345,7,1.60496e-4,ASV_02038,SE1
937,1,1327,6,3.01918e-4,ASV_02040,UK2
938,1,2165,4,1.85139e-4,ASV_02092,FI1
939,1,2487,7,1.41832e-4,ASV_02120,SE1
940,1,1530,2,2.70044e-4,ASV_02149,IT2
941,1,1416,7,2.87911e-4,ASV_02163,SE1
942,1,2290,6,1.67312e-4,ASV_02182,UK2
943,1,2046,7,2.0077e-4,ASV_02272,SE1
944,1,458,2,5.62677e-4,ASV_02332,IT2
945,1,599,7,4.96667e-4,ASV_02358,SE1
946,1,1089,7,3.49236e-4,ASV_02424,SE1
