node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,902,4,3.90221e-4,ASV_00712,FI1
643,1,1373,7,3.01891e-4,ASV_00712,SE1
644,1,1696,1,2.43867e-4,ASV_00714,IT1
644,1,537,2,5.2668e-4,ASV_00714,IT2
645,1,2548,4,1.33031e-4,ASV_00715,FI1
646,1,997,2,3.68154e-4,ASV_00718,IT2
647,1,497,2,5.44172e-4,ASV_00721,IT2
647,1,405,5,5.96232e-4,ASV_00721,UK1
647,1,2544,6,1.33345e-4,ASV_00721,UK2
647,1,1425,7,2.93799e-4,ASV_00721,SE1
648,1,1973,7,2.07707e-4,ASV_00722,SE1
649,1,1832,4,2.26267e-4,ASV_00723,FI1
649,1,1990,6,2.05922e-4,ASV_00723,UK2
649,1,666,7,4.68703e-4,ASV_00723,SE1
650,1,324,2,6.49958e-4,ASV_00724,IT2
651,1,1244,2,3.23131e-4,ASV_00726,IT2
651,1,1985,6,2.06289e-4,ASV_00726,UK2
651,1,1580,7,2.63044e-4,ASV_00726,SE1
652,1,541,2,5.24857e-4,ASV_00727,IT2
652,1,766,4,4.36238e-4,ASV_00727,FI1
652,1,325,5,6.49896e-4,ASV_00727,UK1
652,1,2310,6,1.66393e-4,ASV_00727,UK2
652,1,1938,7,2.12465e-4,ASV_00727,SE1
653,1,1317,1,3.10788e-4,ASV_00728,IT1
653,1,2176,2,1.82879e-4,ASV_00728,IT2
653,1,2911,6,3.44305e-5,ASV_00728,UK2
654,1,1429,4,2.93496e-4,ASV_00729,FI1
655,1,2183,6,1.82015e-4,ASV_00730,UK2
656,1,1499,1,2.78457e-4,ASV_00732,IT1
656,1,1812,2,2.28511e-4,ASV_00732,IT2
656,1,2878,3,4.08469e-5,ASV_00732,IT3
657,1,810,5,4.21915e-4,ASV_00733,UK1
657,1,1469,6,2.83219e-4,ASV_00733,UK2
658,1,272,2,7.01421e-4,ASV_00734,IT2
659,1,1445,7,2.88997e-4,ASV_00735,SE1
660,1,2319,6,1.65756e-4,ASV_00736,UK2
660,1,2521,7,1.37591e-4,ASV_00736,SE1
661,1,1267,6,3.18372e-4,ASV_00737,UK2
661,1,1575,7,2.64142e-4,ASV_00737,SE1
662,1,2297,6,1.67855e-4,ASV_00742,UK2
663,1,1272,4,3.1781e-4,ASV_00743,FI1
663,1,2059,6,1.98175e-4,ASV_00743,UK2
663,1,2844,7,4.93107e-5,ASV_00743,SE1
664,1,820,5,4.16451e-4,ASV_00744,UK1
664,1,2459,6,1.47544e-4,ASV_00744,UK2
665,1,66,5,9.00334e-4,ASV_00745,UK1
666,1,865,4,4.01357e-4,ASV_00746,FI1
666,1,655,7,4.73741e-4,ASV_00746,SE1
667,1,2479,6,1.44467e-4,ASV_00747,UK2
667,1,737,7,4.45989e-4,ASV_00747,SE1
668,1,298,5,6.72338e-4,ASV_00751,UK1
668,1,2400,6,1.57224e-4,ASV_00751,UK2
668,1,1098,7,3.49503e-4,ASV_00751,SE1
669,1,1936,6,2.12588e-4,ASV_00752,UK2
670,1,1371,4,3.02181e-4,ASV_00753,FI1
671,1,1056,2,3.59478e-4,ASV_00755,IT2
671,1,293,5,6.81984e-4,ASV_00755,UK1
671,1,2612,6,1.21801e-4,ASV_00755,UK2
672,1,1687,1,2.45611e-4,ASV_00757,IT1
672,1,1350,2,3.05246e-4,ASV_00757,IT2
672,1,1837,6,2.25365e-4,ASV_00757,UK2
673,1,1386,2,2.9978e-4,ASV_00758,IT2
673,1,1151,4,3.4041e-4,ASV_00758,FI1
673,1,38,5,9.65757e-4,ASV_00758,UK1
674,1,606,2,4.90406e-4,ASV_00760,IT2
675,1,1713,4,2.41764e-4,ASV_00761,FI1
675,1,2579,6,1.26781e-4,ASV_00761,UK2
676,1,2082,6,1.9396e-4,ASV_00762,UK2
677,1,1530,4,2.71944e-4,ASV_00763,FI1
677,1,2314,6,1.65934e-4,ASV_00763,UK2
677,1,2200,7,1.79082e-4,ASV_00763,SE1
678,1,1717,4,2.41281e-4,ASV_00764,FI1
678,1,816,7,4.17962e-4,ASV_00764,SE1
679,1,843,2,4.09021e-4,ASV_00769,IT2
679,1,512,5,5.36581e-4,ASV_00769,UK1
679,1,2100,6,1.92267e-4,ASV_00769,UK2
680,1,422,5,5.90775e-4,ASV_00770,UK1
680,1,1947,6,2.11686e-4,ASV_00770,UK2
681,1,909,2,3.88333e-4,ASV_00772,IT2
681,1,1925,4,2.13577e-4,ASV_00772,FI1
681,1,149,5,8.32498e-4,ASV_00772,UK1
681,1,2732,6,9.0945e-5,ASV_00772,UK2
682,1,934,4,3.81587e-4,ASV_00774,FI1
682,1,929,7,3.83682e-4,ASV_00774,SE1
683,1,1751,4,2.35474e-4,ASV_00775,FI1
683,1,1796,7,2.30077e-4,ASV_00775,SE1
684,1,2129,2,1.88263e-4,ASV_00778,IT2
684,1,163,5,8.14768e-4,ASV_00778,UK1
685,1,43,5,9.57271e-4,ASV_00779,UK1
686,1,879,2,3.96032e-4,ASV_00781,IT2
686,1,2452,6,1.48727e-4,ASV_00781,UK2
687,1,323,2,6.51261e-4,ASV_00782,IT2
687,1,2799,3,6.34799e-5,ASV_00782,IT3
688,1,1262,4,3.19297e-4,ASV_00786,FI1
688,1,1850,7,2.23683e-4,ASV_00786,SE1
689,1,1190,1,3.31404e-4,ASV_00787,IT1
690,1,2038,7,2.00261e-4,ASV_00788,SE1
691,1,1020,2,3.64047e-4,ASV_00789,IT2
691,1,506,5,5.40641e-4,ASV_00789,UK1
692,1,2148,6,1.86638e-4,ASV_00790,UK2
693,1,2692,7,1.04418e-4,ASV_00792,SE1
694,1,682,2,4.6334e-4,ASV_00793,IT2
694,1,2838,6,5.11884e-5,ASV_00793,UK2
695,1,1330,7,3.0872e-4,ASV_00794,SE1
696,1,2550,4,1.32674e-4,ASV_00795,FI1
696,1,2244,6,1.73363e-4,ASV_00795,UK2
696,1,1700,7,2.4313e-4,ASV_00795,SE1
697,1,2784,6,6.86739e-5,ASV_00797,UK2
698,1,2306,2,1.6661e-4,ASV_00798,IT2
699,1,2370,6,1.60822e-4,ASV_00799,UK2
700,1,784,2,4.27885e-4,ASV_00801,IT2
700,1,1863,6,2.22388e-4,ASV_00801,UK2
700,1,1756,7,2.35206e-4,ASV_00801,SE1
701,1,1411,2,2.96353e-4,ASV_00802,IT2
702,1,1745,7,2.36377e-4,ASV_00803,SE1
703,1,1332,6,3.07983e-4,ASV_00804,UK2
703,1,917,7,3.86633e-4,ASV_00804,SE1
704,1,1881,4,2.20153e-4,ASV_00805,FI1
705,1,1943,2,2.11983e-4,ASV_00806,IT2
705,1,129,5,8.44898e-4,ASV_00806,UK1
705,1,2358,6,1.62028e-4,ASV_00806,UK2
706,1,1074,2,3.54383e-4,ASV_00807,IT2
706,1,707,4,4.54907e-4,ASV_00807,FI1
706,1,2102,6,1.92073e-4,ASV_00807,UK2
706,1,855,7,4.05474e-4,ASV_00807,SE1
707,1,540,2,5.24903e-4,ASV_00808,IT2
707,1,2577,6,1.26949e-4,ASV_00808,UK2
708,1,1280,2,3.16199e-4,ASV_00809,IT2
708,1,2234,6,1.73846e-4,ASV_00809,UK2
709,1,2571,6,1.28462e-4,ASV_00810,UK2
709,1,1664,7,2.4912e-4,ASV_00810,SE1
710,1,563,2,5.15321e-4,ASV_00811,IT2
711,1,457,5,5.67752e-4,ASV_00812,UK1
711,1,2138,6,1.87775e-4,ASV_00812,UK2
712,1,110,5,8.5434e-4,ASV_00813,UK1
713,1,27,5,9.95272e-4,ASV_00814,UK1
713,1,2581,6,1.26487e-4,ASV_00814,UK2
713,1,1492,7,2.79545e-4,ASV_00814,SE1
714,1,868,2,4.0047e-4,ASV_00815,IT2
714,1,532,5,5.27905e-4,ASV_00815,UK1
715,1,1588,1,2.60883e-4,ASV_00817,IT1
715,1,911,2,3.88207e-4,ASV_00817,IT2
715,1,174,5,8.06691e-4,ASV_00817,UK1
716,1,344,5,6.35255e-4,ASV_00819,UK1
717,1,1905,2,2.16444e-4,ASV_00821,IT2
717,1,335,5,6.4094e-4,ASV_00821,UK1
717,1,2433,6,1.52292e-4,ASV_00821,UK2
718,1,2247,1,1.73005e-4,ASV_00822,IT1
718,1,1672,2,2.48162e-4,ASV_00822,IT2
719,1,2654,6,1.13216e-4,ASV_00825,UK2
719,1,346,7,6.32977e-4,ASV_00825,SE1
720,1,1817,4,2.2818e-4,ASV_00827,FI1
721,1,451,5,5.74685e-4,ASV_00828,UK1
722,1,1058,2,3.59177e-4,ASV_00829,IT2
722,1,2764,6,7.81342e-5,ASV_00829,UK2
723,1,1246,5,3.22941e-4,ASV_00832,UK1
723,1,2653,6,1.13648e-4,ASV_00832,UK2
724,1,1710,6,2.41917e-4,ASV_00833,UK2
724,1,1546,7,2.69923e-4,ASV_00833,SE1
725,1,2558,6,1.30694e-4,ASV_00834,UK2
725,1,1733,7,2.38324e-4,ASV_00834,SE1
726,1,2354,1,1.62211e-4,ASV_00835,IT1
727,1,2569,6,1.28902e-4,ASV_00837,UK2
728,1,1039,1,3.61559e-4,ASV_00842,IT1
728,1,812,2,4.21043e-4,ASV_00842,IT2
729,1,1158,2,3.38308e-4,ASV_00843,IT2
729,1,2812,3,5.96054e-5,ASV_00843,IT3
729,1,331,5,6.42857e-4,ASV_00843,UK1
729,1,2598,7,1.23809e-4,ASV_00843,SE1
730,1,1365,2,3.0374e-4,ASV_00845,IT2
731,1,973,2,3.73408e-4,ASV_00848,IT2
731,1,2421,6,1.54388e-4,ASV_00848,UK2
732,1,2235,1,1.73818e-4,ASV_00849,IT1
733,1,88,5,8.78801e-4,ASV_00851,UK1
734,1,543,5,5.24712e-4,ASV_00852,UK1
734,1,2530,6,1.36094e-4,ASV_00852,UK2
735,1,2262,6,1.71669e-4,ASV_00854,UK2
735,1,2582,7,1.26455e-4,ASV_00854,SE1
736,1,2451,6,1.48898e-4,ASV_00855,UK2
737,1,2643,6,1.15526e-4,ASV_00856,UK2
738,1,1259,7,3.19816e-4,ASV_00860,SE1
739,1,538,5,5.25954e-4,ASV_00864,UK1
740,1,651,2,4.74714e-4,ASV_00865,IT2
740,1,785,4,4.27623e-4,ASV_00865,FI1
740,1,2620,6,1.20343e-4,ASV_00865,UK2
740,1,455,7,5.70839e-4,ASV_00865,SE1
741,1,2778,4,7.05567e-5,ASV_00868,FI1
741,1,2721,7,9.65905e-5,ASV_00868,SE1
742,1,1283,2,3.15901e-4,ASV_00869,IT2
743,1,2175,2,1.83018e-4,ASV_00873,IT2
744,1,1956,6,2.10446e-4,ASV_00874,UK2
744,1,2685,7,1.06672e-4,ASV_00874,SE1
745,1,988,2,3.6972e-4,ASV_00875,IT2
746,1,2104,6,1.91778e-4,ASV_00879,UK2
747,1,1347,1,3.05462e-4,ASV_00880,IT1
747,1,1594,2,2.60379e-4,ASV_00880,IT2
747,1,605,5,4.91032e-4,ASV_00880,UK1
747,1,2301,6,1.67522e-4,ASV_00880,UK2
748,1,345,5,6.34579e-4,ASV_00881,UK1
748,1,2698,6,1.02876e-4,ASV_00881,UK2
749,1,1568,4,2.66237e-4,ASV_00883,FI1
750,1,2703,6,1.02219e-4,ASV_00885,UK2
751,1,2146,6,1.87041e-4,ASV_00887,UK2
752,1,1464,4,2.84056e-4,ASV_00888,FI1
752,1,1387,6,2.99468e-4,ASV_00888,UK2
752,1,890,7,3.93237e-4,ASV_00888,SE1
753,1,1747,2,2.36211e-4,ASV_00890,IT2
753,1,2065,4,1.97162e-4,ASV_00890,FI1
753,1,161,5,8.16868e-4,ASV_00890,UK1
753,1,1443,6,2.89097e-4,ASV_00890,UK2
754,1,284,2,6.92229e-4,ASV_00891,IT2
754,1,2461,6,1.47118e-4,ASV_00891,UK2
754,1,1163,7,3.36975e-4,ASV_00891,SE1
755,1,1790,6,2.30548e-4,ASV_00897,UK2
755,1,1620,7,2.56483e-4,ASV_00897,SE1
756,1,395,5,6.03084e-4,ASV_00902,UK1
757,1,1552,6,2.68922e-4,ASV_00904,UK2
758,1,662,2,4.70203e-4,ASV_00906,IT2
759,1,2124,6,1.8915e-4,ASV_00907,UK2
760,1,1215,2,3.27032e-4,ASV_00909,IT2
761,1,1470,4,2.82948e-4,ASV_00910,FI1
761,1,2057,7,1.98453e-4,ASV_00910,SE1
762,1,1963,2,2.0966e-4,ASV_00912,IT2
762,1,214,5,7.66803e-4,ASV_00912,UK1
762,1,1803,6,2.29321e-4,ASV_00912,UK2
762,1,670,7,4.67013e-4,ASV_00912,SE1
763,1,2391,7,1.58493e-4,ASV_00913,SE1
764,1,2631,7,1.18215e-4,ASV_00914,SE1
765,1,2785,6,6.85307e-5,ASV_00920,UK2
765,1,689,7,4.6156e-4,ASV_00920,SE1
766,1,667,2,4.68547e-4,ASV_00924,IT2
767,1,1800,6,2.29572e-4,ASV_00928,UK2
767,1,1563,7,2.67709e-4,ASV_00928,SE1
768,1,352,2,6.28698e-4,ASV_00929,IT2
768,1,407,5,5.95619e-4,ASV_00929,UK1
769,1,515,4,5.33669e-4,ASV_00930,FI1
769,1,1426,7,2.93646e-4,ASV_00930,SE1
770,1,1493,1,2.79412e-4,ASV_00931,IT1
770,1,632,2,4.80398e-4,ASV_00931,IT2
770,1,2270,6,1.70329e-4,ASV_00931,UK2
771,1,555,2,5.20578e-4,ASV_00935,IT2
772,1,1843,6,2.24825e-4,ASV_00936,UK2
773,1,384,7,6.09856e-4,ASV_00939,SE1
774,1,2429,6,1.52915e-4,ASV_00949,UK2
775,1,1729,2,2.3894e-4,ASV_00952,IT2
775,1,1638,6,2.54423e-4,ASV_00952,UK2
776,1,2615,6,1.21202e-4,ASV_00957,UK2
777,1,1750,2,2.35605e-4,ASV_00958,IT2
777,1,107,5,8.59749e-4,ASV_00958,UK1
778,1,1699,1,2.43617e-4,ASV_00959,IT1
778,1,1164,2,3.36808e-4,ASV_00959,IT2
778,1,439,5,5.79219e-4,ASV_00959,UK1
778,1,2417,6,1.5468e-4,ASV_00959,UK2
779,1,2665,6,1.10536e-4,ASV_00960,UK2
780,1,1590,4,2.60572e-4,ASV_00962,FI1
781,1,1351,2,3.05025e-4,ASV_00966,IT2
781,1,2943,3,2.7565e-5,ASV_00966,IT3
782,1,2464,6,1.46681e-4,ASV_00968,UK2
783,1,738,4,4.45832e-4,ASV_00973,FI1
783,1,975,7,3.73171e-4,ASV_00973,SE1
784,1,2445,6,1.499e-4,ASV_00976,UK2
784,1,1902,7,2.16887e-4,ASV_00976,SE1
785,1,2305,6,1.66686e-4,ASV_00978,UK2
785,1,1673,7,2.48005e-4,ASV_00978,SE1
786,1,2566,6,1.29758e-4,ASV_00979,UK2
787,1,2697,6,1.0331e-4,ASV_00982,UK2
788,1,684,7,4.63206e-4,ASV_00983,SE1
789,1,1241,2,3.23397e-4,ASV_00984,IT2
790,1,1945,1,2.11825e-4,ASV_00987,IT1
790,1,1232,2,3.24532e-4,ASV_00987,IT2
790,1,589,5,4.99884e-4,ASV_00987,UK1
790,1,2584,6,1.26153e-4,ASV_00987,UK2
791,1,1073,2,3.55737e-4,ASV_00989,IT2
792,1,278,5,6.98307e-4,ASV_00990,UK1
793,1,2647,6,1.14454e-4,ASV_00996,UK2
793,1,1095,7,3.49933e-4,ASV_00996,SE1
794,1,1156,1,3.38928e-4,ASV_01003,IT1
795,1,2526,7,1.36886e-4,ASV_01004,SE1
796,1,2231,6,1.74192e-4,ASV_01007,UK2
797,1,1679,4,2.46473e-4,ASV_01009,FI1
797,1,1041,7,3.6148e-4,ASV_01009,SE1
798,1,2072,7,1.96209e-4,ASV_01016,SE1
799,1,2448,2,1.49634e-4,ASV_01018,IT2
800,1,2476,6,1.44915e-4,ASV_01022,UK2
800,1,956,7,3.78025e-4,ASV_01022,SE1
801,1,239,2,7.40257e-4,ASV_01023,IT2
802,1,2415,6,1.55044e-4,ASV_01027,UK2
803,1,1306,7,3.1201e-4,ASV_01029,SE1
804,1,377,5,6.13885e-4,ASV_01031,UK1
804,1,742,7,4.44289e-4,ASV_01031,SE1
805,1,2111,4,1.90722e-4,ASV_01032,FI1
806,1,912,7,3.88032e-4,ASV_01037,SE1
807,1,2505,6,1.3965e-4,ASV_01040,UK2
807,1,910,7,3.88246e-4,ASV_01040,SE1
808,1,2092,6,1.92828e-4,ASV_01044,UK2
809,1,1070,7,3.56658e-4,ASV_01046,SE1
810,1,1536,1,2.71011e-4,ASV_01048,IT1
810,1,837,2,4.10266e-4,ASV_01048,IT2
810,1,1865,7,2.2212e-4,ASV_01048,SE1
811,1,475,4,5.56929e-4,ASV_01049,FI1
812,1,1598,7,2.59796e-4,ASV_01053,SE1
813,1,1183,7,3.33353e-4,ASV_01054,SE1
814,1,2633,6,1.17506e-4,ASV_01057,UK2
815,1,1491,6,2.79767e-4,ASV_01060,UK2
816,1,807,5,4.22103e-4,ASV_01062,UK1
816,1,1964,6,2.09558e-4,ASV_01062,UK2
817,1,2578,1,1.26844e-4,ASV_01065,IT1
817,1,1375,2,3.01703e-4,ASV_01065,IT2
817,1,514,5,5.35475e-4,ASV_01065,UK1
817,1,1955,6,2.10519e-4,ASV_01065,UK2
818,1,101,5,8.63998e-4,ASV_01066,UK1
819,1,793,2,4.25754e-4,ASV_01071,IT2
819,1,142,5,8.36287e-4,ASV_01071,UK1
820,1,1027,4,3.62784e-4,ASV_01074,FI1
820,1,2534,7,1.35314e-4,ASV_01074,SE1
821,1,1622,7,2.56041e-4,ASV_01077,SE1
822,1,2488,6,1.42887e-4,ASV_01078,UK2
823,1,2477,6,1.44766e-4,ASV_01085,UK2
824,1,1523,1,2.73469e-4,ASV_01087,IT1
824,1,483,2,5.54086e-4,ASV_01087,IT2
824,1,436,5,5.81647e-4,ASV_01087,UK1
825,1,456,5,5.70076e-4,ASV_01089,UK1
826,1,741,2,4.45062e-4,ASV_01090,IT2
826,1,368,5,6.19808e-4,ASV_01090,UK1
826,1,2610,6,1.2214e-4,ASV_01090,UK2
826,1,716,7,4.50717e-4,ASV_01090,SE1
827,1,544,2,5.24448e-4,ASV_01092,IT2
828,1,1844,6,2.24598e-4,ASV_01094,UK2
828,1,728,7,4.48403e-4,ASV_01094,SE1
829,1,2012,4,2.02976e-4,ASV_01099,FI1
830,1,1256,2,3.19968e-4,ASV_01101,IT2
830,1,270,5,7.01976e-4,ASV_01101,UK1
830,1,2366,6,1.61283e-4,ASV_01101,UK2
831,1,2226,7,1.7472e-4,ASV_01105,SE1
832,1,1188,7,3.32231e-4,ASV_01107,SE1
833,1,1511,4,2.76224e-4,ASV_01111,FI1
833,1,1781,7,2.32044e-4,ASV_01111,SE1
834,1,1141,2,3.41755e-4,ASV_01119,IT2
835,1,969,7,3.7407e-4,ASV_01123,SE1
836,1,2043,2,1.99827e-4,ASV_01124,IT2
837,1,938,7,3.80921e-4,ASV_01128,SE1
838,1,1480,7,0.00028089500000000003,ASV_01131,SE1
839,1,1242,7,3.23343e-4,ASV_01140,SE1
840,1,759,7,4.38332e-4,ASV_01141,SE1
841,1,474,5,5.56941e-4,ASV_01150,UK1
842,1,591,2,4.97408e-4,ASV_01152,IT2
842,1,2884,3,3.88939e-5,ASV_01152,IT3
843,1,1681,2,2.46153e-4,ASV_01153,IT2
844,1,2797,6,6.36526e-5,ASV_01159,UK2
844,1,1599,7,2.59786e-4,ASV_01159,SE1
845,1,1635,1,2.5453e-4,ASV_01164,IT1
846,1,2011,6,2.03041e-4,ASV_01169,UK2
846,1,1540,7,2.70427e-4,ASV_01169,SE1
847,1,2008,7,2.03347e-4,ASV_01176,SE1
848,1,838,4,4.10102e-4,ASV_01178,FI1
848,1,2037,6,2.00418e-4,ASV_01178,UK2
848,1,1479,7,2.8094e-4,ASV_01178,SE1
849,1,1490,2,2.79909e-4,ASV_01179,IT2
850,1,2241,6,1.73564e-4,ASV_01181,UK2
851,1,2165,7,1.84814e-4,ASV_01182,SE1
852,1,924,4,3.8465e-4,ASV_01188,FI1
852,1,2651,6,1.14056e-4,ASV_01188,UK2
853,1,2535,6,1.35223e-4,ASV_01195,UK2
854,1,1587,7,2.61205e-4,ASV_01196,SE1
855,1,1477,1,2.81592e-4,ASV_01204,IT1
855,1,740,2,4.454e-4,ASV_01204,IT2
855,1,373,5,6.16181e-4,ASV_01204,UK1
855,1,2634,6,1.17293e-4,ASV_01204,UK2
856,1,967,7,3.74647e-4,ASV_01205,SE1
857,1,1363,7,3.03852e-4,ASV_01207,SE1
858,1,2394,6,1.58134e-4,ASV_01208,UK2
858,1,1870,7,2.21696e-4,ASV_01208,SE1
859,1,937,7,3.81279e-4,ASV_01220,SE1
860,1,1133,2,3.43171e-4,ASV_01223,IT2
861,1,1754,7,2.35291e-4,ASV_01230,SE1
862,1,1961,6,2.09736e-4,ASV_01236,UK2
863,1,1083,4,3.52651e-4,ASV_01245,FI1
864,1,1211,7,3.27466e-4,ASV_01246,SE1
865,1,530,4,5.286e-4,ASV_01247,FI1
866,1,1046,2,3.60874e-4,ASV_01249,IT2
866,1,1682,4,2.46066e-4,ASV_01249,FI1
867,1,2773,2,7.4008e-5,ASV_01250,IT2
867,1,332,5,6.42677e-4,ASV_01250,UK1
868,1,2384,2,1.59423e-4,ASV_01253,IT2
869,1,2290,4,1.68621e-4,ASV_01257,FI1
870,1,1250,2,3.21641e-4,ASV_01267,IT2
871,1,2657,6,1.12393e-4,ASV_01268,UK2
872,1,561,2,5.17049e-4,ASV_01276,IT2
873,1,410,2,5.95308e-4,ASV_01288,IT2
873,1,419,5,5.92099e-4,ASV_01288,UK1
873,1,2134,6,1.8792e-4,ASV_01288,UK2
874,1,1776,7,2.32539e-4,ASV_01289,SE1
875,1,2693,7,1.03889e-4,ASV_01294,SE1
876,1,1608,7,2.58544e-4,ASV_01312,SE1
877,1,539,2,5.25561e-4,ASV_01328,IT2
877,1,185,5,7.90258e-4,ASV_01328,UK1
877,1,2706,6,1.01734e-4,ASV_01328,UK2
878,1,2166,2,1.84621e-4,ASV_01342,IT2
879,1,2341,2,1.63805e-4,ASV_01349,IT2
880,1,2385,6,1.59367e-4,ASV_01353,UK2
881,1,2173,7,1.83187e-4,ASV_01363,SE1
882,1,1663,2,2.49165e-4,ASV_01368,IT2
882,1,480,5,5.55368e-4,ASV_01368,UK1
883,1,1061,7,3.58331e-4,ASV_01375,SE1
884,1,1894,7,2.17776e-4,ASV_01378,SE1
885,1,1629,2,2.55324e-4,ASV_01385,IT2
886,1,2533,7,1.35532e-4,ASV_01396,SE1
887,1,1112,7,3.47463e-4,ASV_01408,SE1
888,1,962,7,3.76744e-4,ASV_01416,SE1
889,1,1297,1,3.13149e-4,ASV_01417,IT1
889,1,2467,2,1.46229e-4,ASV_01417,IT2
890,1,676,7,4.65225e-4,ASV_01421,SE1
891,1,481,2,5.55212e-4,ASV_01426,IT2
892,1,1125,4,3.44541e-4,ASV_01439,FI1
893,1,2307,6,1.66583e-4,ASV_01446,UK2
894,1,297,2,6.73084e-4,ASV_01458,IT2
894,1,1565,6,2.6684e-4,ASV_01458,UK2
895,1,1194,2,3.30896e-4,ASV_01459,IT2
896,1,1593,7,2.60381e-4,ASV_01482,SE1
897,1,713,4,4.52692e-4,ASV_01483,FI1
897,1,2815,7,5.83281e-5,ASV_01483,SE1
898,1,1081,2,3.53001e-4,ASV_01491,IT2
899,1,1077,7,3.53503e-4,ASV_01495,SE1
900,1,2652,6,1.13938e-4,ASV_01496,UK2
901,1,1210,2,3.27976e-4,ASV_01503,IT2
901,1,2367,4,1.61053e-4,ASV_01503,FI1
901,1,1752,6,2.35461e-4,ASV_01503,UK2
902,1,426,2,5.87384e-4,ASV_01508,IT2
903,1,1192,2,3.312e-4,ASV_01512,IT2
904,1,904,7,3.89404e-4,ASV_01514,SE1
905,1,894,1,3.92081e-4,ASV_01522,IT1
906,1,394,5,6.03352e-4,ASV_01533,UK1
907,1,1017,2,3.64419e-4,ASV_01541,IT2
908,1,57,5,9.27532e-4,ASV_01542,UK1
909,1,2131,7,1.88121e-4,ASV_01549,SE1
910,1,1822,6,2.27388e-4,ASV_01556,UK2
910,1,1432,7,2.92805e-4,ASV_01556,SE1
911,1,628,4,4.82277e-4,ASV_01558,FI1
911,1,1126,7,3.43951e-4,ASV_01558,SE1
912,1,1403,6,2.97375e-4,ASV_01559,UK2
913,1,2206,6,1.7847e-4,ASV_01571,UK2
914,1,1022,2,3.63752e-4,ASV_01578,IT2
915,1,575,4,5.06349e-4,ASV_01579,FI1
916,1,2052,7,1.992e-4,ASV_01581,SE1
917,1,2438,6,1.51098e-4,ASV_01594,UK2
918,1,999,4,3.67874e-4,ASV_01603,FI1
919,1,1760,6,2.34662e-4,ASV_01611,UK2
920,1,2758,6,8.05833e-5,ASV_01621,UK2
921,1,870,7,3.98892e-4,ASV_01635,SE1
922,1,866,7,4.01198e-4,ASV_01684,SE1
923,1,984,7,3.70652e-4,ASV_01692,SE1
924,1,1309,7,3.11567e-4,ASV_01706,SE1
925,1,1013,7,3.65027e-4,ASV_01780,SE1
926,1,2594,6,1.24232e-4,ASV_01799,UK2
927,1,1286,2,3.15597e-4,ASV_01840,IT2
928,1,1869,7,2.21714e-4,ASV_01861,SE1
929,1,2587,6,1.25741e-4,ASV_01881,UK2
930,1,1014,2,3.64978e-4,ASV_01941,IT2
931,1,2031,6,2.01392e-4,ASV_01952,UK2
932,1,1941,7,2.12066e-4,ASV_01956,SE1
933,1,2027,7,2.01731e-4,ASV_01986,SE1
934,1,686,2,4.62504e-4,ASV_02020,IT2
935,1,811,7,4.21747e-4,ASV_02027,SE1
936,1,958,7,3.77688e-4,ASV_02038,SE1
937,1,2230,6,1.74278e-4,ASV_02040,UK2
938,1,897,4,3.91796e-4,ASV_02092,FI1
939,1,1092,7,3.50989e-4,ASV_02120,SE1
940,1,834,2,4.11153e-4,ASV_02149,IT2
941,1,885,7,3.94558e-4,ASV_02163,SE1
942,1,2249,6,1.7281e-4,ASV_02182,UK2
943,1,882,7,3.95114e-4,ASV_02272,SE1
944,1,1683,2,2.45947e-4,ASV_02332,IT2
945,1,1524,7,2.73237e-4,ASV_02358,SE1
946,1,1009,7,3.65729e-4,ASV_02424,SE1
