node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.11825e-4,ASV_00987,IT1
790,1,2,3.24532e-4,ASV_00987,IT2
790,1,5,4.99884e-4,ASV_00987,UK1
790,1,6,1.26153e-4,ASV_00987,UK2
791,1,2,3.55737e-4,ASV_00989,IT2
792,1,5,6.98307e-4,ASV_00990,UK1
793,1,6,1.14454e-4,ASV_00996,UK2
793,1,7,3.49933e-4,ASV_00996,SE1
794,1,1,3.38928e-4,ASV_01003,IT1
795,1,7,1.36886e-4,ASV_01004,SE1
796,1,6,1.74192e-4,ASV_01007,UK2
797,1,4,2.46473e-4,ASV_01009,FI1
797,1,7,3.6148e-4,ASV_01009,SE1
798,1,7,1.96209e-4,ASV_01016,SE1
799,1,2,1.49634e-4,ASV_01018,IT2
800,1,6,1.44915e-4,ASV_01022,UK2
800,1,7,3.78025e-4,ASV_01022,SE1
801,1,2,7.40257e-4,ASV_01023,IT2
802,1,6,1.55044e-4,ASV_01027,UK2
803,1,7,3.1201e-4,ASV_01029,SE1
804,1,5,6.13885e-4,ASV_01031,UK1
804,1,7,4.44289e-4,ASV_01031,SE1
805,1,4,1.90722e-4,ASV_01032,FI1
806,1,7,3.88032e-4,ASV_01037,SE1
807,1,6,1.3965e-4,ASV_01040,UK2
807,1,7,3.88246e-4,ASV_01040,SE1
808,1,6,1.92828e-4,ASV_01044,UK2
809,1,7,3.56658e-4,ASV_01046,SE1
810,1,1,2.71011e-4,ASV_01048,IT1
810,1,2,4.10266e-4,ASV_01048,IT2
810,1,7,2.2212e-4,ASV_01048,SE1
811,1,4,5.56929e-4,ASV_01049,FI1
812,1,7,2.59796e-4,ASV_01053,SE1
813,1,7,3.33353e-4,ASV_01054,SE1
814,1,6,1.17506e-4,ASV_01057,UK2
815,1,6,2.79767e-4,ASV_01060,UK2
816,1,5,4.22103e-4,ASV_01062,UK1
816,1,6,2.09558e-4,ASV_01062,UK2
817,1,1,1.26844e-4,ASV_01065,IT1
817,1,2,3.01703e-4,ASV_01065,IT2
817,1,5,5.35475e-4,ASV_01065,UK1
817,1,6,2.10519e-4,ASV_01065,UK2
818,1,5,8.63998e-4,ASV_01066,UK1
819,1,2,4.25754e-4,ASV_01071,IT2
819,1,5,8.36287e-4,ASV_01071,UK1
820,1,4,3.62784e-4,ASV_01074,FI1
820,1,7,1.35314e-4,ASV_01074,SE1
821,1,7,2.56041e-4,ASV_01077,SE1
822,1,6,1.42887e-4,ASV_01078,UK2
823,1,6,1.44766e-4,ASV_01085,UK2
824,1,1,2.73469e-4,ASV_01087,IT1
824,1,2,5.54086e-4,ASV_01087,IT2
824,1,5,5.81647e-4,ASV_01087,UK1
825,1,5,5.70076e-4,ASV_01089,UK1
826,1,2,4.45062e-4,ASV_01090,IT2
826,1,5,6.19808e-4,ASV_01090,UK1
826,1,6,1.2214e-4,ASV_01090,UK2
826,1,7,4.50717e-4,ASV_01090,SE1
827,1,2,5.24448e-4,ASV_01092,IT2
828,1,6,2.24598e-4,ASV_01094,UK2
828,1,7,4.48403e-4,ASV_01094,SE1
829,1,4,2.02976e-4,ASV_01099,FI1
830,1,2,3.19968e-4,ASV_01101,IT2
830,1,5,7.01976e-4,ASV_01101,UK1
830,1,6,1.61283e-4,ASV_01101,UK2
831,1,7,1.7472e-4,ASV_01105,SE1
832,1,7,3.32231e-4,ASV_01107,SE1
833,1,4,2.76224e-4,ASV_01111,FI1
833,1,7,2.32044e-4,ASV_01111,SE1
834,1,2,3.41755e-4,ASV_01119,IT2
835,1,7,3.7407e-4,ASV_01123,SE1
836,1,2,1.99827e-4,ASV_01124,IT2
837,1,7,3.80921e-4,ASV_01128,SE1
838,1,7,0.00028089500000000003,ASV_01131,SE1
839,1,7,3.23343e-4,ASV_01140,SE1
840,1,7,4.38332e-4,ASV_01141,SE1
841,1,5,5.56941e-4,ASV_01150,UK1
842,1,2,4.97408e-4,ASV_01152,IT2
842,1,3,3.88939e-5,ASV_01152,IT3
843,1,2,2.46153e-4,ASV_01153,IT2
844,1,6,6.36526e-5,ASV_01159,UK2
844,1,7,2.59786e-4,ASV_01159,SE1
845,1,1,2.5453e-4,ASV_01164,IT1
846,1,6,2.03041e-4,ASV_01169,UK2
846,1,7,2.70427e-4,ASV_01169,SE1
847,1,7,2.03347e-4,ASV_01176,SE1
848,1,4,4.10102e-4,ASV_01178,FI1
848,1,6,2.00418e-4,ASV_01178,UK2
848,1,7,2.8094e-4,ASV_01178,SE1
849,1,2,2.79909e-4,ASV_01179,IT2
850,1,6,1.73564e-4,ASV_01181,UK2
851,1,7,1.84814e-4,ASV_01182,SE1
852,1,4,3.8465e-4,ASV_01188,FI1
852,1,6,1.14056e-4,ASV_01188,UK2
853,1,6,1.35223e-4,ASV_01195,UK2
854,1,7,2.61205e-4,ASV_01196,SE1
855,1,1,2.81592e-4,ASV_01204,IT1
855,1,2,4.454e-4,ASV_01204,IT2
855,1,5,6.16181e-4,ASV_01204,UK1
855,1,6,1.17293e-4,ASV_01204,UK2
856,1,7,3.74647e-4,ASV_01205,SE1
857,1,7,3.03852e-4,ASV_01207,SE1
858,1,6,1.58134e-4,ASV_01208,UK2
858,1,7,2.21696e-4,ASV_01208,SE1
859,1,7,3.81279e-4,ASV_01220,SE1
860,1,2,3.43171e-4,ASV_01223,IT2
861,1,7,2.35291e-4,ASV_01230,SE1
862,1,6,2.09736e-4,ASV_01236,UK2
863,1,4,3.52651e-4,ASV_01245,FI1
864,1,7,3.27466e-4,ASV_01246,SE1
865,1,4,5.286e-4,ASV_01247,FI1
866,1,2,3.60874e-4,ASV_01249,IT2
866,1,4,2.46066e-4,ASV_01249,FI1
867,1,2,7.4008e-5,ASV_01250,IT2
867,1,5,6.42677e-4,ASV_01250,UK1
868,1,2,1.59423e-4,ASV_01253,IT2
869,1,4,1.68621e-4,ASV_01257,FI1
870,1,2,3.21641e-4,ASV_01267,IT2
871,1,6,1.12393e-4,ASV_01268,UK2
872,1,2,5.17049e-4,ASV_01276,IT2
873,1,2,5.95308e-4,ASV_01288,IT2
873,1,5,5.92099e-4,ASV_01288,UK1
873,1,6,1.8792e-4,ASV_01288,UK2
874,1,7,2.32539e-4,ASV_01289,SE1
875,1,7,1.03889e-4,ASV_01294,SE1
876,1,7,2.58544e-4,ASV_01312,SE1
877,1,2,5.25561e-4,ASV_01328,IT2
877,1,5,7.90258e-4,ASV_01328,UK1
877,1,6,1.01734e-4,ASV_01328,UK2
878,1,2,1.84621e-4,ASV_01342,IT2
879,1,2,1.63805e-4,ASV_01349,IT2
880,1,6,1.59367e-4,ASV_01353,UK2
881,1,7,1.83187e-4,ASV_01363,SE1
882,1,2,2.49165e-4,ASV_01368,IT2
882,1,5,5.55368e-4,ASV_01368,UK1
883,1,7,3.58331e-4,ASV_01375,SE1
884,1,7,2.17776e-4,ASV_01378,SE1
885,1,2,2.55324e-4,ASV_01385,IT2
886,1,7,1.35532e-4,ASV_01396,SE1
887,1,7,3.47463e-4,ASV_01408,SE1
888,1,7,3.76744e-4,ASV_01416,SE1
889,1,1,3.13149e-4,ASV_01417,IT1
889,1,2,1.46229e-4,ASV_01417,IT2
890,1,7,4.65225e-4,ASV_01421,SE1
891,1,2,5.55212e-4,ASV_01426,IT2
892,1,4,3.44541e-4,ASV_01439,FI1
893,1,6,1.66583e-4,ASV_01446,UK2
894,1,2,6.73084e-4,ASV_01458,IT2
894,1,6,2.6684e-4,ASV_01458,UK2
895,1,2,3.30896e-4,ASV_01459,IT2
896,1,7,2.60381e-4,ASV_01482,SE1
897,1,4,4.52692e-4,ASV_01483,FI1
897,1,7,5.83281e-5,ASV_01483,SE1
898,1,2,3.53001e-4,ASV_01491,IT2
899,1,7,3.53503e-4,ASV_01495,SE1
900,1,6,1.13938e-4,ASV_01496,UK2
901,1,2,3.27976e-4,ASV_01503,IT2
901,1,4,1.61053e-4,ASV_01503,FI1
901,1,6,2.35461e-4,ASV_01503,UK2
902,1,2,5.87384e-4,ASV_01508,IT2
903,1,2,3.312e-4,ASV_01512,IT2
904,1,7,3.89404e-4,ASV_01514,SE1
905,1,1,3.92081e-4,ASV_01522,IT1
906,1,5,6.03352e-4,ASV_01533,UK1
907,1,2,3.64419e-4,ASV_01541,IT2
908,1,5,9.27532e-4,ASV_01542,UK1
909,1,7,1.88121e-4,ASV_01549,SE1
910,1,6,2.27388e-4,ASV_01556,UK2
910,1,7,2.92805e-4,ASV_01556,SE1
911,1,4,4.82277e-4,ASV_01558,FI1
911,1,7,3.43951e-4,ASV_01558,SE1
912,1,6,2.97375e-4,ASV_01559,UK2
913,1,6,1.7847e-4,ASV_01571,UK2
914,1,2,3.63752e-4,ASV_01578,IT2
915,1,4,5.06349e-4,ASV_01579,FI1
916,1,7,1.992e-4,ASV_01581,SE1
917,1,6,1.51098e-4,ASV_01594,UK2
918,1,4,3.67874e-4,ASV_01603,FI1
919,1,6,2.34662e-4,ASV_01611,UK2
920,1,6,8.05833e-5,ASV_01621,UK2
921,1,7,3.98892e-4,ASV_01635,SE1
922,1,7,4.01198e-4,ASV_01684,SE1
923,1,7,3.70652e-4,ASV_01692,SE1
924,1,7,3.11567e-4,ASV_01706,SE1
925,1,7,3.65027e-4,ASV_01780,SE1
926,1,6,1.24232e-4,ASV_01799,UK2
927,1,2,3.15597e-4,ASV_01840,IT2
928,1,7,2.21714e-4,ASV_01861,SE1
929,1,6,1.25741e-4,ASV_01881,UK2
930,1,2,3.64978e-4,ASV_01941,IT2
931,1,6,2.01392e-4,ASV_01952,UK2
932,1,7,2.12066e-4,ASV_01956,SE1
933,1,7,2.01731e-4,ASV_01986,SE1
934,1,2,4.62504e-4,ASV_02020,IT2
935,1,7,4.21747e-4,ASV_02027,SE1
936,1,7,3.77688e-4,ASV_02038,SE1
937,1,6,1.74278e-4,ASV_02040,UK2
938,1,4,3.91796e-4,ASV_02092,FI1
939,1,7,3.50989e-4,ASV_02120,SE1
940,1,2,4.11153e-4,ASV_02149,IT2
941,1,7,3.94558e-4,ASV_02163,SE1
942,1,6,1.7281e-4,ASV_02182,UK2
943,1,7,3.95114e-4,ASV_02272,SE1
944,1,2,2.45947e-4,ASV_02332,IT2
945,1,7,2.73237e-4,ASV_02358,SE1
946,1,7,3.65729e-4,ASV_02424,SE1
